GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05087,4,116.01073046894514,1.049077096396781,64.95039008543444,0.6561165289999866,0.7427887129928739,0.4850079846041401,116.01073046894514,64.95039008543444,0.6561165289999866,0.7427887129928739,0.4850079846041401,1.0,0.865912928021156,0.1431558784658321,1.0,0.2116815304687243
01043,18,76.34672251352129,0.8903523941263829,38.070673666656454,2.457975072078778,0.8784110390644563,0.5283292918420326,78.52424367685393,39.29388541881879,1.4626908462182302,0.8085415628094552,0.5355015949182529,0.941358024691358,0.8150921558283293,0.37057970449963196,0.22657006435978735,0.20102664269851195
54087,4,131.999610440937,1.0597135910324686,70.78209322290823,0.42572369782149877,0.6381661052219452,0.5452100281957769,131.999610440937,70.78209322290823,0.42572369782149877,0.6381661052219452,0.5452100281957769,1.0,0.9136829720524463,0.3112781244591328,1.0,0.28448134524250746
22007,6,74.29091305681017,1.0223039139759011,46.47636237174017,1.1552421770429042,0.995590521151922,0.4636412309200978,74.29091305681017,46.47636237174017,1.1552421770429042,0.995590521151922,0.4636412309200978,1.0,0.8351399058411056,0.2621039189772218,0.595437252310555,0.3063833148713138
27111,17,151.6052091482985,0.9617255202240769,50.622559722020256,1.154977399372245,1.1229026812202019,0.3008762881151833,163.31755692309068,58.196172425374215,0.7819905328229116,1.0783890557134068,0.3028892624821814,0.7681660899653979,0.8232720307694169,0.33320486873361466,0.822298706471576,0.07994315957126838
28159,5,120.98939919196683,1.0668986401230465,82.83240547524638,1.337508415852009,0.8291401228128558,0.49393478868650653,123.43328041788993,85.5593369139459,0.6688191437434502,0.7803542945967248,0.49604237771770804,0.96,0.894579326695046,0.4390359525563189,1.0,0.34047647387574126
51191,13,60.29007417677179,0.8778335445774831,37.61864526166914,1.6290108137838921,0.7890862595548614,0.5921524404831673,61.466081900993025,38.50002355335209,0.9552814441384702,0.7367628263257505,0.5967674262911976,0.9585798816568047,0.8779692941617009,0.2577361421981999,0.5140486186185809,0.16017069698269593
36063,61,20.840471771274686,0.8218880725382723,12.615869711174758,3.5440687394870167,1.1034507848652593,0.5600010556042399,23.23704500974335,14.331476214396929,2.0475710413073824,0.9533989703361094,0.6027131191586911,0.763504434291857,0.7453823397652806,0.10303549870119036,0.060652356622429224,0.08775745309147526
27129,6,148.03134845406868,1.0919572555925716,86.33539482959033,0.7892954660408031,1.4787322273795533,0.2243364954219681,152.3229665261457,91.39639774447721,0.8181748889541781,1.5068929466371743,0.2243699069045849,0.9166666666666666,0.9233960678470927,0.8333333333333334,1.0000000000000002,0.411216052324338
39013,20,43.79200716642854,0.8165413026868411,22.388223427684988,1.6812280043286674,0.8929893375044479,0.5734711294776587,45.21140879953292,23.535645136319427,1.3891259669543758,0.8588121256732064,0.5776796390733978,0.94,0.8221777708820843,0.30722823530380816,0.0505294290107776,0.07244160016817397
29047,44,32.71269365708686,0.8461948817486085,17.123028687347254,1.785034645984192,0.8632304330909535,0.573393902649864,33.41658446119126,17.533309788321137,1.4125950955530107,0.8149913781021096,0.5797642392819773,0.9338842975206612,0.8028748459137263,0.14289508830079378,0.03360009638127116,0.06571242391719662
13111,5,163.71665498604594,0.9043313945046836,82.35114574467012,1.2682050579251103,0.7916730350869178,0.537735886524469,163.71665498604594,82.35114574467012,1.2682050579251103,0.7916730350869178,0.537735886524469,1.0,0.813863593105661,0.2754887502163468,0.5145247027726656,0.22863149939422844
25017,318,18.951577640064453,1.5099530456676005,12.793068280678542,6.73940807370926,1.423090774666827,0.32744764407899185,21.137724228408555,14.337017920867838,3.527589941252391,1.150894911048474,0.436854578130952,0.5931331830228235,0.5643760737449882,0.33598237105939854,0.67981695118152,0.2138413600937335
42111,21,43.753815555782154,0.7556806462047069,22.364299774944495,2.2811795280348015,0.9705587221145768,0.5856605722338474,46.72336365824722,24.503628319882893,1.4394199113225437,0.8333760324284594,0.5970292024261061,0.8639455782312925,0.8547282158296691,0.1691272747678897,0.14646496590561184,0.105381779347689
35043,28,35.871962472049645,0.8671648778912449,17.65329150415998,3.4774302341592493,1.1597262397560035,0.5086859343847516,41.72391581954777,21.70208724172807,1.9616338923842442,0.9684287246335822,0.5397634612053496,0.75,0.7062069070765676,0.18887507240378587,0.10352400381943797,0.09517763104066872
06053,93,31.78460420602135,0.9417521370403378,15.057498686991686,4.181627226097262,1.1904205486188846,0.46473265321310725,35.525055849415125,16.566313206615003,2.1700150331721084,1.0002980295385264,0.510904563009216,0.7585848074921956,0.6427011800165704,0.16921033525527396,0.06468525605092654,0.13056738335468948
53063,105,26.926117357332405,0.8498194410095002,16.078574752914758,3.4615825706685097,1.0882040141641807,0.5369002140735233,28.59584915462548,17.006588032527496,2.202167129029747,0.9505586692379833,0.562579598871339,0.8428117913832199,0.7554302340116908,0.2558973877782713,0.06494005604592201,0.13205675167100178
18169,8,134.03364376475312,1.0292513847978453,77.82117128785956,0.8748647470122085,0.9685372783244108,0.4166261594934243,135.08678169707576,78.89032979817121,0.7226533122310504,0.9521648541708301,0.4171374335939074,0.984375,0.903800415503491,0.4911431593702317,1.0,0.24981363718754468
17121,12,73.57389049566389,0.9957794764642816,35.94831809809126,0.9281817185754377,0.8477423610192218,0.5069669246156472,74.34808419809391,36.62022850779534,0.8549828436089713,0.8232262410409075,0.5076005221949256,0.9791666666666666,0.8441783993999227,0.2839855397902332,0.5444028197397283,0.12053224416118746
21027,6,111.31090439093695,0.8937040034758302,46.70659485662784,1.9990067539678438,0.9358552002113889,0.4004714058990031,116.14204387284238,49.67911580689303,0.907201513082134,0.8997208244730304,0.4065637159554625,0.8888888888888888,0.7593635871004393,0.3658632937969323,0.3333333333333334,0.18844161797875558
12037,4,174.69761950073772,1.1750005831433126,103.52840977738671,0.9298816918358396,1.1793073393356452,0.325022061698275,174.69761950073772,103.52840977738671,0.9298816918358396,1.1793073393356452,0.325022061698275,1.0,0.8492596467500763,0.6556390622295664,1.0,0.256462690485015
21215,4,60.66751785249293,0.90566543855192,39.93783797923941,2.0078769670264975,1.0768392508202402,0.5412218201056627,62.61373257673354,41.99824959390512,1.539624514211342,1.015295200874923,0.5447541931607598,0.9375,0.7917239899741437,0.6556390622295665,0.25,0.28528858114759836
39025,40,19.208156210890806,0.8005714235368505,12.768991703724549,2.9551995459739477,0.967716790335897,0.633409262378148,19.918524317676827,13.369930359163089,1.790234597805448,0.8070404605733297,0.6606846318478694,0.8525,0.8154603588347454,0.26759342273573716,0.10732333322210513,0.10516585138234866
54089,4,37.98831586817567,0.9299780556625012,32.074548689525614,0.5219459539108267,0.5565321406810022,0.7436241725167442,37.98831586817567,32.074548689525614,0.5219459539108267,0.5565321406810022,0.7436241725167442,1.0,0.9274885660984398,0.0487949406953985,0.0,0.0487949406953985
22009,9,155.59966886122308,0.912528850666685,63.66447262514713,1.5065770291584226,0.9131638915479585,0.46259957397631324,159.57723241555848,66.58370798077613,1.1968307953854114,0.8567048729270731,0.4640443781036096,0.9382716049382716,0.8330567699296554,0.5772421958646214,0.504461970080889,0.19341751696954515
26039,5,70.48258207600159,0.9855113623699067,41.92169048649995,0.6071330545448018,0.7923566598004101,0.4639480738752987,70.48258207600159,41.92169048649995,0.6071330545448018,0.7923566598004101,0.4639480738752987,1.0,0.7984028789768516,0.44902249956730617,0.363547202339972,0.1534598972023266
29071,17,111.1776516509414,0.9386449301486748,54.58055413624112,1.194288493581925,0.892852766893115,0.47800394371882926,113.34691678522758,56.504218367481606,1.0055465303287097,0.856239027453634,0.4790440074140223,0.9688581314878892,0.8620875148714698,0.34277142403123223,0.5316203862220541,0.1617098074491821
36099,10,45.492125950133435,0.9391221333293718,29.025676343138112,0.8938314013237294,0.8374956354387163,0.5792439883638697,46.89356984003349,30.541283000547107,0.6137883815956418,0.7845698249348045,0.5819169365790829,0.92,0.9053181612534207,0.2733965512180262,0.3590090465782938,0.1675914485267715
40019,11,161.03170302656605,1.0477301235274739,89.29888704212513,0.7603292254900169,1.0941825005504562,0.32539780589042416,163.06503136406056,91.50968116567799,0.7201430655691305,1.0711532420898746,0.3255405444388808,0.9669421487603306,0.8771416413082727,0.6363636363636364,0.6752160441942427,0.2207707231590164
05089,4,165.20644476123596,1.1094401855359795,100.63365834501991,1.4260099922816665,1.014755342110152,0.38890142331241445,165.20644476123596,100.63365834501991,1.4260099922816665,1.014755342110152,0.38890142331241445,1.0,0.7678844956279262,0.3443609377704336,1.0,0.2150182662886328
19079,5,179.2328375754647,1.092126530827849,104.58532076713793,0.7216299991195867,1.143280444725389,0.30814567766838624,179.2328375754647,104.58532076713793,0.7216299991195867,1.143280444725389,0.30814567766838624,0.96,0.9272592325865094,0.7245112497836534,1.0,0.2580734421508098
16031,6,178.26231112624424,1.2607700106086692,126.56513709095849,0.8967433386087258,1.711706461694624,0.193232433097263,178.26231112624424,126.56513709095849,0.8967433386087258,1.711706461694624,0.193232433097263,0.6666666666666666,0.8907152780746234,1.0000000000000002,1.0,0.5307099554871575
25021,130,17.74531389121893,1.0342931251950236,11.968753857515907,4.956191697964487,1.2869207966209122,0.46232506889821623,19.361049412848054,12.89274373151148,2.6946282081986013,1.0211652579720694,0.5372181984290616,0.6954437869822485,0.6913058284915402,0.2957117882004543,0.27138089534541443,0.1753495896213446
13127,15,102.10770929886107,1.0507010605220704,66.25165622393925,0.7733929057389959,0.8417560317523173,0.5247920634899687,102.33435969418304,66.51697227936363,0.7463952856356922,0.8365852997512115,0.5249062001746758,0.9955555555555555,0.8894333439525182,0.3965267779082686,0.4672059170059013,0.210348626443298
13315,4,32.66667685899256,0.7398383002294395,20.966358887085946,1.3621571651274165,0.7135543525258357,0.7042632283742682,32.66667685899256,20.966358887085946,1.3621571651274165,0.7135543525258357,0.7042632283742682,1.0,0.9095433944070084,0.24999999999999997,0.0,0.22134560700358338
12001,56,51.43701086514961,0.9210578771109368,24.177234434709828,4.2091584811743665,1.0336807573643618,0.5106163486748319,54.45385657241661,25.22158613691525,2.292297894408031,0.905024846244833,0.5345606215314805,0.8663903061224489,0.6952925573347646,0.18945586096562161,0.09693905984593523,0.1255762053003367
47031,12,100.17324079820956,0.9518086153145382,51.4821056964964,2.2119674278086214,0.9288381573266393,0.49803045903425847,106.986808356678,57.34899413444539,1.040264684516503,0.8234340845637781,0.5044329260338415,0.8958333333333334,0.8123999088520074,0.369062372288834,0.6649231675013996,0.22465178790607276
06065,453,24.66835532193707,2.9387960312715102,14.935314209914928,11.134632352600118,1.650430441477368,0.17963085942738263,25.45846134630937,15.996256916403983,4.881017444597538,1.2510714352002223,0.37417665646564885,0.4032474209220843,0.4382427265698797,0.68296454545186,0.9171478209787652,0.419807672067631
42127,14,67.61218737971174,0.8706530081765185,27.63110710927146,1.291004412640616,1.0090480466027825,0.5005488220283758,74.11048561359293,32.49787342200152,0.8251118972184147,0.8697755652401553,0.5060815252303114,0.8163265306122449,0.8988415207268471,0.33674396453759897,0.34567306163716627,0.06974810817970366
17117,13,73.26802074457775,0.8768595023274609,27.525401368147158,2.25770983092727,1.0437395983635365,0.472082736654644,80.93369884366695,31.83548549892763,0.8917183265351539,0.8579129864017224,0.4863502466318353,0.7988165680473372,0.8880164366761003,0.2559623858482152,0.6255639425573236,0.12220869161995188
53055,5,317.85090805435186,1.0228362668363722,140.8282047754553,2.602560863932842,1.1812999038920498,0.22468124961068414,385.40171630490835,204.18777545216435,0.9147696999254755,1.0313233880765438,0.22715808716647098,0.8,0.7452950457914542,1.0,0.9999999999999999,0.27163448436778903
21029,18,34.651433307484616,0.9051195664514141,19.776302925672688,2.8552939170104206,1.0050639148864011,0.5428413064499036,37.89150374542615,22.447611206702085,1.7592832112055803,0.8741158808422411,0.5612164271144654,0.8580246913580247,0.7220311843750239,0.3544989627073388,0.10102782627428433,0.11133910476142092
12039,9,71.70432574938727,0.8724955900925673,43.17238774405529,1.614549785631711,0.7845122994145758,0.6110647351184021,71.99869015319662,43.18802175947248,1.1107108265686088,0.7693187031572579,0.613927209810699,0.9876543209876543,0.8841775085378699,0.21899880610314137,0.4833966498418444,0.15231706037700005
48273,5,188.18555812895428,1.8069157756035557,167.97987656709117,0.7984247965565688,1.3720121138928807,0.33892249126969204,188.18555812895428,167.97987656709117,0.7984247965565688,1.3720121138928807,0.33892249126969204,1.0,0.8927285364022248,1.0,1.0,0.7302626339748846
31089,4,134.16712446813673,1.1890027910663301,89.42623263412234,0.7417299420938622,1.3047741258404213,0.30173641173207616,134.16712446813673,89.42623263412234,0.7417299420938622,1.3047741258404213,0.30173641173207616,0.9375,0.9078801608024203,0.75,1.0,0.533173720868557
48041,42,71.82719379090545,0.9896753706811402,27.019730595009175,1.903113983696912,0.9618231238377318,0.4861631168262778,75.46723231633023,29.044684746199522,1.2493825489882078,0.888742779454052,0.4934272719986738,0.8820861678004536,0.6539185759685692,0.10513085674758303,0.26816870292977646,0.05236286276497934
47009,28,43.52576529954325,0.8638336772634585,23.674316725434316,2.9256428942732366,1.0549668468570463,0.5482448397223443,48.03082982689334,27.27871156581819,1.7017299877831544,0.8885125910942206,0.5649008409175532,0.8380102040816326,0.7916095036328887,0.3951837437444601,0.15461239311237118,0.12975518112444084
09015,25,53.93045765309931,0.8328794891220103,25.184195204616675,1.7739656436751483,0.9077882624207643,0.5442954831547204,56.751477970378474,27.081794046192538,1.0472860825120187,0.8138214662152626,0.5526175586604134,0.888,0.8405531800622461,0.21509775004326934,0.13249833595914992,0.07492242769804783
18167,28,57.24056385217177,0.9684553454819169,27.66447545427523,1.6130604255306926,0.8843850535572163,0.496094534493939,57.84971778905973,28.008418317015966,1.344829044776126,0.85816955873219,0.4988121690474075,0.9528061224489796,0.7478952179346602,0.16162535510805282,0.1563186036490404,0.07099916976917013
25019,5,237.50236807696012,1.1730963886659498,142.02387807046915,0.7741710844285977,1.334402214959718,0.20970758744508217,237.50236807696012,142.02387807046915,0.7741710844285977,1.334402214959718,0.20970758744508217,0.96,0.8286878628128619,0.7999999999999999,0.4754887502163467,0.3661883105657808
19041,4,403.1238017663033,1.1850933317781192,260.8907551420202,0.6835934103676307,1.1537593323757136,0.2627273162052671,403.1238017663033,260.8907551420202,0.6835934103676307,1.1537593323757136,0.2627273162052671,1.0,0.9056239655920606,0.5,0.75,0.33921103038354194
48287,4,272.0117067049873,1.0477213159698306,139.59742250756716,0.599970441132135,0.9800463542667219,0.33202706254524766,272.0117067049873,139.59742250756716,0.599970441132135,0.9800463542667219,0.33202706254524766,1.0,0.9442809989514622,1.0,1.0,0.350102141183441
54045,9,53.75129470972746,1.074454117729028,38.667391927740006,0.8919028886852376,0.8242849674795407,0.5929609846942369,53.75129470972746,38.667391927740006,0.8919028886852376,0.8242849674795407,0.5929609846942369,0.9876543209876543,0.85658127983598,0.30753369740499137,0.4444444444444445,0.13364258304401133
26001,5,53.26178113815123,1.0011488482705806,33.63855866068235,2.8620498834731705,1.14366211139706,0.4605170720055037,55.50297728612342,36.076884535587894,2.6241576038387833,1.0691979471707174,0.46384845579400774,0.92,0.7628215302353484,0.2754887502163468,0.1245112497836531,0.19047405456491978
51153,83,23.05592081173005,1.1095792064300647,12.719687606253057,5.014880287276646,1.3571326087200517,0.38845798702470763,27.312500124645467,15.067214371052646,2.7320022817130005,1.0786164400354252,0.4619349698271747,0.6490056611990129,0.5685484234924697,0.48552049734367864,0.05045114602240046,0.1750573569593608
29049,4,115.92156203034205,0.9705521640001123,75.23098954057521,0.6989307890911898,0.9137586835812921,0.4762256714004026,115.92156203034205,75.23098954057521,0.6989307890911898,0.9137586835812921,0.4762256714004026,1.0,0.981450701452764,1.0,1.0,0.33406112299665036
40021,9,106.3285095492647,1.0500540216121428,67.33397405080817,1.1768064393331212,0.9818636529776735,0.4380916154654877,107.64508446040102,68.73978989767521,0.9077572833780316,0.9560880492555891,0.439159777473739,0.9753086419753086,0.8673823769969156,0.5827902775373925,0.6643420011129768,0.28280326229308034
27127,6,185.05802539198245,1.1423546666160602,110.07487799698626,0.9316891429785998,1.648581768022058,0.17279577771902793,187.68211643417186,113.11753291067139,0.8559672322635151,1.6385412471084027,0.1729250782352453,0.75,0.9018785693901675,1.0000000000000002,1.0000000000000002,0.4583012043323059
05045,25,52.450510681142326,0.9539499242609518,27.639766224608767,0.9522045371004703,0.907531334372296,0.4999587724839913,53.92209799187623,28.977175743500297,0.7542890181319623,0.8514502267050509,0.5021294337470389,0.9296,0.8621341196962381,0.30215023307439787,0.628045587886128,0.12567046233671986
36055,192,21.98134237210131,1.0627349726190372,14.482888277309039,5.9782041028750275,1.3201908271191058,0.4227413502791835,24.047832538102274,15.424257726914552,3.004804494212311,1.0657389736538867,0.5010358591092724,0.6952853732638888,0.6313659079073056,0.38447707715251417,0.21214173291328076,0.2246401235340183
01081,27,69.05422118774283,0.9164289205557872,33.2830151372148,2.241318816075022,0.951330217696415,0.5255170764877873,73.96097131749778,37.29511025897187,1.6020556562732844,0.8194317487392531,0.5319481194626935,0.887517146776406,0.7898255570976228,0.29559518659867057,0.2985066273756516,0.10302654748074605
22031,7,84.24755614210795,0.9497243007846512,46.967217163627154,1.865139343513497,0.9073482382396422,0.5021944480303437,86.90121028766848,49.34706776876428,1.3035500908171158,0.8360883407335319,0.5056318253668011,0.9387755102040817,0.8238270225574708,0.2857142857142856,0.7421685375402277,0.26380529998274305
16055,25,112.82486862918472,0.9625381888496946,48.208236989918674,0.7218193970753586,0.7958777352122878,0.4790619836230403,113.45780480809883,48.68166575375258,0.6573761169773844,0.7822388098829771,0.4794339928493372,0.9664,0.8511471896241694,0.21223296659225324,0.5105088294584768,0.08656678422874176
17187,5,245.62336299739385,1.0214577661172297,109.80537351047164,0.7286291212796816,1.0319813408397613,0.3210469556898579,245.62336299739385,109.80537351047164,0.7286291212796816,1.0319813408397613,0.3210469556898579,0.96,0.9128632970373498,0.44902249956730617,1.0,0.2369277344975969
13143,5,102.66207568905865,0.9028966191265274,66.06457120856625,1.2315268977597114,0.7620962148340571,0.5862624764538038,102.66207568905865,66.06457120856625,1.2315268977597114,0.7620962148340571,0.5862624764538038,1.0,0.870074273239057,0.6,0.3999999999999999,0.24565916874946395
12091,42,39.485618483140364,0.8752643846714326,19.323683486643024,1.8138464657787547,0.8785121248590051,0.5774885923122958,41.722194206976894,20.75017500673395,1.0264505464500593,0.7609804522677426,0.5891150841285988,0.8866213151927438,0.7925172132172185,0.22880188143359576,0.20350091489624894,0.07189557946348249
21081,4,131.38826832028232,0.9810808765914283,91.45528398111364,1.5629701781529368,0.9394161543819948,0.5291414318684606,135.66205243350424,96.75467928103694,0.8695445578788797,0.8687105646741275,0.5311864537317664,0.9375,0.8824872483299564,0.75,0.75,0.3941618141277242
47055,8,141.07633364104652,1.022504570984694,66.16416490305843,2.5732739911703275,1.1277373481812,0.4064674272980873,153.5213249695972,76.6961935701195,1.3292117486225006,0.9662072274740148,0.4118307358797809,0.84375,0.7583668990523893,0.4300365325772657,0.625,0.3427757937256741
17173,6,166.85347074609433,0.933790678850623,62.82494224627895,1.8715342097976644,0.975009600522903,0.39251796803777583,176.92842940384634,69.54536999421283,0.9727859531713787,0.8468858005882658,0.3963769099663322,0.8888888888888888,0.9071219520736605,0.27042604148637794,1.0,0.29910845342895886
53031,7,177.07962468015222,0.96210739015316,74.71370189906257,1.7671305261668022,0.9797435783149445,0.41836310730229836,178.9084561118422,76.05456627848093,1.5882746686498344,0.9584882361965059,0.4190523259350843,0.9795918367346939,0.8456381563298871,0.16360671824666523,0.6532319305519038,0.24422678565532327
06001,361,19.490311248828537,2.034831215867196,13.223387523716616,7.619453434407062,1.5235762994206405,0.2456292592572355,23.70590229698559,16.623692829109345,4.461381731920311,1.274834494925597,0.3598467195289305,0.5346183654207687,0.536108446105944,0.5519637458605029,,0.2914916014217334
48479,61,38.265104831226324,0.938114936784072,20.273685301949612,3.4091998517649436,1.1216925805518025,0.47062542295437826,40.814360982774616,21.593172665184444,1.9890644614552517,0.9921331122253224,0.49246106872877665,0.8282719699005644,0.7044800135407228,0.3167029312245065,0.058871729093074865,0.11801089163878709
36009,21,67.3349401151505,0.9010558819780976,33.335312098821255,5.202034215718965,1.1591639380038643,0.43803161297855897,75.06766481883916,37.884830813774485,1.7134735355001138,1.00055771620905,0.4685979806281902,0.8072562358276644,0.7365902729196386,0.17852074236388316,0.3059236059035577,0.2159341035197888
39041,35,34.78529956561657,0.9023234023246505,13.911727034759002,1.4047517865167127,0.9165022042099522,0.5504191672448363,37.180545946325324,15.303819895246804,0.9448276936565476,0.7954219307939939,0.5609661402870582,0.8530612244897959,0.7695844781325475,0.15634028763070135,0.32880042340248394,0.04733907547704637
40089,8,181.69252584157297,1.0006807691966744,89.60833364828079,1.9172479184404247,1.027681870535491,0.3676131376957595,186.05240072330866,93.08241990081854,1.0786578236089486,0.9798629461355971,0.36993445935242136,0.953125,0.8637387289952917,0.21936093777043356,0.625,0.27847274617502
05019,5,161.40196912723817,1.3184537454073575,131.0612125142175,0.8715494496158952,1.154417234452832,0.4185204228147128,161.40196912723817,131.0612125142175,0.8715494496158952,1.154417234452832,0.4185204228147128,1.0,0.9597247233359901,0.6754887502163467,1.0,0.5707268532154532
28133,7,98.9734151999291,0.9393476122271772,52.69560856370091,1.3493434580181678,0.920662200360717,0.4915116462866735,98.9734151999291,52.69560856370091,1.3493434580181678,0.920662200360717,0.4915116462866735,1.0,0.8528531548566326,0.2857142857142857,0.37465089270260943,0.11804497407048613
54019,12,44.306198339101066,0.7984499071236884,25.15398272405183,1.6703721717637434,0.7720566755310246,0.629106206942388,44.596266171741505,25.348641595021224,1.534275964531897,0.7547616991300532,0.6305697182593373,0.9791666666666666,0.858474673159965,0.17190404246136584,0.1556390622295663,0.11694999289709909
22099,11,43.32470260634291,0.7802195260636661,26.16134027496788,1.5142463146462346,0.8883032132917297,0.6138186355996977,45.926956929631515,28.619279838756686,0.7473324630658525,0.7615391477411149,0.6216496957995642,0.8760330578512396,0.897163955446704,0.36817570318681225,0.2561578192454418,0.13799642415746524
01029,4,70.09825979785253,0.892921936738602,42.561251457478356,0.9506050672358,0.7794026640462317,0.6186569024938893,70.09825979785253,42.561251457478356,0.9506050672358,0.7794026640462317,0.6186569024938893,1.0,0.9266010748762792,0.5487949406953987,0.3112781244591328,0.20223339381284017
29015,6,75.06969425116662,0.9693522929604254,50.68300374602158,3.385626046584294,1.0269074197799761,0.4617634190806061,75.96226671296219,51.26578788692578,2.6170565389331344,0.9991047746308324,0.46592598271714,0.9722222222222222,0.7702203167756654,0.562907291846956,0.37418541630608876,0.12745015933646708
32001,7,135.79069854541018,1.1780847849707567,87.39500217039014,0.8442191911636859,1.4291809251816456,0.26964025025114124,137.19661965367342,89.13039241831301,0.7764681270193314,1.4172888611229304,0.26982875877502305,0.8367346938775511,0.7477627005510296,0.7682062501545337,0.7682062501545333,0.3431892569133465
26065,81,26.520487930667628,1.0845152321571538,14.455539209310855,4.948102550207984,1.2283595288068547,0.4384959339168813,30.469997696111104,16.54687172814287,2.3860790106913514,0.9759970189561347,0.5040036412539707,0.7012650510592897,0.5917239235327378,0.23486262083051457,0.14544311611301994,0.14114939528480677
51137,5,167.55270049547684,0.972364949247485,100.96797201646275,2.147397374163651,0.9272526423574331,0.4932440785195532,174.63401673203177,108.49682936808045,1.0831612786249067,0.8339702634319927,0.49610974998583707,0.92,0.901422690654492,0.44902249956730617,0.5145247027726655,0.26955500284639855
05021,6,102.83795160284961,0.9258171517723897,46.928879856133804,1.4921615057862876,1.0609344611640017,0.43070250764252876,107.39440305162162,50.68252222209504,1.1151931126250314,0.9755648667243652,0.4331717614381584,0.8888888888888888,0.8846872007623139,0.46962266861664337,0.6749887891758228,0.2028193888016774
36031,13,121.46200511968128,0.9402038156188065,45.968247034082275,3.4171090861287294,1.213817127780044,0.30976072008866085,135.08623899117143,54.91552130644348,2.039474885824734,1.1259933426090254,0.3182470211322369,0.8284023668639053,0.7749803032882099,0.31925598541278843,0.4751009289060165,0.08933792616605299
39079,7,114.6956921333117,1.0366548589929672,75.90079328820894,0.6048266700145558,0.7587050416979182,0.516046345021424,114.6956921333117,75.90079328820894,0.6048266700145558,0.7587050416979182,0.516046345021424,1.0,0.9049464277989898,0.3746508927026092,1.0,0.27226753290119904
27143,4,200.12506179445404,1.1250890928711943,123.49121802826446,0.7285234975449266,1.2208325138944778,0.2975257441727809,200.12506179445404,123.49121802826446,0.7285234975449266,1.2208325138944778,0.2975257441727809,1.0,0.9791693010109992,1.0,1.0,0.3208564521609085
26091,23,32.60637119865827,0.6960947073729485,18.26418540351218,1.4099544464155513,0.8451753055690334,0.6460335225886751,33.96657591092684,19.292866540403924,0.909591950086159,0.7404077044247808,0.6533269023686513,0.9073724007561437,0.8915946881852996,0.17027443652465937,0.15586296022602075,0.09099984899266432
50011,10,136.69023241630725,1.0851247666808728,87.12691171421962,0.7465044428254121,1.1385887088048414,0.32997266960455834,136.69023241630725,87.12691171421962,0.7465044428254121,1.1385887088048414,0.32997266960455834,1.0,0.9168295313060858,0.6245112497836532,1.0,0.23740666066831972
55107,5,195.4299998874387,1.0597470547363554,101.4742156810614,0.6555664778936588,1.133775127387435,0.2822928379011833,195.4299998874387,101.4742156810614,0.6555664778936588,1.133775127387435,0.2822928379011833,0.92,0.8841290044814268,0.39999999999999986,1.0,0.30276673903198936
22055,43,47.64244387566023,0.941813307480495,26.511317630786245,2.085879638692306,0.8604416889766834,0.5672632257663522,48.856587122628845,27.210328154589284,1.2696992933706204,0.7920486403893667,0.5756287374632485,0.9367225527312061,0.8120756513551259,0.23290013705708876,0.17813262437235033,0.11700468212839152
48025,7,107.77458053510107,1.037360384818872,61.58824559238795,2.0938524925441757,0.9521849248151435,0.4637617288834211,111.10067461543917,64.38934422882376,1.014882013772785,0.8838491590422181,0.46841563250668206,0.9183673469387755,0.7755623894326314,0.5453908588142656,0.39540046809213164,0.15310621806647678
48217,11,40.395320017846814,0.8792053941067111,21.804675857115257,1.3998798807060244,1.0119114071127298,0.5139365196235296,42.15020182139469,23.428263265332138,1.185197381138292,0.9769484708165792,0.5175433396932135,0.8677685950413223,0.8276224735229495,0.23841420444711506,0.4172809514348126,0.1102230968401833
53009,22,54.82072994977765,0.9150143049163834,25.883964573986784,2.683521970768309,1.0608239334368306,0.4965305600287116,60.039297446833295,29.324836911538068,1.1112333438050475,0.943313527094035,0.514232088036183,0.7954545454545454,0.7493244568491272,0.15256917095902361,0.4336947988420774,0.06020741365022273
18103,10,54.07551540472052,0.954170104451982,32.90665079726668,0.7292945477481589,0.7346988994946375,0.5678084271327036,54.34688281018812,33.20500637876287,0.7026263287441564,0.7219180802976136,0.5680598156684882,0.98,0.8546770967577079,0.23645279766002816,0.3970989254928272,0.10953881942438651
48441,38,38.805881482915304,1.013732067152384,22.27394823505465,2.513646745751069,0.9828143409013047,0.5250025497749145,40.95298066224451,23.93505914365647,1.2711390876164634,0.8682953997311231,0.5412228235610186,0.8718836565096952,0.7025571669311708,0.25874672994108977,0.20279624478636177,0.08698162192514997
35029,6,132.48624592993966,1.3659877029060792,106.0992462327255,0.6629495367552688,1.0836519562559213,0.43002867645704135,132.48624592993966,106.0992462327255,0.6629495367552688,1.0836519562559213,0.43002867645704135,1.0,0.8928458087902845,0.7704260414863775,0.9999999999999998,0.3656213826328631
06039,23,61.01477484688385,0.8166569154543963,30.86189092533464,3.2770541672685725,1.0659690059801221,0.5362840374427311,66.68921131106525,34.98572410972152,1.7456816381567135,0.9063726746320832,0.5514331190687726,0.831758034026465,0.8231290973046633,0.26835183375988503,0.16972487424089117,0.14290660463862423
