GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40139,5,491.42251992414384,1.0145694961018552,237.87799504185102,0.8445200334855147,1.3943676134313032,0.27585663145801603,501.55571270945757,247.6782698265134,0.768400026132658,1.3691329306576072,0.2759463937551933,0.96,0.8480354958088707,0.4754887502163467,0.7999999999999999,0.39716581099847414
29151,4,135.0663408338027,1.1044469259892022,89.33519708608031,0.817249748246551,1.4980780253451542,0.3316475606251237,135.0663408338027,89.33519708608031,0.817249748246551,1.4980780253451542,0.3316475606251237,1.0,0.9024401596334255,1.0,1.0,0.7844813452425075
28083,8,121.67234248238286,1.0706924339513941,80.95631217131924,2.2774772109072505,0.8740558049245248,0.5508982355547649,122.49113375776231,81.49525621827026,1.5675508616612273,0.8561836748439617,0.5531518650909164,0.984375,0.7810457577201236,0.4528195311147832,0.5,0.13239501022033842
26119,5,43.0930777669582,0.8606050254252542,26.70574324869514,1.1380115225921006,1.0465245848509952,0.5728019498828333,44.90119308012593,28.573567608907574,0.7825548631433984,0.9636136791858645,0.5766583571108835,0.92,0.8028342719684813,0.363547202339972,0.6390359525563188,0.45923025428901765
39105,6,53.25941435715199,1.0483764360991172,36.057240700246695,0.5426525996020468,0.721152266249804,0.6232820070838451,53.25941435715199,36.057240700246695,0.5426525996020468,0.721152266249804,0.6232820070838451,1.0,0.8384148730736888,0.22608696018308788,0.6548575458269756,0.21507941392399177
08014,18,25.358954416595406,0.9092594995306675,14.895168958566495,4.946333160614834,1.3411125457428492,0.46552845367827045,31.43925034419495,18.893191384308363,2.2776099485540415,0.9923735300035215,0.5342003620343176,0.6358024691358025,0.6517815451057746,0.668392502669531,0.16666666666666669,0.3131824770456281
47111,4,288.20305946243116,0.9566370430610807,152.79739650493985,1.3330336249627996,0.9287269786577899,0.38735588700837176,288.20305946243116,152.79739650493985,1.3330336249627996,0.9287269786577899,0.38735588700837176,1.0,0.7117500293571959,0.75,0.75,0.40766817367552444
12121,7,117.79887694610815,1.0663048029230682,81.4981474870581,2.364438426694737,1.0059082753615147,0.5800650401410504,120.17626339227489,83.96388474462378,1.4627838093513197,0.9636064998449836,0.5829527511896322,0.9591836734693877,0.7972260508472591,0.4564542518259418,0.36287967581828595,0.24994798745583163
24027,55,23.022351311798353,0.8878535130841193,13.351167025933249,2.462072431410563,0.9698892712831502,0.5626987184018272,23.898871280869404,13.719694076011166,1.6847977850242706,0.8636883615752755,0.5805282042523668,0.8978512396694215,0.7600934394693026,0.24379185870808023,0.013662412644443251,0.12460844507369911
17037,21,56.54097192135384,0.8659072699299121,32.113797827222314,2.0579646886593976,1.0663443899798617,0.524206841949793,59.005504195272664,34.31552701317583,1.425645092316657,0.9783073845685335,0.5301382404855443,0.8820861678004536,0.7807874039196561,0.11458914078889051,0.27833045438057613,0.034087672571600815
42007,51,17.080414665179003,0.8621732908228874,10.497317029426105,2.3701322195294825,0.988117948898265,0.5925186634334316,18.24858997678301,11.33356273147782,1.5380077312270708,0.8156138948491136,0.6187987355634,0.8373702422145328,0.7872431229467342,0.052905440032415665,0.11368927696835868,0.0538756755319018
19161,4,143.53205749800117,1.031172329790158,97.42216353129929,0.7720348980139975,1.3303612855663756,0.37531008901622864,143.53205749800117,97.42216353129929,0.7720348980139975,1.3303612855663756,0.37531008901622864,1.0,0.9662312819862703,1.0,1.0,0.6198500926131085
08013,68,40.9643883804759,0.9820863030747209,17.03410350387722,2.3141435859124053,1.1464753147743316,0.407982023818871,45.60872891788705,20.02850377596934,1.4821564569858785,1.0254228489145798,0.4247792053095313,0.7608131487889274,0.6500789051771273,0.06232273518499834,0.21376612529427774,0.01774965194250523
49047,6,315.8833034192373,1.4574962572375714,240.75705176802512,0.8619207397745117,1.5963181301286928,0.19379978340827514,315.8833034192373,240.75705176802512,0.8619207397745117,1.5963181301286928,0.19379978340827514,1.0,0.6985963459915757,1.0000000000000002,0.8333333333333334,0.6808440874754208
47129,5,93.63734478135281,0.8300809371760122,58.95441425267891,4.581613828161726,1.246035179408546,0.529415287135789,101.88881987700734,67.26472550782712,2.5352011929257197,1.1024228326292214,0.5399842155516409,0.84,0.7320856591038661,0.9999999999999999,0.092593903166285,0.2597505029329371
48161,7,51.164396793090546,0.931673933494101,31.643402226804607,0.949978126462808,0.8371634463831649,0.5765819494238299,51.164396793090546,31.643402226804607,0.949978126462808,0.8371634463831649,0.5765819494238299,1.0,0.738303308481661,0.2288048941335798,0.5087256743873153,0.06129496927747206
12119,19,66.97479909533918,1.3529320993534037,42.81572902579106,19.014487210717913,1.4114202865799985,0.38561066661143667,67.74267212327912,41.366588608546174,4.170708542566072,1.0801849500232876,0.5037728461412191,0.6398891966759003,0.597999209680259,0.31452491866206683,0.4829643400091236,0.2980637799607631
48353,5,108.99916517927004,1.2764663519429293,88.9546951778148,0.6862704602809334,1.1696641341190595,0.5064798205669214,108.99916517927004,88.9546951778148,0.6862704602809334,1.1696641341190595,0.5064798205669214,1.0,0.8430369785392198,0.7245112497836534,0.6754887502163467,0.42799819066049194
18047,5,111.24836343913184,1.100741386105295,72.07013056157591,0.676425586484336,1.025500917959623,0.4229278637916922,111.24836343913184,72.07013056157591,0.676425586484336,1.025500917959623,0.4229278637916922,1.0,0.7931587659112027,0.2754887502163468,0.6390359525563188,0.25278019202100166
41027,4,503.19455809551255,1.5699479432291408,415.0131050310976,0.9386197382553925,1.7937184794520507,0.15236310780918225,503.19455809551255,415.0131050310976,0.9386197382553925,1.7937184794520507,0.15236310780918225,1.0,0.8695530157045095,1.0,1.0,0.7028195311147831
51087,64,36.61993027353762,1.09141155649613,17.275051563208493,3.168878494540781,1.1183993655512743,0.46060815090754154,39.8244784777267,18.938115297235694,1.8387116602830593,0.9419839601355489,0.48565974510382925,0.8203125,0.6369429474729746,0.25207593820758356,0.05577350783096321,0.09642745066742461
27007,10,207.570689802198,1.0556986666285857,115.21820986528348,2.49162374962532,1.2795593920086084,0.2892037874046708,219.95499197522687,127.6887438754517,1.0296583522402725,1.1905161707961893,0.2920417871445098,0.88,0.8207910430686501,0.7572623513863328,0.6561079720711207,0.265588635867012
22111,6,87.46704487208726,1.0536841054656967,57.13112536637862,1.6973149344553435,1.0113308806789698,0.4510507949455336,88.6178107384543,58.088317553216164,1.070683966095067,0.9830831915555122,0.45391354011994556,0.9722222222222222,0.7567878523577501,0.4965130016694652,0.37418541630608876,0.22743043991773892
55043,12,133.0185214696963,0.9638717818668766,62.244518900704115,0.8392317009912279,1.1302534781223033,0.3233355442722538,135.38648428442815,64.3106423179159,0.6965318376378107,1.0989676320115946,0.32392321169138766,0.9583333333333334,0.9126231240953574,0.8852130207431889,0.9999999999999999,0.2457136707638956
40101,16,97.00760637905825,0.9876271764471345,43.196319122848706,1.5621859082708296,0.8459210141854963,0.5271860404392306,98.34679125647887,44.215555430550054,1.4109847360442982,0.8134770266324781,0.5282834465392361,0.96875,0.7136224311752636,0.13770428236688217,0.14500604253493754,0.09032955378626617
37053,8,50.887640308238545,0.7819284082494609,28.14959099309126,1.3763997490575233,1.1571379119545107,0.5057925596202687,59.30013609462386,37.32892596452568,0.871814483288266,1.0224856673423126,0.5124152126732258,0.8125,0.7742553138850965,0.6223847512520989,0.571577939232916,0.22121361180953847
29169,9,100.35582656520671,0.7076359105811574,58.185576750415244,8.107103650836045,1.0493889162731018,0.5413044544170362,99.14880218609723,59.50688004889223,1.558932605093449,0.9000071745445892,0.5717744786844071,0.8641975308641975,0.7754969099426586,0.12492500419371652,0.5408520829727551,0.15061744138862415
51073,8,92.22073027933445,1.081259404822669,47.251970621893015,0.5693388589027627,0.799278375370637,0.47815256659235866,92.22073027933445,47.251970621893015,0.5693388589027627,0.799278375370637,0.47815256659235866,1.0,0.6916027156494082,0.4491931879808171,0.5253982472854186,0.27955464213610554
26121,42,32.093508362786494,1.050315049981833,18.292214853370563,2.292741143741454,0.9804486731809534,0.5512322994252272,33.862170009640366,19.74741258833062,1.5741533328343227,0.8625315257509348,0.5637755786874363,0.8820861678004536,0.7703442916333517,0.06654361932809474,0.05536190648730158,0.01789505403784167
13009,9,123.42834666045883,1.1830435066741443,74.8334208037054,1.520091393177869,0.9465992445951927,0.4317884697337076,124.1843873689854,75.56800739660333,1.3382613684442082,0.9334317351526327,0.43243976233459475,0.9876543209876543,0.6547177457387174,0.24390886253128818,0.28286106792868826,0.09173445630756866
19157,5,258.91877738739004,1.2104581337607383,161.70706045568738,0.7806197547734675,1.373771847307035,0.2547911800501436,258.91877738739004,161.70706045568738,0.7806197547734675,1.373771847307035,0.2547911800501436,1.0,0.8001962691780602,0.9999999999999999,1.0,0.46843511703504087
18085,19,107.0526695412017,1.02321072504458,50.35498167709769,1.0922283258954972,1.1614609126901252,0.310370287866138,111.59674583516522,54.36314520494658,0.7973200248743255,1.088215028557636,0.3119036287795206,0.9168975069252078,0.7385619712533487,0.5847707580013016,0.7315860278889539,0.24697528438080846
24029,5,207.02647065395647,0.9532477443719719,114.18291850775846,0.5776661553155565,0.8688046533210173,0.47771269251409937,207.02647065395647,114.18291850775846,0.5776661553155565,0.8688046533210173,0.47771269251409937,1.0,0.8861411228728333,0.363547202339972,1.0,0.2113543928512361
17039,5,100.8909255063611,1.1072563687096084,69.03949054626118,0.6220862184826721,1.0377871794334608,0.4226041426558905,100.8909255063611,69.03949054626118,0.6220862184826721,1.0377871794334608,0.4226041426558905,0.96,0.8423100983625134,0.724511249783653,1.0,0.2565784284662086
18071,10,115.34478453879512,1.0953724862486394,77.7198574728549,0.701682295877114,1.1175262473256193,0.403129586806253,115.92556319978904,78.47809046902654,0.6819539266247567,1.108612371035979,0.4032117943354891,0.98,0.7942086291937881,0.5029010745071727,0.804993273505494,0.2755471779631837
42009,11,89.52472945155387,0.8776982545748767,51.19008344899899,1.279961469372035,0.9780847070708566,0.5312214547963426,91.80188849121157,53.3807155053399,0.8665871615584995,0.9247673874397708,0.5334507627768481,0.9504132231404959,0.8153042852438465,0.2748235302318,0.27726661227772154,0.25054273109075753
48157,76,84.80998772277195,1.9477742660396065,46.25537183712023,14.378266503573808,1.4693188705353506,0.2456166048155028,94.94164262393134,52.94357584441987,8.778989515188846,1.2748346836680702,0.282692912693732,0.7259349030470914,0.5039597133647794,0.5470994783484378,0.5937890753508595,0.258627001859516
48365,6,156.47535413334123,0.819789450990272,80.95716057296652,1.174193801289719,1.160678527082145,0.42786528953296465,163.4267732386063,87.88482201050336,0.8488582595832216,1.0843765749987035,0.42906629079310116,0.9166666666666666,0.8028683983723052,0.5629072918469562,0.6991966271302659,0.26956736560853023
22127,4,179.84858433028745,1.4801837579360533,130.83936250024706,0.7181341007036777,1.0884318737026013,0.44137222187616276,179.84858433028745,130.83936250024706,0.7181341007036777,1.0884318737026013,0.44137222187616276,1.0,0.7261563857821256,0.3931558784658321,1.0,0.4847662177183002
55075,12,113.50269994404354,1.0159248097168128,61.29399803181683,0.9831746101982629,1.181948313432453,0.3005974072568913,116.36106123498031,64.1858358365642,0.7934374955928444,1.1401500520749872,0.3013825463455582,0.9166666666666666,0.8511944399835011,0.7985638809943063,1.0,0.28785574554165017
41011,13,121.5575712273459,0.8472600707467435,62.43118634814958,0.6808063671215506,0.7684110591042717,0.5384316161552525,121.91478743356222,62.72636368821573,0.608421921586344,0.7610801725513209,0.5387342618510942,0.9940828402366864,0.8464518747507833,0.22210009961503385,0.6153846153846151,0.10789503773748746
37091,5,98.57210922825593,1.0853554037823387,79.46954389508126,0.5790431047999912,0.9472684447830868,0.6016691546483891,98.57210922825593,79.46954389508126,0.5790431047999912,0.9472684447830868,0.6016691546483891,1.0,0.8146066253942245,0.6754887502163471,0.6754887502163467,0.3757241395288745
28079,5,123.82068898629068,1.0989386367933018,82.72416191618902,2.140589246075362,1.0586963180782198,0.42288108875910496,123.82068898629068,82.72416191618902,2.140589246075362,1.0586963180782198,0.42288108875910496,1.0,0.6955445442108307,0.6390359525563188,0.23645279766002797,0.23270944046799447
40137,11,100.79299421909393,1.1257537146890364,66.20742976231138,0.7029694814481855,1.1344911385999572,0.3760566571657251,100.79299421909393,66.20742976231138,0.7029694814481855,1.1344911385999572,0.3760566571657251,1.0,0.8090184759406797,0.6865183203527382,0.8359254329801449,0.30454438987590826
37065,14,39.656876756488096,0.9151286804239535,22.531065080077106,1.7709007094072717,0.8743874159125374,0.5695288900698685,41.46113885308841,23.886028010723013,1.0265211756034174,0.7605614242632435,0.5788030553489605,0.9081632653061225,0.8033951489014916,0.3092059283825808,0.21287184670103487,0.1380898575612405
26117,13,58.86120693392959,0.8869871614449907,31.891820022505776,1.514416905240409,1.0856190332973812,0.4786163942538566,63.04979843723119,35.67192827894154,0.7482471441262551,0.9487729022262411,0.48547034038098313,0.8698224852071006,0.8223771589260706,0.28338713670194815,0.7503759617048822,0.2857146896454127
23001,28,45.024417346836984,0.9350522667799502,25.813093581632405,1.335865066996589,0.9849706926153038,0.528866743032901,47.02370784131567,27.754028780895393,0.9895278667050404,0.8929107712836795,0.5330590879612567,0.8839285714285714,0.8053083914282073,0.1109308739582909,0.2384660048848643,0.06624170445690776
55081,9,169.2610133103402,1.0365820643450887,97.78759750559597,0.8516051317930343,1.0682775936059503,0.3849421605605276,170.31066914999823,98.86491086757887,0.717218589103392,1.0566310635260243,0.38528928623892617,0.9876543209876543,0.8144989203901315,0.48638263900908174,0.8469506943242517,0.23673906803438496
45021,13,96.20061773849025,1.103043422498912,52.48680725016426,2.994206310463918,0.9586206936826397,0.47609719947081175,97.52030371019461,53.19926184944774,2.1977401493906794,0.9268713245875984,0.48022668660116724,0.9704142011834319,0.6381687173277064,0.3431703269693331,0.13053450396975208,0.1713386298941405
38015,19,135.02385386613886,1.2284556973654093,87.79165369876222,0.7144520558620472,1.072207394188338,0.36513314344842274,136.15989176710747,89.24628300636073,0.6973540117495737,1.056526392399972,0.3652089099704759,0.9806094182825484,0.7829742102762908,0.3636585645642746,0.8765801069501888,0.2788620172760613
29167,4,205.51466575203725,1.9494055765978937,185.41186879408053,0.6892278402866095,1.184527780496952,0.5506889312089768,205.51466575203725,185.41186879408053,0.6892278402866095,1.184527780496952,0.5506889312089768,1.0,0.8041055284817311,0.75,1.0,0.561509924541024
45019,86,37.249965532474064,1.0046347327858431,20.576598763711814,4.260604387088213,1.1246625307851603,0.4958698267409052,40.03862571337896,22.23642014893576,2.7289687409971606,0.9624966177961601,0.5211255472989309,0.8345051379123851,0.6748044241133673,0.16523177474166623,0.20198334290079528,0.12878294478262076
39133,35,25.52785670717344,0.8061351845613143,13.458915554890691,1.972297502669258,0.9255931992446235,0.5990762838255617,27.1857314240369,14.579745292715051,1.114571020972223,0.7788054249518312,0.617877793146038,0.856326530612245,0.7876778000652197,0.12066386556905032,0.07247437658034744,0.04880497583834356
41029,41,58.942005370192874,0.9614860269135569,29.97583007823383,1.626318914750879,0.9240054818983022,0.5163068046271558,60.77275462673523,31.428877690555296,1.2289231494812494,0.8550400602478112,0.5202751865893209,0.9315883402736467,0.7674210536580988,0.19678220140748867,0.333346597050671,0.06140308228903317
51089,14,54.38646272257624,1.0164311949408602,32.852562501537136,1.7797797806097617,1.0430028036857617,0.43851064975601073,55.91887880426716,34.29620414290316,1.3758505574882205,0.986100267688699,0.4421465738532213,0.9438775510204082,0.7068031132493179,0.5990587105652015,0.33368303748507655,0.20321587074745512
27009,9,83.77924165808426,0.9689870508931563,49.418144687076015,0.6833091072693661,1.1893439932622172,0.44507081510574553,83.77924165808426,49.418144687076015,0.6833091072693661,1.1893439932622172,0.44507081510574553,0.9382716049382716,0.8413858226761073,0.5136173609909181,0.7302915015403699,0.30295455142951166
17001,18,91.2759651336252,1.0961322679021164,55.73290709122633,0.7134358077780538,1.035632696084337,0.4045677857591784,91.55881866687209,56.06505883320606,0.7038517032767302,1.0296428370538049,0.40462799905337504,0.9722222222222222,0.7911570894397741,0.2889033636345102,0.7524991527844964,0.19792064274667925
18049,6,121.25921306054305,0.8557259329584993,67.17465648019535,0.6628269731888157,1.0701944105900898,0.4551991032349846,121.25921306054305,67.17465648019535,0.6628269731888157,1.0701944105900898,0.4551991032349846,1.0,0.8272588700627073,0.4370927081530446,0.7295739585136227,0.2438128892517435
24011,9,56.340641766503936,0.9244878256197487,32.475633484799516,0.8595488719763087,0.947295937497593,0.5247570077852028,57.40259871337784,33.50453921364247,0.6724513464798945,0.9068073197090388,0.5263900900768855,0.9629629629629629,0.8045869892530554,0.3186298607505331,0.3983932542605313,0.23136684340561434
42031,10,77.40874078510353,1.0340461370650902,52.47274350036342,0.7057971339362155,1.136648303355742,0.4153712780312007,77.40874078510353,52.47274350036342,0.7057971339362155,1.136648303355742,0.4153712780312007,0.98,0.8498021443084515,0.5501768788825183,0.9,0.21944723778629327
12117,86,26.179101386950062,1.2540173730065964,16.659149810618576,5.965287216423809,1.2286910314995632,0.4513184375345244,27.29562221960284,17.134425985687063,2.9881538077824814,0.9900552439582846,0.5140727869252109,0.7558139534883721,0.6843498811239478,0.3753707678948244,0.4791207416207942,0.1602815726934343
32510,14,63.66930102611794,1.0175670593100594,39.284898524788964,1.2632895481513486,0.9215102718484981,0.5604428639141555,67.72682838839495,43.92071119796145,0.8442062302101679,0.8012486316896279,0.5637110013877128,0.9081632653061225,0.7820442169967132,0.3871466137346721,0.7124296953277167,0.17567400553913998
21107,12,102.4959619042352,1.0016880195955207,55.59406464503296,0.7818981865647027,1.0395680062261237,0.3867636648670926,103.57922274167422,56.7082685886491,0.7298858225538593,1.0191332829543391,0.38705064702356734,0.9722222222222222,0.6701910864727522,0.311278124459133,0.6964911452023217,0.17953582986318994
30081,10,157.65235472510113,0.9328141634513861,66.61813890909066,0.7389089436614579,1.0107668520258593,0.41263698710351376,160.90043929594628,69.23531603454838,0.6111181538929625,0.9695488041936035,0.41319158926154703,0.96,0.821917703548371,0.28547529722733445,0.5501768788825183,0.27176754398501923
31153,43,22.273906471808754,0.9390865877968393,11.464315406558356,2.5647233612235247,1.0745509608431365,0.4933395359464449,24.483906177438005,12.621542872906572,1.312026933508563,0.8899276471470513,0.5291742529899341,0.7944835045970795,0.7133850602712906,0.221768688811733,0.09406793422139828,0.066433509058133
49049,128,21.980228884100427,1.2565222921694144,15.647492289183607,5.980178493642649,1.2968445632632912,0.42128722406165825,23.04770051588434,15.971183325977474,3.0118256736993643,1.0806333926121552,0.4887770881570718,0.736328125,0.6576292221551312,0.22351900518186904,0.45580748103064067,0.16118243105922925
13031,12,111.97726105641432,1.0400748347675413,67.70304308275672,1.2839825208951356,0.9269851255482323,0.4851684208149937,113.13748255254794,68.79879460951186,0.9665625463340711,0.9041550218364927,0.48641698953152634,0.9791666666666666,0.7595439814328092,0.4522813738447228,0.3778504848505061,0.19819921014140443
20021,6,125.12871806294157,0.9786520010679969,67.91946569282757,0.7071231697355786,1.0590969420271579,0.37908415720335886,125.12871806294157,67.91946569282757,0.7071231697355786,1.0590969420271579,0.37908415720335886,1.0,0.859195103589579,0.46962266861664337,0.6991966271302656,0.3414719702753235
51683,7,42.34172423753101,1.3649752946828964,35.07447457838318,0.8692533673025603,0.7890599560593017,0.6238838929387016,42.34172423753101,35.07447457838318,0.8692533673025603,0.7890599560593017,0.6238838929387016,1.0,0.8350878451950386,0.1606178625347785,0.37050650054950524,0.14834930741917057
55011,5,92.0069132062748,0.9450853973501709,53.2305791536131,0.6573248399715136,1.116002661693545,0.4217733975824026,92.0069132062748,53.2305791536131,0.6573248399715136,1.116002661693545,0.4217733975824026,0.92,0.9052694571521215,0.9999999999999998,1.0,0.4787879925274282
27055,5,189.0340667316575,1.081412183886621,113.20794585942531,1.0476851197798402,1.2594799285146296,0.3105975685309618,189.0340667316575,113.20794585942531,1.0476851197798402,1.2594799285146296,0.3105975685309618,1.0,0.9373625581951062,0.8000000000000003,1.0,0.4254494753854791
40153,5,288.68384551425373,1.3227193435449094,203.6288610938006,0.8461787496613351,1.5567904662183205,0.22111077645440086,288.68384551425373,203.6288610938006,0.8461787496613351,1.5567904662183205,0.22111077645440086,1.0,0.7751703110608636,1.0,1.0,0.6069703109119353
37001,36,25.880094835889143,0.9421797914072927,16.397083014340087,1.2873940938408999,0.83067344761569,0.6094631899085416,26.647216130323983,17.055939809677216,0.9521924075662448,0.7553888060114591,0.6152363075132185,0.9344135802469136,0.7970613053960367,0.226895049367284,0.11819257051207831,0.11206151605438389
01107,5,81.43794449802651,0.723691695224922,53.84582146981788,1.6655714159878312,0.8128750391074416,0.6563514654985643,81.43794449802651,53.84582146981788,1.6655714159878312,0.8128750391074416,0.6563514654985643,1.0,0.9035698629686912,0.31034030477602387,0.44902249956730617,0.2588518248323035
45045,111,25.655032579271406,1.0890879988164712,15.282493199747208,4.041847158705757,1.1075343901105146,0.48437029352435823,27.026724270442976,15.943252884875776,2.445932948059506,0.9527269486942455,0.5195120451850825,0.8255011768525282,0.6768689783229392,0.20954927865144918,0.22830696434340503,0.10430494311901994
34019,26,41.29801032266321,0.9198850806977787,19.799838161104944,0.8031356245236884,1.041540008876249,0.4318415102664694,42.97117051152763,21.22686751802613,0.6471064367297686,1.0065401378210643,0.43440696259031025,0.8653846153846154,0.815532476404663,0.44848612943951355,0.643918488426733,0.12541378022801664
42099,10,44.0042736064489,0.6874675979340796,25.317222643187176,0.994783568078485,0.838678718436833,0.6082380459791509,44.87654475805631,26.045524556062706,0.7096505194911543,0.7902903317050342,0.6112032584538437,0.96,0.8828904157973023,0.363547202339972,0.5584167307015449,0.16890996783469076
08041,130,27.148329341742752,1.2478508505424548,16.439405294009465,4.694613633335755,1.1562888682113268,0.468735106190771,28.491006895285803,17.127821351960286,2.7374074416154968,0.9885653500160532,0.5092255894702578,0.8111242603550296,0.6653018823059549,0.23267952176960943,0.3384306956040056,0.1251878260422255
19133,4,124.66173682934696,0.9891804028740234,73.2408628686482,0.994083257952108,1.0706336998259585,0.4415890521340825,128.73749109768124,77.65857161419144,0.5953400294489396,1.0086759464810222,0.44306171505141057,0.9375,0.9308928431806757,0.5943609377704335,1.0,0.39293993858685705
18015,7,56.200529568137746,0.9547453715240178,32.908562466257685,1.137436428217835,1.1670036206756542,0.40666960219623943,60.678408859655676,37.80799895738486,0.7416852463383721,1.0757899384073109,0.41038174956321466,0.8163265306122449,0.7982725173658868,0.3935553574519238,1.0,0.16569492977328026
56009,4,383.4185694727298,1.1185694069803132,218.40278589836862,0.7931661437509887,1.473059325932181,0.21781729795010393,383.4185694727298,218.40278589836862,0.7931661437509887,1.473059325932181,0.21781729795010393,0.75,0.7636031518791628,1.0,1.0,0.5816618141277243
13099,5,66.92492181866984,1.009194684129581,41.76896002986028,1.6385160874597764,0.9749878566766746,0.5617603842491828,69.7073479860983,44.50425078610066,0.8842030226218532,0.8858563659529072,0.5666656753165253,0.92,0.7889410420666235,0.7245112497836534,0.39581560200335814,0.3019200939313953
30029,19,128.72774820987036,1.0928297671514313,77.1649769352532,0.789314241942344,1.3146566389025172,0.2986377115164014,128.72774820987036,77.1649769352532,0.789314241942344,1.3146566389025172,0.2986377115164014,0.9667590027700831,0.774850365787292,0.6585953990514374,0.8410041057903573,0.32371941615407984
48133,5,180.69077354804764,0.896738833746189,94.66824489510861,3.393356843766708,1.1564116445991326,0.4199006637354402,192.4594845288264,104.71936198019884,0.9978982854921331,1.0413768688626506,0.4264736675636874,0.88,0.9292882047526778,0.4390359525563189,0.363547202339972,0.32034473441159844
42055,27,56.69733390556375,0.9068616354331916,31.91311467906884,1.0778002681639618,0.878527629448835,0.5392933840970076,57.79852496513649,32.9332106318476,0.8662431488951753,0.8337327273440809,0.5412062298273465,0.9574759945130316,0.7830968750801439,0.17478525993506952,0.37410485080531475,0.12241904589062533
51670,7,52.96189222902423,1.0438938543772294,35.51735009607891,8.300694280733476,1.2308940295121442,0.4702008502331516,60.321015069740234,40.49771669586451,3.452824058311006,0.953161317947085,0.5144307535028203,0.7346938775510204,0.6795511654078918,0.402533715957123,0.3135971089687992,0.3966582414596076
48339,59,81.07295240301688,1.760144229155809,45.43578924439531,9.115306120219342,1.2066737976933952,0.3797891476750787,85.26819743252348,48.36763493310623,6.026174197923195,1.0751612490859705,0.40141105328689297,0.8560758402757829,0.6103380802949357,0.28075725415278874,0.33931410079011814,0.15483467789929528
21163,8,80.45507205934867,0.7951026230255934,33.08534109038918,5.013556153648725,1.2427404200858914,0.4776175441070661,102.21717397798149,47.38034152811121,1.3138226575627647,0.9111637662947961,0.5116515524322616,0.671875,0.6162764762289954,0.27439747034769935,0.5243974703476992,0.19109287109587486
47143,6,233.74514311985348,0.9465942593430111,118.87877032159018,1.3711056778166837,0.8440035472683243,0.45245241578255024,233.74514311985348,118.87877032159018,1.3711056778166837,0.8440035472683243,0.45245241578255024,1.0,0.7098799051088754,0.3637106647166901,0.6991966271302656,0.18442398234157598
13293,7,96.51265657270685,1.0417677772826073,63.22232802760531,2.590904329296274,1.1479425469351483,0.43423602292872426,98.49011569393289,65.26474961165397,2.0532653304381574,1.1116847829749417,0.43666439826426257,0.9591836734693877,0.6762375505417894,0.5453908588142662,0.4357046764364195,0.1741562084804701
13055,6,111.83864971915904,0.9403443791008256,55.73947263261049,0.9998961001771544,0.8257683699505508,0.5936421715631013,111.83864971915904,55.73947263261049,0.9998961001771544,0.8257683699505508,0.5936421715631013,1.0,0.7599278981180021,0.2621039189772218,0.3298463350027986,0.3021357040455839
20045,22,91.73704214376811,1.0372862416355073,54.02532301117355,1.8611204504837462,0.8813994497185237,0.5311846845524211,92.58169261463858,54.85623535330091,1.7036584283033014,0.8602049129763483,0.5320579584302552,0.9793388429752066,0.7321234017025563,0.11594683609080829,0.11319204525786655,0.035456191310272986
46065,4,505.97486607647494,1.4280041072578,378.6118207088459,0.8588447384869369,1.5695736855668492,0.18798687624350238,505.97486607647494,378.6118207088459,0.8588447384869369,1.5695736855668492,0.18798687624350238,1.0,0.8031469945558282,0.75,1.0,0.6607889696164579
13267,5,109.46171954462109,1.233604250603815,64.9596922028592,1.1433648031117756,0.8098699452105051,0.6120673278772585,109.46171954462109,64.9596922028592,1.1433648031117756,0.8098699452105051,0.6120673278772585,1.0,0.8520703043525902,0.17353374935095933,0.03903595255631878,0.23100083607404442
34021,77,31.27587024889332,1.1172910902224633,18.67014483461076,5.261397416278647,1.1693060471514831,0.44779713868973353,33.29573381426179,19.341087921510162,2.809488120451505,0.9779196409983663,0.49112223561192164,0.8062067802327543,0.6397892660659457,0.20582750993131518,0.25508818120194154,0.12931897402164946
17091,29,46.703823914284705,0.9484239846004169,26.54461723977358,2.072677375330696,1.0395462046394173,0.485829193280812,48.41741010421005,27.94790162118603,1.4602549982819604,0.9836014904784427,0.4927349524765171,0.8799048751486326,0.7179124396936769,0.04265883732188916,0.1148830834626397,0.018238575574059293
27099,11,159.3770890387265,1.0402403541121017,81.19127767092783,0.9028768687399596,1.1454567307468009,0.32317331072866806,161.38875232965555,83.1445028113309,0.8148714802738549,1.123731054409855,0.32346509249915484,0.9090909090909091,0.8299275974527376,0.4888585228256122,0.7049897729239516,0.1496246308556841
37039,7,129.67816829580482,0.9440589452367011,73.66970864102545,1.020665356985356,0.9436693593904901,0.4373575739726538,131.01405931607732,74.99603609976226,0.833471080638004,0.9216624710444586,0.4380407333493301,0.9795918367346939,0.6867496795214603,0.37166203699072237,0.7682062501545333,0.20585135096195956
33009,19,164.36350177907119,0.9075633250431375,61.46117056897155,1.577626560932687,1.2027373005561357,0.32214313874628353,179.98973805721178,73.0261194923588,1.205656412950053,1.0969706495042026,0.32418959599161823,0.8365650969529086,0.8316541870217184,0.5988128290043013,0.8910076460506239,0.10166467512286634
