GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37105,13,70.4684613306149,1.2783822174397583,48.77318245881833,0.7252873213781643,1.0832410093863571,0.3603640171130699,70.4684613306149,48.77318245881833,0.7252873213781643,1.0832410093863571,0.3603640171130699,1.0,0.7521841208594603,0.5425746394388697,0.8461538461538461,0.35644869256319134
32013,4,404.8119805267826,1.6129836142986695,322.2556884528874,0.8814030522365959,1.6852553145619675,0.08997990805702209,404.8119805267826,322.2556884528874,0.8814030522365959,1.6852553145619675,0.08997990805702209,0.9375,0.617337842601879,0.6556390622295665,1.0,0.8985902344426084
01003,31,75.73671283709463,0.959265907433044,36.08360971936574,1.1926374705401974,0.9736341072691981,0.40994857305202154,77.75993734872888,37.60648516776773,0.8005309074808495,0.9173022800062562,0.4128770894800383,0.9479708636836629,0.7847106478650183,0.4684493473051409,0.6385990285220973,0.21382059732698416
54033,22,48.68692444652787,1.0564826189462901,27.91385951503034,1.5269591789364372,1.038371892554084,0.38776687365433954,49.97422870917164,28.959412112180207,0.8907093370825142,0.9770813098817068,0.3937220657785921,0.9318181818181818,0.7599770193595874,0.3991235932330168,0.6409339905345621,0.18780989787776242
22047,7,103.7632072724279,1.1218396619278452,68.73446189966882,1.902591523566128,1.2436239679065635,0.35444473025041384,108.22395532224377,73.92618499118878,1.1537039149880746,1.1763905428315913,0.3572736605766494,0.9183673469387755,0.8101188804198507,0.4025337159571226,0.7214189621507052,0.2547880862170321
55115,11,111.8535658939795,1.0298895642489048,53.08475729941378,0.9383104076490921,1.2913149568200337,0.23059457118870488,118.38997287801307,59.16050509399648,0.7371710763712286,1.2060102756965194,0.231535348977548,0.8925619834710744,0.835532464612898,0.6615980255428964,1.0,0.33484053891287435
50003,12,124.40624305154074,1.0347571013995187,59.700741802304215,1.0044164613941942,1.2615109399685152,0.2517356235080597,130.92989661608772,65.85904562484612,0.8415775549150155,1.1819813488882012,0.25250993358526225,0.9097222222222222,0.8151680901896142,0.6829316468984661,0.7295739585136224,0.2228276733486712
27151,4,249.0815537842957,1.17763713884763,147.82121190842207,0.856726394453027,1.5846959184971674,0.1428863847248066,257.2501098101151,157.59053208112363,0.8284141995566798,1.557008979730312,0.14295276852358865,0.9375,0.8877252105036456,1.0,1.0,0.5765119067408326
36023,12,82.4289329062972,1.1834431829410355,53.8056390220527,0.8861018042044875,1.2072263702871107,0.31970935162412095,83.89749942541147,55.67461372270649,0.851496029396115,1.1787093332470786,0.3199689592740566,0.9722222222222222,0.7993269839065977,0.5103604198119542,1.0,0.3273694301628185
05033,11,82.15635178273395,1.0680140695781024,49.99086781574074,0.7362692139240778,0.9997665304946856,0.395329668284806,82.15635178273395,49.99086781574074,0.7362692139240778,0.9997665304946856,0.395329668284806,1.0,0.8400106470449785,0.5229848362894218,0.8747778408107515,0.3355189254337036
54011,29,38.479607056028264,1.0424214625441808,21.90730694091851,1.2189985287892442,0.8717966018061835,0.5058568585131029,38.9343029194514,22.194642785238486,0.9506044768127045,0.8414907718180712,0.5092252953053126,0.9726516052318668,0.7161525266831524,0.10722510143053321,0.27461917705316785,0.0925147455817495
32031,112,34.57570425590464,0.9587907934791072,12.670410810793598,2.0906682990056864,1.1674310781425912,0.39433595216516487,40.74921345215646,15.9544511336937,1.0997063309326163,0.8704113996217441,0.4206239756525543,0.7448979591836735,0.6517159579233661,0.2473034456296771,0.43648760191534486,0.14006019971571165
01021,9,72.0208909990369,1.076422023407128,45.61340359512752,0.6950540383272092,0.953507017804548,0.4299466048091897,72.46810041108095,46.13103872646192,0.6512098002015991,0.9404258555271049,0.4302255710175217,0.9876543209876543,0.8520338813994931,0.3605680553151701,1.0,0.2616843403614063
37127,18,90.68213571699455,1.086133975287267,48.56195985081284,1.3164761983521989,1.020979005405824,0.34885449094168186,91.95844455060248,49.75624864252177,1.1608940285622649,0.9930069769888479,0.3497353055107313,0.9722222222222222,0.7059592086272602,0.5081455005031106,0.8587176020227687,0.2062618599338748
51107,65,20.461240062116957,0.8921305928526728,11.014307405102375,1.56348951938976,0.9935468625236157,0.513427750740593,21.93245874393826,11.955999616171743,0.9287404150848078,0.8278750329086648,0.5314471461209291,0.8532544378698225,0.782435311013665,0.2295768665227715,0.2785705466288948,0.13349394411952292
26055,16,154.47326685170802,1.1809877604828756,91.402541521133,0.7414799742640711,1.217668488129211,0.23935326072514176,154.77578407133888,91.7514303250511,0.7348352034885575,1.2146005214159923,0.23937221544391993,0.99609375,0.7522911515398014,0.5674339675079166,1.0,0.31930840821222445
40081,7,136.39023157337047,0.9737219167160662,58.716979104752774,1.1698186185905617,1.0218924427543483,0.3513811011402186,139.2511221548171,60.85804631077335,0.8620704847744398,0.9802708445736824,0.3527172782918822,0.9591836734693877,0.9302944468284963,0.5714285714285711,1.0,0.30919874639285727
39049,284,15.629909993929866,1.0050781757122997,8.344753710400184,3.5100355939677366,1.2619833523503272,0.44892162360370347,17.87823417879423,9.059620943472199,1.7221663494562944,0.8858505836328532,0.5324409142175424,0.6624181709978179,0.6252512860152055,0.33671782684817153,0.2611857677042952,0.19730529871776875
36001,75,34.43947907532946,0.93730607235773,14.865277083557414,2.6021199005489715,1.0702841971439003,0.4784564825467085,38.08134880135884,16.6680847732008,1.335731104736142,0.8495996018969637,0.5056674168940993,0.8083555555555556,0.6936253486885697,0.15642263567915132,0.0981419530918555,0.11895035477782712
05011,5,84.72172385664389,1.6048203551889264,68.78538099099471,0.7219008865791487,1.2762948465739599,0.3340855346492158,84.72172385664389,68.78538099099471,0.7219008865791487,1.2762948465739599,0.3340855346492158,1.0,0.8113751746481249,0.724511249783653,1.0,0.5111178533885308
50021,20,83.94370726343746,1.0599600240647196,42.55536398318633,0.7971790859938608,1.2700936403841092,0.23595730116832683,86.923954682285,45.468173510225995,0.6872781781161034,1.217258595586176,0.23662128022766904,0.885,0.8348725190033754,0.5806589026043589,0.8327511016026796,0.2432363977938492
27173,4,251.5144573761782,1.1149613080474534,132.93658738879117,0.7714332646197433,1.4363482689291778,0.14576577819682543,251.5144573761782,132.93658738879117,0.7714332646197433,1.4363482689291778,0.14576577819682543,1.0,0.9254363984769225,1.0,1.0,0.6283418945440813
22065,5,67.38449486031297,1.6205284245464733,55.110532183919474,0.7735895812882981,1.2445719851433215,0.3361398517031206,67.38449486031297,55.110532183919474,0.7735895812882981,1.2445719851433215,0.3361398517031206,1.0,0.7332271275275403,0.6390359525563187,1.0,0.5514108091425816
55137,7,91.8977721205833,1.062316376171896,49.99799175485178,0.7065596776137597,1.1980927127426688,0.28400812144024135,92.84919968725873,50.980400228821566,0.6620633166410728,1.1813863109248075,0.28424424212544974,0.9795918367346939,0.8365797603086091,0.9999999999999999,0.9999999999999997,0.48234415384203805
48015,6,144.5442070317963,1.088344387625116,86.12949435067168,1.0717118645181654,1.4275952141569284,0.2490549940777476,148.7297500112609,90.90119020343892,0.8400087475116738,1.3939243444014535,0.24966093415387347,0.9444444444444444,0.8640305848303873,0.6548575458269758,1.0,0.5445275277835077
48227,10,84.67518465040715,1.5148150292562683,66.55398888755684,0.7654533542898547,1.3513289726929423,0.28563995305767426,84.67518465040715,66.55398888755684,0.7654533542898547,1.3513289726929423,0.28563995305767426,1.0,0.7935894859455901,0.7929145274961854,0.9999999999999998,0.5808269686012397
18133,7,218.48986813930654,1.1068668018607426,113.17559466831867,0.939517586856597,1.2279151827375174,0.2306339152920079,220.7511007382034,115.36809344474607,0.7937647574202192,1.2118300823778823,0.2308881111295064,0.9795918367346939,0.7590558469932587,0.653231930551904,0.9999999999999999,0.3957772445962142
06009,10,77.36922546044316,0.9175982583985753,35.2263174425215,1.4853686837715414,1.107751014160475,0.4065511120197886,82.89755665165515,39.6027187183332,0.8200189956320966,0.9744264530580171,0.41190792655907615,0.89,0.8368286021670338,0.3306589026043588,0.412432503774345,0.13228064346542984
48471,10,134.09779976042984,1.0482644565726054,78.67865138000401,1.2699756658739592,0.9380440830691861,0.43901975923038794,134.09779976042984,78.67865138000401,1.2699756658739592,0.9380440830691861,0.43901975923038794,1.0,0.7819736501753297,0.21533357828151775,0.5704954767108532,0.18830799969711642
19015,7,105.3438533514648,1.1080674752041606,69.82223424720492,0.7192269690345968,1.1726837045304246,0.3565661365579076,105.3438533514648,69.82223424720492,0.7192269690345968,1.1726837045304246,0.3565661365579076,1.0,0.919228794608791,0.9999999999999999,0.7421685375402275,0.34311668375291404
48485,37,46.78282341397924,0.978356051964541,20.779589768406115,2.1630403275859558,0.9509126549698194,0.45570726832325165,49.132415922313065,21.783100169088602,0.8757530120067332,0.8234613819964586,0.4728392450049831,0.885317750182615,0.7089598327357135,0.232537566122445,0.3232225487385372,0.14196601211952453
21089,9,61.86414715225622,1.084361877524142,35.65340323175396,0.74107029926623,1.0931383976930358,0.3895454062012809,63.86239780182641,37.85743194550425,0.6482350043002163,1.0334764501728408,0.3904335031178636,0.9506172839506173,0.7470809218048782,0.7833258594505486,0.8469506943242519,0.22727183808801743
16065,6,239.6085114678917,1.4750512353836132,181.46148090023146,0.7998807082144967,1.4354250093722494,0.23031510724510296,239.6085114678917,181.46148090023146,0.7998807082144967,1.4354250093722494,0.23031510724510296,1.0,0.8084733701333283,1.0000000000000004,0.8333333333333337,0.5534462358978405
51590,16,49.11706781716339,1.091122748726177,27.693178291930003,1.6712844262350866,0.9343517149779874,0.4468441370093351,50.999955490778646,29.102179684582065,0.8750405760316445,0.8440425382812066,0.45469676504336526,0.921875,0.7286465830367823,0.5376352415085309,0.5989773563633758,0.283517650908706
47091,5,157.11552636745887,1.0472757698592479,89.33144889509099,3.7722190880469078,1.312558634242946,0.27696218639740766,171.2176249977466,103.05398803227138,1.1977620715046298,1.181617421717793,0.2833049497246805,0.84,0.7712864001287698,1.0,0.6390359525563188,0.32054722542874853
47065,82,27.091828288586317,0.9002617021155327,13.890199274398157,2.5497481783788274,1.0820281638901947,0.5096702323562915,30.23585812660044,15.692947285511819,1.2181573899852463,0.8309714073647817,0.5400863536526412,0.7898572278405711,0.7436419506763849,0.3441574067857516,0.15945015075433588,0.1974091820388713
21045,5,158.98796861364852,1.0230384102960424,79.98947556136261,3.7979058941724286,1.332550918754854,0.23216251753538178,187.04225564274788,106.53817128961485,0.7165467518507156,1.0729873871595197,0.23971463178861083,0.72,0.6267440017825152,0.6390359525563187,0.6390359525563185,0.43135592988940796
13187,4,230.66085656067196,1.182142191198524,140.0807129728083,0.6295643962992639,0.9710127297656949,0.36975341833785313,230.66085656067196,140.0807129728083,0.6295643962992639,0.9710127297656949,0.36975341833785313,1.0,0.7902618255861866,0.3112781244591328,1.0,0.40563906222956636
53001,5,209.94212279316483,1.2146321017216115,133.40584699161766,0.7252732579942499,1.3381231506635536,0.18948611142448263,209.94212279316483,133.40584699161766,0.7252732579942499,1.3381231506635536,0.18948611142448263,0.84,0.8795837884873791,1.0,1.0,0.5402739828585911
17143,48,37.272913569837684,0.952539742815925,16.455295640067572,1.8909306752717383,0.9596581093336134,0.4892445196738483,39.76656281913791,17.781074893837857,1.0447672235687322,0.8045148548152843,0.5046215655129459,0.8676215277777778,0.7074213884098425,0.12742624124119672,0.2413002147202292,0.11793192538343489
48449,8,206.82411007052443,1.127119958781694,108.2601951498479,0.82123620569279,1.2059215891386685,0.18881527825545333,210.13237377067102,111.64100649456014,0.7362746812387256,1.1803061565302384,0.18896815559549737,0.953125,0.6467564235937426,0.8278195311147832,1.0,0.2938666689488721
06031,27,53.13133167347392,0.9885482108533472,27.7865325491887,2.93967605303289,1.1161859410793067,0.41820457097529473,55.25082690464871,29.50856955232636,1.2506001518621068,1.0042114680917544,0.43496228643797663,0.8340192043895748,0.6895816589897632,0.23493732009583101,0.39422844068816,0.08234424239756051
05029,6,143.40789626803942,1.0759335522946223,70.24875764404273,0.9582091547676936,1.0212236597909865,0.3132506585545373,143.40789626803942,70.24875764404273,0.9582091547676936,1.0212236597909865,0.3132506585545373,1.0,0.6625374203315648,0.266939043155843,1.0,0.2556610589742095
39071,9,83.04095020916279,1.1159105640227371,49.13600044351117,0.791117469972085,1.0731403042841083,0.34939132188901595,83.55680448621085,49.69348533430417,0.7442913235958415,1.0615545580876597,0.34965065512444243,0.9876543209876543,0.792694855588743,0.500196532091687,1.0,0.32813047116504335
36039,15,53.42755456677889,0.9822002170676016,26.510133110968535,2.9141626242478944,1.1998104403099688,0.34668169068696114,57.97842186992992,30.062698000755663,1.5191853152065034,1.0320287584394783,0.3614533399684726,0.8222222222222222,0.7097194509920077,0.5348705888366532,0.8490224995673064,0.19476845631197548
50019,10,100.43905387539267,1.154871870571966,63.13548590239066,0.7748156037128224,1.371300098312922,0.23261195266761936,100.43905387539267,63.13548590239066,0.7748156037128224,1.371300098312922,0.23261195266761936,0.99,0.8820225313478837,0.8377443751081733,1.0,0.45853437701678557
26099,216,7.470981645110116,0.9410316039976819,4.591463273580203,2.2737384432178835,1.2275588883942201,0.5064877543835067,8.575331868070249,4.817142445135959,1.0203737331741463,0.77830790691762,0.6157469308680471,0.634366426611797,0.6846593221859615,0.3529306574449493,0.1717292385052479,0.154455388229099
54029,8,93.13505041328781,1.2170902848665408,62.21480565997656,0.71592710522314,1.21226298822069,0.3124743655871181,93.13505041328781,62.21480565997656,0.71592710522314,1.21226298822069,0.3124743655871181,1.0,0.8245291844341718,0.7971804688852169,1.0,0.39579812965781724
01019,6,100.63046353872923,1.0682591807498136,59.72952961768744,0.9818652789939531,0.970350883114118,0.37438973796887765,100.63046353872923,59.72952961768744,0.9818652789939531,0.970350883114118,0.37438973796887765,1.0,0.7843649370177488,0.45914791702724495,0.9999999999999998,0.2530947017572776
29217,6,175.49998274523801,1.1660993359370373,103.30549994929044,0.818265351381815,1.3851895927492122,0.21315150495543092,177.9888872450396,106.18019414894906,0.7647528482430345,1.3676235811134756,0.21327294093589322,0.9722222222222222,0.7193859645677474,0.9999999999999999,1.0000000000000002,0.5229776874477142
39085,59,33.405361564596824,0.9798056943097972,12.911934364074384,1.7676179140265984,1.082491113287091,0.4496298116563104,37.47704601398894,14.984128812270935,0.8517552011174377,0.8386708799097865,0.47166351642694404,0.7845446710715311,0.669033927645362,0.45147774908335714,0.4062960061845611,0.20064502834600217
13145,5,60.415703411317736,0.8923584816108545,38.66349987306048,0.7071432687293759,0.7588177227800496,0.5988988421611997,60.415703411317736,38.66349987306048,0.7071432687293759,0.7588177227800496,0.5988988421611997,1.0,0.8721555633482916,0.39581560200335814,0.6390359525563188,0.25939965986337654
21087,4,76.43996341137517,1.0047651488910945,40.4510846141513,0.9414757650594828,0.8436676866567053,0.3924456533558964,78.93490657393909,42.79319725130596,0.6496144789413493,0.7665788657671524,0.3944151297979217,0.9375,0.7201439367386184,0.24999999999999997,0.6556390622295665,0.2648191426459235
20155,17,95.70880751103972,1.1461171744392558,55.9392175386519,0.874494153565391,1.253893449258041,0.2531259594186439,98.29108730087725,58.87232611341061,0.7931105722062354,1.2130482001298317,0.2535408053233083,0.9480968858131488,0.7985055457339998,0.5958986441332574,0.8572131478743135,0.2929333761792587
16053,5,231.37863613707034,1.2592617960062846,154.1318845842032,0.838356547427827,1.5638979446971633,0.163182248560082,231.37863613707034,154.1318845842032,0.838356547427827,1.5638979446971633,0.163182248560082,0.88,0.7543018548937933,1.0,1.0,0.5914108091425814
17181,5,139.84439183165225,1.1811886842201218,83.11468624529002,0.6538579561502353,1.083284549133042,0.3290470728263927,139.84439183165225,83.11468624529002,0.6538579561502353,1.083284549133042,0.3290470728263927,1.0,0.7902335545322741,0.9999999999999998,1.0,0.4638000009905058
51760,66,22.43999359188524,0.9158359913329511,12.175638654177844,5.011398456195558,1.3219019220349113,0.4551787546470542,26.319271301010527,13.536260758716319,2.3668154106809403,0.9428077209678145,0.5395118084989503,0.6418732782369146,0.6485344674997877,0.4644052283363139,0.2988428019890621,0.3458978003942276
53037,8,198.40322209380025,1.150352160792078,114.0647126422613,0.7143533616293041,1.1993626768741223,0.3036922957788612,198.40322209380025,114.0647126422613,0.7143533616293041,1.1993626768741223,0.3036922957788612,1.0,0.7421359776163151,0.75,1.0,0.3735666456233277
06007,51,38.7190173272715,0.991760423505782,17.980543815188046,1.2909106855312455,1.0880957933909103,0.3869740141521464,41.91515075267384,20.457760422287606,0.8508336967964873,0.9305045883512907,0.39459764779852713,0.8362168396770473,0.7115866489875966,0.2526543454449463,0.5382137835934941,0.12568570274607735
35017,8,175.42464676220354,1.1116855947669841,96.05579459180018,1.4376058900241269,1.3220003830735283,0.22193963616242635,176.8085197375246,97.45280200745552,1.332737294540155,1.3112384843921556,0.2221658279050977,0.921875,0.6507970736017863,0.4528195311147832,0.7743974703476992,0.26016257282667254
47053,14,67.92476278241479,0.9562819564133423,32.80469576482518,4.163153340318749,1.2934034538476171,0.3112325420739576,76.82295180085298,38.86087171379991,1.4359229457781688,1.0767138463608865,0.33263303250447773,0.7704081632653061,0.7201703520844543,0.42774687191770544,0.358065412462961,0.24852655885900976
21073,11,111.90816043302196,1.2581003540392321,77.34218706311877,0.8252807119795059,1.0371973085720059,0.3756565598804071,112.36898190845986,77.89495171824534,0.7404044808465919,1.029173952810106,0.3759327041666464,0.9917355371900827,0.8391365308859036,0.45644745363483713,1.0,0.3450275754149666
55139,41,39.39930777466651,0.9936791272133241,20.466760282123996,0.9896554420350435,1.0778882752716656,0.3932479821898808,41.855386569504134,22.7181976005968,0.7148284902543703,0.9582864185024664,0.39745323994092685,0.8774538964901845,0.7653902625849307,0.48640753289134087,0.6671333919855875,0.21066894850274165
39047,7,94.53437260873038,1.3739439291419355,71.15348055090776,0.7227355388172843,1.2199027435350192,0.31071340602652053,94.53437260873038,71.15348055090776,0.7227355388172843,1.2199027435350192,0.31071340602652053,1.0,0.8157035784649599,0.8032223212740379,1.0,0.4153974089510946
28135,4,75.68806534117925,1.0030082872980994,45.46979024486737,2.570244812541831,0.7950620147361932,0.5791264176691522,75.68806534117925,45.46979024486737,2.570244812541831,0.7950620147361932,0.5791264176691522,1.0,0.8098620804965027,0.3443609377704336,0.1556390622295664,0.1268989204000664
37129,45,44.617761422960584,0.9818641580408125,21.941456197371576,1.2669764245648023,0.8924175589856395,0.500309744727582,46.39469348841911,23.201075430109345,0.776961054140563,0.7986853545505732,0.5066633572772574,0.9209876543209876,0.783153429458016,0.21547914258468434,0.3652638883775985,0.1577879368113756
29221,5,120.71738544934034,1.3222339587040726,90.44293704832644,0.7685529232767851,1.3324118498540038,0.3036265604344651,120.71738544934034,90.44293704832644,0.7685529232767851,1.3324118498540038,0.3036265604344651,1.0,0.851498517756814,1.0,1.0,0.6500974556675118
51109,6,82.71723159174934,1.182590190908091,59.1280625509626,0.872094170110848,1.072331446018454,0.42467920427889644,83.8830100097788,60.626890707940596,0.7064660876359243,1.0458266301904102,0.4254460785785261,0.9722222222222222,0.8136182564819601,0.6991966271302656,1.0,0.28798338166141635
29013,4,207.39489786027565,1.1306246256199777,118.7403277711997,0.6505593371477536,1.1134841339887354,0.26411851042374335,207.39489786027565,118.7403277711997,0.6505593371477536,1.1134841339887354,0.26411851042374335,1.0,0.9283829793920386,1.0,1.0,0.41521738993134216
35028,4,811.6195860036622,1.1522410826463731,425.05046666232954,1.830885092966323,1.2679267443442188,0.1333071575086083,838.2343574214226,452.8331137782106,1.398893437556559,1.2191218606338334,0.13344849557613603,0.9375,0.7549549803280332,0.5943609377704335,1.0,0.37834189454408135
29219,5,172.6265355384369,1.0357191573596363,89.63197449440241,0.6271352535263351,1.0216299770373738,0.37035253086721964,172.6265355384369,89.63197449440241,0.6271352535263351,1.0216299770373738,0.37035253086721964,1.0,0.8271789589655226,0.7245112497836534,0.7999999999999999,0.35910213248953604
37111,10,99.62769943138899,1.3465557214076198,69.9175285235594,0.6759005980202732,1.1482244776390185,0.31714684548699196,99.62769943138899,69.9175285235594,0.6759005980202732,1.1482244776390185,0.31714684548699196,1.0,0.7704124994226684,0.6237788603985271,1.0,0.42461238354828906
26063,12,110.24802568266632,1.0264786722305321,48.68177307612104,1.1524389979287675,1.2623847519484268,0.23959346225405892,116.47356161005548,53.9093134253794,0.8533125939089556,1.1766155370587088,0.24105443124713033,0.8819444444444444,0.7916214764156432,0.8333333333333334,0.9999999999999998,0.32779882369703706
54027,5,101.73608707149417,1.2865180082389123,69.34469973879538,0.6441154098080514,1.0710760193674622,0.42181576576895224,101.73608707149417,69.34469973879538,0.6441154098080514,1.0710760193674622,0.42181576576895224,1.0,0.8146071264924861,0.7999999999999999,1.0,0.48250417488019004
01017,9,59.8863383932739,1.0008132814505957,33.32221934613763,0.8586165846223374,0.9257633688528597,0.470606395105719,60.63563865553006,34.05651858100055,0.7710524584342462,0.8985675047731853,0.47140476833078393,0.9753086419753086,0.7807257578773813,0.5896210028937321,0.7394468924503994,0.19665000497722368
32007,14,175.24765052912474,1.1057075347959662,84.38717217361047,0.8374590823133526,1.4557940458390621,0.13451067350855192,178.462847926499,87.43155363239974,0.7874067229064368,1.4356382697590275,0.1346186061641263,0.8367346938775511,0.6978240077285689,0.9999999999999999,0.9999999999999997,0.35884054509197216
22053,7,161.72835093916945,1.0909864537402365,79.08305459266938,0.8926256377376627,1.097799364314608,0.25186182482984903,165.12899673199055,82.21373726192743,0.6960560110411811,1.0594078479024638,0.2523990175267433,0.9591836734693877,0.7166555647004884,0.4723698608633695,0.9999999999999997,0.2966486286050175
55101,44,33.039984446529054,0.993120662217463,17.079521958978575,1.1577806704778646,1.0548680203009335,0.4268390258235594,35.352024658362964,19.026537391946274,0.7439210606666935,0.9337037291237292,0.43427035265316577,0.8579545454545454,0.7703008181155326,0.3476884275757139,0.6616499503275042,0.17834953366811018
05027,5,216.66033825300795,1.497196147419289,174.78201149700507,0.8013812285155657,1.4037864093408496,0.262703557890027,216.66033825300795,174.78201149700507,0.8013812285155657,1.4037864093408496,0.262703557890027,1.0,0.8834777102016208,0.7999999999999999,1.0,0.6203910001730772
36037,15,73.33998855843721,1.056986813171928,43.29694485110892,0.9277835604437895,1.233576593236718,0.3053632961369999,76.63691671551075,46.98203296822656,0.7050364128884355,1.1628870557197162,0.3067525262938301,0.9288888888888889,0.8703663348659816,0.8344732598785463,0.9333333333333331,0.30920598579062153
50017,10,92.55118751625992,0.9605145834485674,32.22339427895881,1.1165135281156957,1.1647979150446144,0.31561644490811414,100.36587756004151,37.2047963081763,0.6084660130667607,1.0174093118171934,0.31968563806226213,0.82,0.9154948600703943,0.7735337493509595,1.0000000000000002,0.243192880167265
27145,29,112.92850592231397,1.0391852587907253,51.45902373265598,0.8508589487479642,1.208866908633243,0.24335489409861485,116.43869861745026,54.52285579960453,0.7156919775228154,1.1613869407845225,0.24399247627007042,0.9262782401902497,0.8256225076074876,0.6902875200621361,0.9103921970177196,0.24259885983388957
26097,5,105.2886680758856,1.0645624448509494,60.143475347290945,1.500292362496852,1.2119701079805725,0.3357358090748882,107.457947357521,62.5207593049009,1.4341103624070703,1.1791355291464296,0.3361945559767246,0.96,0.88391571796768,0.6754887502163467,1.0,0.4878071905112637
18105,31,91.32045547519648,1.026181580197953,29.843500490987005,1.6089597133992308,0.8786946733629686,0.42921128497234146,94.38330085847515,31.354428122807963,1.1726776364210278,0.8013632715259319,0.4334554083665985,0.931321540062435,0.5894914952676901,0.07900204314055279,0.530185196231612,0.06545372829518477
13189,5,102.64946898892518,1.3821796136770113,80.62685421713138,0.7689234160707654,1.359487179396596,0.2996333902580055,102.64946898892518,80.62685421713138,0.7689234160707654,1.359487179396596,0.2996333902580055,1.0,0.8190620434856143,0.9999999999999998,1.0,0.4812153090560426
19023,5,105.35584498186107,1.0351390165341543,59.8746265261627,0.6874793823250375,1.172078402776088,0.3278961046984132,105.35584498186107,59.8746265261627,0.6874793823250375,1.172078402776088,0.3278961046984132,1.0,0.9694575648073627,0.9999999999999998,1.0,0.5755310587531571
42129,100,14.707934129716806,0.8175748229920486,6.21025597883021,1.4191098945515095,1.1412639007853276,0.5212570337224697,17.825040119379143,7.830374586468727,0.6697915879951057,0.718074877873752,0.563429647071888,0.6809,0.7873709620542871,0.23310370468782163,0.13846271375512395,0.1899763235398211
19083,6,163.54806877890354,1.1510688340764395,97.68603481356949,0.7115346812387793,1.2492043861163338,0.22799922445830248,163.54806877890354,97.68603481356949,0.7115346812387793,1.2492043861163338,0.22799922445830248,1.0,0.9115906350525872,1.0000000000000002,1.0000000000000002,0.5120508125029332
18151,9,143.84127734383475,1.1519977462743691,83.25578512887272,0.7498203569568777,1.2709065616464335,0.2090182117363437,143.84127734383475,83.25578512887272,0.7498203569568777,1.2709065616464335,0.2090182117363437,1.0,0.7409711757640745,0.888888888888889,1.0000000000000002,0.45981978394297907
17119,61,29.923762135641248,0.9063538234217251,11.839032852870483,1.5043735513260235,0.985667720922813,0.5069856133557124,32.84475580603974,13.355903922395253,0.8338370838908828,0.7735817614958601,0.5248237969969621,0.8298844396667563,0.7535970475136621,0.28210850520409586,0.2533817105836993,0.16065589137690686
48245,72,24.085055402429596,1.0383848581434336,12.232694203567908,3.240893709711041,1.135657070579653,0.4198977985927146,25.837036911523157,13.281237373415538,1.2145809509060899,0.8530277644019989,0.47220364547119714,0.7596450617283951,0.5771414048829436,0.26496985261187694,0.1459207637624087,0.10718126728138842
13129,9,130.07317083861966,1.2625986054635805,87.6609506234657,0.7210642025606254,1.2348542220450136,0.3013126862207436,130.07317083861966,87.6609506234657,0.7210642025606254,1.2348542220450136,0.3013126862207436,1.0,0.7638551054203195,0.7833258594505486,0.9999999999999999,0.49829507136895085
20139,5,116.99907655004223,1.057745705203678,66.30991099864343,0.8112940244128605,1.3377725990405966,0.28058244383143843,119.41052758151162,68.96562230384282,0.7378962890193052,1.310179790667288,0.28089607627011776,0.96,0.9369951749869874,1.0,0.9999999999999999,0.40205218865537085
26037,22,21.8282079275348,0.8533201918361378,9.902093159141387,1.153629645201174,0.9544978562667039,0.5291366162246167,23.62181698559537,11.054275458417765,0.7519485952862249,0.7785327553116417,0.5424225724697186,0.8450413223140496,0.829219279387802,0.20604249471246988,0.4728447316771971,0.0983636587555417
51165,19,47.662908409295525,0.9971912995001021,26.440170460601372,0.9898906446042781,1.0656791309855074,0.3959483606679855,49.387851285689116,28.09150778769801,0.747605961582078,0.9961612091838339,0.39862634938446434,0.9307479224376731,0.8093554594035456,0.4346374111528815,0.8292046053770246,0.29675154351905436
02090,19,131.41656045962526,1.1745315324594727,77.89303360691042,1.4527517390420657,1.277821367868931,0.22431219242179917,134.41793522417908,81.16571925931953,1.1803808410572878,1.2443290255092292,0.22503982570885792,0.9279778393351801,0.6456618215010052,0.3185634448141076,0.629630686285606,0.22477807013221218
36097,5,114.60196207996775,1.1006634086690676,69.65384758653363,0.8233161183988362,1.169980196227181,0.3115410887702017,114.60196207996775,69.65384758653363,0.8233161183988362,1.169980196227181,0.3115410887702017,1.0,0.8164044822128925,0.6099865470109874,1.0,0.5053603840181535
37145,7,125.65791385183782,1.265277693099872,84.05859270518805,0.6683101903322026,1.1096164600664808,0.3503067115039282,125.65791385183782,84.05859270518805,0.6683101903322026,1.1096164600664808,0.3503067115039282,1.0,0.7874381741782407,0.5364125003090667,0.9999999999999998,0.3832924060184427
40017,29,28.0605264080752,0.8898692210708637,12.626653405810739,1.6779308700322053,0.9746735115853424,0.5512284047365005,30.693795273615923,14.109284687222699,0.8795782898236373,0.7610638264989554,0.5704908410506302,0.8263971462544589,0.7661580754605367,0.18652233578269967,0.17433147364678736,0.10201437503609154
