GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20155,17,78.48419907124665,0.9398517316944897,47.08820320884942,2.285131972558459,0.9149274409209976,0.560870379347395,80.48902348559038,48.8607647056854,1.6049705914952908,0.8555256584896654,0.564892314312307,0.9480968858131488,0.8192650088911146,0.3007518379171368,0.15728231043767288,0.13434186159609707
16053,5,200.19761913892114,1.0895613252889669,126.5545052723413,0.965473940844609,0.9077061972911433,0.4623025600055522,200.19761913892114,126.5545052723413,0.965473940844609,0.9077061972911433,0.4623025600055522,1.0,0.787980754631343,0.40000000000000024,1.0,0.156005381195605
17181,5,109.69416923535174,0.9265263320798958,65.7035911679004,0.5677704936178568,0.6476265406213697,0.6014056453906776,109.69416923535174,65.7035911679004,0.5677704936178568,0.6476265406213697,0.6014056453906776,1.0,0.8358145757320108,0.11452470277266567,0.3958156020033583,0.10485067228702785
51760,66,65.617024265494,2.678005776625461,51.632703948227665,27.100443622298954,1.6488436288095614,0.22153576708407619,63.86655831629647,49.79377101241617,11.546624992464332,1.4553911406923583,0.31509765136758233,0.6423324150596877,0.5631706068464986,0.7464904871114557,,0.6672262870642823
53037,8,184.58669442928746,1.0702432175713796,105.95651198735627,0.7378658366856146,1.0599098488025493,0.4079908693231567,184.58669442928746,105.95651198735627,0.7378658366856146,1.0599098488025493,0.4079908693231567,1.0,0.7934205368587046,0.45281953111478324,1.0,0.23890636258391962
06007,51,37.46241154196674,0.9595733492502616,25.44636867213516,5.9052787398086055,1.1446347497707983,0.5230431896614545,39.169104915688216,26.300704772358014,3.3438958681207227,0.9969263704398583,0.5548559425756834,0.8427527873894656,0.75581155499061,0.2705396504421449,0.32884894494483474,0.19494025454502584
35017,8,149.3633497866538,0.9465322428099134,81.92853921606459,2.6488186137875704,0.945381983981885,0.4902291346077765,150.39602391006855,82.38794341564359,1.849814549838335,0.9286420154736611,0.4927675557608984,0.984375,0.7461653992560245,0.6032177784002017,0.3931558784658321,0.14392196697297377
47053,14,76.02280059352816,1.070290561285873,48.80669874927759,18.596273979677356,1.244886349269936,0.44152561687418607,71.14982012332555,44.71069361016081,5.235738577883169,1.0133181630460497,0.5300042877729838,0.7602040816326531,0.698550857149609,0.3841031250772666,0.37050650054950524,0.24487669436424542
12063,11,89.84723484601956,0.9871053746865287,54.93211278116095,4.619753136652595,0.9534590720310951,0.550711373900025,91.5705567942335,56.157703366223124,3.676707530141129,0.9083495492738147,0.5556879953303823,0.9586776859504132,0.7706575977257161,0.5047001385345563,0.06389742821584224,0.21403396576285963
21073,11,98.27591822934781,1.1048431771146245,65.54259175051656,1.228676972133184,0.7962899183285067,0.5924555889530447,98.66102615244027,65.89208531581392,1.0422212476106896,0.7862590009812441,0.5931750756317321,0.9917355371900827,0.7829427038097854,0.36363636363636365,0.25308165883956346,0.13439364129377093
55139,41,32.80016575677243,0.8272439776873177,21.625496707686473,3.2890707731281372,0.9661061499171772,0.6125171186085473,34.41213711121543,22.780776373783176,2.066037129164512,0.832005670706166,0.6289738463357856,0.8869720404521119,0.8107223868697773,0.28293900646922565,0.14010356134704635,0.13025632056386632
39047,7,64.98856119263776,0.9445309325091742,50.90610524250184,0.7845771334401088,0.7496340264945807,0.6491089110699173,64.98856119263776,50.90610524250184,0.7845771334401088,0.7496340264945807,0.6491089110699173,1.0,0.8509125859864384,0.5073859319828744,0.40832722141767247,0.14637063881611898
28135,4,123.05102463466082,1.6306559946107937,102.85674539198756,6.887273192986501,1.0746622823272878,0.554870600955039,123.05102463466082,102.85674539198756,6.887273192986501,1.0746622823272878,0.554870600955039,1.0,0.8785264971752663,0.5487949406953986,0.3112781244591328,0.4655852030163704
37129,45,55.700297129252895,1.2257478546490477,35.66154549006914,6.692846316453155,0.9580599924412239,0.5678488662047013,54.71639974676428,34.7600067738132,3.339751912231861,0.870954196407862,0.5938543433761241,0.9219753086419753,0.7435029653298307,0.23663736297523325,0.23605837693367526,0.16772955383513244
29221,5,184.46070787537417,2.020423247998238,131.2705135966438,4.345587744992691,0.888669177976241,0.4858052210097768,184.46070787537417,131.2705135966438,4.345587744992691,0.888669177976241,0.4858052210097768,1.0,0.6687531902093707,0.2490224995673062,0.12451124978365302,0.20621560343180018
51109,6,83.25250183305901,1.1902428326210295,61.32831881365548,5.823709729745225,0.8371823311365593,0.662485723724599,80.80540475652839,58.94191076392094,1.8514557061846595,0.8039589691690323,0.6774879763971248,0.9722222222222222,0.8469334010426225,0.20751874963942185,0.02072083962390797,0.12464245386530579
29013,4,268.2409303698853,1.4623300987844414,215.8616721849716,7.729585151143099,1.1433475491232516,0.41424107751633255,268.2409303698853,215.8616721849716,7.729585151143099,1.1433475491232516,0.41424107751633255,1.0,0.6758012024399386,0.061278124459132784,0.3112781244591328,0.38466923525903196
35028,4,806.2207396578464,1.1445764418887805,405.1772397195242,1.6141156110963122,0.9820958813053335,0.21559784356183315,832.6579676953486,431.5900588620491,1.1227264797259304,0.9142356067256893,0.21583248588888415,0.9375,0.7047980671272928,0.6556390622295665,1.0,0.28971700146248247
29219,5,120.12710861089955,0.7207347776427314,88.11257798271168,2.0895540146049716,0.738463228111679,0.6831737668937687,120.12710861089955,88.11257798271168,2.0895540146049716,0.738463228111679,0.6831737668937687,1.0,0.9102259280217936,0.19999999999999998,0.23645279766002797,0.21645126062185593
37111,10,88.66936534135479,1.1984442268107403,65.93375253068427,1.135575258253514,0.7849269978484794,0.6059472208850876,88.66936534135479,65.93375253068427,1.135575258253514,0.7849269978484794,0.6059472208850876,1.0,0.796091772210823,0.17548875021634702,0.16919485510105411,0.07151924057496142
26063,12,92.0756925338051,0.857282786077745,45.319740210370824,4.415513555458511,0.9549069075407481,0.5245746216802428,96.84831882361676,48.073515162247006,2.4129830823448812,0.8333844549292072,0.5372781833254727,0.8958333333333334,0.7944004771508061,0.20149985744213184,0.37418541630608837,0.22201851388997235
54027,5,111.97470241830555,1.4159918596742198,83.27037416064884,1.4992560536933204,0.7152887220661347,0.6507211256790685,111.97470241830555,83.27037416064884,1.4992560536933204,0.7152887220661347,0.6507211256790685,1.0,0.8937600027381384,0.17353374935095933,0.3958156020033583,0.08131645221130118
01017,9,101.11031383712049,1.6897433988248896,81.40889827768754,4.981688772744602,1.1445460219300254,0.4692290782550498,102.32171975514302,82.93105872790485,4.5689831595456605,1.1228889591940765,0.47084232202424964,0.9753086419753086,0.7992912795229525,0.3471472264159384,0.7394468924503994,0.2684196435600219
32007,14,149.94205758238996,0.946044425423586,72.05530206831922,2.1208921245712533,1.0748753894966643,0.4304268415884514,152.66891338522476,74.2478769883682,1.7233037133703026,1.0406115150335777,0.4319946837826676,0.9642857142857143,0.7495319997474932,0.2058106701766793,0.3954004680921316,0.16515552782578563
22053,7,142.2860801121224,0.9598328620596074,76.67902706405853,2.2035093712429106,0.8243354150072028,0.49715737004895816,145.23997496217498,79.28934814487222,1.644659486404867,0.7743071347947433,0.49920662262172055,0.9591836734693877,0.7400248204584717,0.34676806944809613,0.5087256743873153,0.23229126341203035
55101,44,47.243279314298604,1.4200453669665605,30.349424925782397,5.452427646743963,1.0816530378128564,0.5089544320545705,49.46454936909326,31.979392121150912,3.3906692669288434,0.9573429900389621,0.5304055761143249,0.871900826446281,0.7374754499849118,0.12962435564218772,0.3676929408519825,0.11216724134259277
05027,5,161.92875363888896,1.1189824037911373,128.82587458817915,0.7313865494323143,0.8091023828737169,0.5954312285075701,161.92875363888896,128.82587458817915,0.7313865494323143,0.8091023828737169,0.5954312285075701,1.0,0.871703293851866,0.5145247027726656,0.5145247027726656,0.12068427680111482
36037,15,49.327830119338856,0.7109200176242465,32.215316981628355,3.0969938727036648,0.8089159588005583,0.6755214006255985,51.03484020123478,33.20695591057375,1.402962223641439,0.6990586928646876,0.6880829562990791,0.9155555555555556,0.8979246480165681,0.25365468248122713,0.06793199325199964,0.16363465712778133
50017,10,135.01261803797945,1.4011877324887612,60.422268927055704,15.88856462997254,1.0643443403830457,0.3986060273059729,125.4429155777396,55.22159811519738,2.8290048245113093,0.8992286357447596,0.46039459371406255,0.85,0.6806067861417553,0.20362955665892374,0.548076425925521,0.23771518044055726
27145,29,93.85432350769435,0.8636617359488157,44.19148476432726,2.586437418598475,0.9351189601076982,0.5313513566765504,96.58274974716481,45.81974267952287,1.58479347881755,0.8678066314166553,0.5375991155618893,0.93935790725327,0.8359381449962393,0.18709800560838832,0.23154616689940521,0.10698910956031002
26097,5,79.09404497930247,0.7997114165755295,44.50432569160179,2.085905340103404,0.9328229636070587,0.6142921348970192,80.69600042662871,45.91686612542424,1.731011592613429,0.8883572537573526,0.6165585208946855,0.96,0.9203382255311212,0.3103403047760241,0.2490224995673062,0.37058039160165396
18105,31,95.57442269020522,1.0739840443456885,47.087960545046236,6.539706558668054,1.0060722226415133,0.4407717665458072,97.10943305241331,47.124585589779855,3.7799002939962834,0.9375254793754108,0.45707676204048064,0.9354838709677419,0.608723601671224,0.32728577975854384,0.15413171652314195,0.2071989919442611
13189,5,59.409032232167256,0.7999452313624856,45.20415953726222,0.6284830226236974,0.6177766791634803,0.7385873969648978,59.409032232167256,45.20415953726222,0.6284830226236974,0.6177766791634803,0.7385873969648978,1.0,0.8870415383390302,0.1103403047760241,0.3958156020033583,0.1425093687616658
19023,5,66.10775412668488,0.6495198781212363,32.032738649581894,0.38624427970996456,0.44696061519987673,0.7370559894583492,66.10775412668488,32.032738649581894,0.38624427970996456,0.44696061519987673,0.7370559894583492,1.0,0.9766020813627438,0.31452470277266564,0.029049405545331346,0.21610310953344142
42129,100,32.56016862149409,1.8099329152912007,23.109966955913954,10.38609355562488,1.4503133437729658,0.3663368198458783,34.30086917635481,24.260587650614827,5.24418741105561,1.1823544220190791,0.4514703219569426,0.6709,0.6960365760913502,0.6085943375593486,0.8070322121953375,0.4124015589881629
19083,6,130.72031499367202,0.9200235850738471,71.30137817207662,0.6268503228028892,0.7594903764575555,0.5526849012594872,130.72031499367202,71.30137817207662,0.6268503228028892,0.7594903764575555,0.5526849012594872,1.0,0.9103893077830841,0.3637106647166901,0.6548575458269758,0.2501697738921282
18151,9,122.03841003353642,0.9773826811999395,70.22524052845274,1.5064635998734195,0.8398699217968679,0.48184990211062934,122.03841003353642,70.22524052845274,1.5064635998734195,0.8398699217968679,0.48184990211062934,1.0,0.7895655959493306,0.35686714873036735,0.7394468924503994,0.24753198410899224
17119,61,36.974037147273286,1.1198979521312755,23.12248082511263,6.39835814774079,1.156565597580122,0.4968628798392445,38.53375342935357,23.641627542635533,3.3777198635405736,0.9910715039386626,0.5392284279080914,0.8304219295888202,0.7349427889487046,0.2909789452289004,0.4051343884566708,0.22960478432132775
48245,72,62.547331703007146,2.696618341642912,44.88768373642257,20.15599098812549,1.418361311664507,0.30234177002605034,59.81616495635195,41.61733037414516,8.428333426909319,1.2199805953064466,0.385470652969019,0.7457561728395061,0.5838950507455283,0.5434796944753595,0.9078822989396127,0.4407753603941197
13129,9,110.93211264578072,1.0767995415554668,85.13026643423973,1.1383304878222333,0.7732991428419513,0.5915564098985758,110.93211264578072,85.13026643423973,1.1383304878222333,0.7732991428419513,0.5915564098985758,1.0,0.8054668205136364,0.2835223915422355,0.009392817861873284,0.053790450816863296
20139,5,82.6745744051648,0.74743048052351,48.763573151050615,1.1457435973371721,0.7879459912885781,0.5960794260556304,84.33370107510926,50.22869746446846,0.6267916793503004,0.7374437409256022,0.5987776860198595,0.96,0.9355168763859927,0.3958156020033583,0.6099865470109873,0.3821814606050298
26037,22,28.695160690525984,1.1217668489551453,18.02719019994816,5.428959462313889,1.08120157335349,0.5371968545347595,29.124342262154347,17.9447850454979,3.1089123520307775,0.9180086654576382,0.5786261514688021,0.8450413223140496,0.8038097495779901,0.4458613497683058,0.3735256710309588,0.1846294761365625
51165,19,40.14561009809948,0.8399162879271711,26.848205241430723,2.9632288365171964,0.9752232646542597,0.5954215497508257,41.30543549648002,27.649058712072843,1.9869263246508713,0.8989749956553207,0.6055866219103883,0.9307479224376731,0.8098817814569386,0.24774263773084038,0.05061545250968143,0.20433163972686041
02090,19,156.23423353318213,1.3963387345747522,106.64161694965465,8.781005591487979,1.3194943882672459,0.2820906611397096,159.32908846080355,109.03937044144233,6.64029594782447,1.287934707723118,0.28679189266925087,0.9362880886426593,0.47137917428799286,0.2251356989985187,0.14293335258017853,0.0414109407073586
36097,5,81.76829912617703,0.7853214133846118,56.31249867749047,2.0400694396660195,0.9046038511050669,0.6032167843156844,81.76829912617703,56.31249867749047,2.0400694396660195,0.9046038511050669,0.6032167843156844,1.0,0.8356091631342114,0.4390359525563189,0.363547202339972,0.23316757452941758
37145,7,102.39729803263032,1.0310613399737865,69.62260301221261,0.9154741746315566,0.656156908364003,0.6642636912611278,102.39729803263032,69.62260301221261,0.9154741746315566,0.656156908364003,0.6642636912611278,1.0,0.8457159019844044,0.19677767872596208,0.2569811892423542,0.06770677571228872
40017,29,31.484356344472044,0.9984474007625952,20.920044970349892,5.082661245051111,1.1369417332414975,0.5421043710766457,33.34752188995835,21.90640537452803,2.7695667064586713,0.9571379276668096,0.5773704319696631,0.8323424494649228,0.7930364925410436,0.5423310895012389,0.23400673759762808,0.2069721659181915
05087,4,125.55753409403535,1.1354081882397111,96.12432015442161,2.5503725537893693,1.0781814567637533,0.45586817690111114,125.55753409403535,96.12432015442161,2.5503725537893693,1.0781814567637533,0.45586817690111114,1.0,0.7639377574874331,0.5,0.0,0.17050084997864584
01043,18,95.15531558103315,1.109697446755751,66.90869586577911,9.19541939930719,1.1620618904774005,0.45580820580420284,96.44294000107323,67.32903926683063,6.020509512283429,1.1098624672612387,0.46927362157480923,0.941358024691358,0.703043100460731,0.37951856154621144,0.13430377776741598,0.26428894773606654
54087,4,139.83964319091257,1.1226546045061885,106.57903007352544,1.7203018546115887,0.8903484166171789,0.538742109650744,139.83964319091257,106.57903007352544,1.7203018546115887,0.8903484166171789,0.538742109650744,1.0,0.8427951776171781,0.6556390622295665,0.0,0.28498173371136715
22007,6,73.79287326929422,1.0154504778941027,53.94453070338157,3.0653561037180475,1.021161718721299,0.5475551532124865,73.79287326929422,53.94453070338157,3.0653561037180475,1.021161718721299,0.5475551532124865,1.0,0.7620141540723578,1.0000000000000002,0.1970439980500235,0.2828429591079694
27111,17,144.18344697756874,0.9146446967832249,49.92655954465953,2.2346523670484877,1.0790551178132668,0.3827988523336366,155.29359997022712,56.62873151516212,1.2754737869308317,0.9311121648515427,0.3882498455417622,0.8615916955017301,0.7644453885386558,0.3379244523729813,0.7287131042890485,0.34827743773120867
28159,5,109.976726941667,0.9697876111698106,95.64525962069594,3.6382890132190737,1.0035224090317056,0.5876610986025854,111.84172912892102,97.69117641502004,1.8505820322316335,0.9620025094080266,0.5924159214320079,0.96,0.8317568737449322,0.3999999999999999,0.0,0.25761169042472515
51191,13,70.41341645109043,1.0252310980384471,47.62785083173661,2.9619181553869516,0.8618802821599655,0.5798975106920327,71.7216064309521,48.59266995323365,1.9967278402516033,0.8127022696607048,0.5853074965842863,0.9585798816568047,0.7773234755175056,0.23845119000845197,0.12627201136140498,0.1721936265619868
36063,61,41.72515521708405,1.6455197259496555,29.29485880510812,10.761248518602578,1.3459359495096759,0.40777117360965753,44.17558902714384,30.61011147544828,5.514200312388923,1.1325428195507659,0.4715342618363799,0.7438860521365225,0.6892368320520643,0.428275979554413,0.5214849086813629,0.3024115720537842
27129,6,117.98752336144149,0.8703381651887058,67.01554162808716,1.0139673847281687,0.9447316242314139,0.49560933262766255,121.39943182045918,70.6143316851908,0.7303118981048123,0.8826570138920851,0.49682172473734276,0.9444444444444444,0.9137720652565098,0.6548575458269758,1.0000000000000002,0.4033722593629393
37189,13,103.20272660368049,0.9795897562097643,60.64829941427434,6.134921966325619,0.9684628168755852,0.5450262078204855,106.46045618262394,62.57436011144295,3.5182012094985042,0.8825013849485506,0.5570930936199402,0.9230769230769231,0.7518179621706723,0.27159842568437775,0.12631586596708766,0.17550613894257752
39013,20,48.555947873487824,0.9053692556071435,33.08638265461945,4.149760223577781,1.1034710144609894,0.52487383277481,49.65092094569784,33.829292100215255,2.8810328156787155,1.0411454700117535,0.5360824225719789,0.935,0.7860114875776625,0.3336930482651269,0.2369015367527207,0.2098320303029813
29047,44,53.208961320586,1.3763816335218035,36.37924335450635,5.437473488249904,1.112429586567575,0.45344666843780806,53.8093673942472,36.80303857480561,4.282264165971478,1.0671355480970823,0.46292710878862037,0.949896694214876,0.6994542447698733,0.487156060779351,0.3868113482829585,0.2355651752621058
13111,5,182.63103400083378,1.008809871371262,139.6425336158489,4.805878966331428,1.1733488518473243,0.4496960380591645,182.63103400083378,139.6425336158489,4.805878966331428,1.1733488518473243,0.4496960380591645,1.0,0.6995904829729668,1.0,0.034851554559677214,0.35357691451681295
25017,318,66.21635011676734,5.275739119493431,31.006364386052837,19.306631167962788,1.5146454723543217,0.18261684856709476,55.73572134270419,28.622110038717338,7.731042605486921,1.274010007351869,0.301756161180514,0.5805051224239548,0.3977257950421681,0.5551420906570284,,0.3165471379218744
42111,21,59.97194290804414,1.0357870735438868,38.72413491775052,7.85020651083055,1.0987234867973485,0.5636710257149049,62.42219874416949,40.34260113517551,4.8858239803533605,0.96494025436883,0.5874737358383574,0.8707482993197279,0.7607200461109036,0.452436054947248,0.22314920963772997,0.21727890728397903
35043,28,80.34372587598207,1.9422203982527968,45.63044795680834,15.570632247409199,1.396459462453124,0.36116125292547796,83.74823081127536,48.99288239977546,7.133387699653043,1.1773076706274408,0.42304201332169594,0.7257653061224489,0.6033446818856737,0.4113095313029222,0.44490830483640487,0.28232569545703023
06053,93,85.23221378755437,2.5253616171788664,47.906820706564346,18.564221557123638,1.4286627432931729,0.2612254620849875,87.58605533331728,47.868733355405354,9.028185445470744,1.254438945017241,0.3189960970425443,0.7547693374956642,0.45386488245063394,0.4602382785977419,0.8244367690832931,0.3381130324567435
53063,105,37.003928093630044,1.167886816742296,25.189063867779144,6.72050927073799,1.1997212302844003,0.4869121018193096,37.87126790988158,25.7888354224464,4.118357087795624,1.0697026994343881,0.520984182941743,0.848344671201814,0.7262642896800635,0.3912420002096145,0.4070204537212866,0.2184498979613056
18169,8,120.53592857099358,0.9256017214404333,63.537546945871384,0.7950196336548152,0.7341080733637393,0.5866507978201008,121.4827478629971,64.39334414429666,0.6549037001401311,0.7140145507187193,0.5872251672242353,0.984375,0.8657087909474859,0.44513496508890105,1.0,0.10985638022087799
17121,12,72.55844213195284,0.9820359781501304,43.24812800299241,3.631966469158149,0.8499598070659137,0.5981122982460295,73.09669815094969,43.58701376887823,3.127955181132595,0.8254908667907203,0.6012926168683942,0.9791666666666666,0.7971752985493202,0.3102018099190118,0.11443532098173953,0.1153259717368072
21027,6,109.45788270838038,0.8788262796329614,59.437811927697794,4.670292437870577,1.2505726124457865,0.42393929528642244,114.218652300668,63.386917853338716,3.640532955345371,1.1824428499408584,0.42948851407905037,0.9166666666666666,0.7366423232904182,0.5408520829727553,0.19570962879973092,0.4330893974883513
12037,4,171.17498435578997,1.151307653832978,95.5619774567553,0.77709128382244,0.8134916880747862,0.48806881586391887,171.17498435578997,95.5619774567553,0.77709128382244,0.8134916880747862,0.48806881586391887,1.0,0.7664451625262323,0.1556390622295664,0.6556390622295664,0.16390976555739162
21215,4,67.03823708435948,1.0007697123257067,52.90936561195508,3.857377584962154,1.07914864186468,0.5577821402336495,69.11212961609311,55.364365645431114,3.042245083305325,1.0177585513223255,0.5625083899982118,0.9375,0.7757290763085727,0.6556390622295665,0.1556390622295664,0.5588788155902068
39025,40,46.78799890997495,1.950064049904045,30.747209837363354,9.391989648640811,1.2037830887557266,0.4554497534486088,44.982679533810995,29.884108344147336,4.686208416451124,1.0605110191807983,0.5038154331500355,0.8475,0.7437509065368214,0.4571781150620796,0.7214019104683976,0.3223177429971673
54089,4,105.75665859723378,2.5889900483325,80.06137685291313,1.588366450735029,0.7736796282198624,0.5980213930610687,105.75665859723378,80.06137685291313,1.588366450735029,0.7736796282198624,0.5980213930610687,1.0,0.8955746087952754,0.3112781244591328,0.5487949406953986,0.23778530525582364
22009,9,159.53185509035774,0.9355895255803308,91.81150791484193,8.406372554756945,1.1964354732359774,0.43673832733809337,162.59886352181576,92.97967501830438,5.241805353799422,1.1546918614560275,0.44610775942474346,0.9506172839506173,0.7354618143761512,0.5408520829727552,0.28286106792868826,0.27940013152554666
26039,5,68.18563564497013,0.9533946785047273,45.744361088634015,1.4958450998095625,0.8391969676178475,0.5756727930075596,68.18563564497013,45.744361088634015,1.4958450998095625,0.8391969676178475,0.5756727930075596,1.0,0.7441903996368708,0.7245112497836534,0.2390359525563188,0.1787409161757792
29071,17,151.45364838631374,1.2786850333614659,88.34316956621467,4.1862021591231855,1.0467983895702857,0.4285835805139469,154.3082649431441,90.77432712232175,3.2874077674676543,1.0090817790856568,0.4314409566020371,0.9619377162629758,0.6553139632687698,0.506399389831794,0.20396112613685674,0.19254062475158107
36099,10,36.04699214683325,0.7441403860120513,25.9400192956139,1.8853497658269314,0.7492908955646032,0.7110148050351591,36.990738352689384,26.681783630253378,1.091709662394896,0.6694583995368119,0.7178859010774588,0.94,0.8848841996390518,0.2834360587491574,0.09471418320829014,0.18793205556304424
40019,11,123.0918909011909,0.8008800729000478,75.65472677698146,1.24621875782788,0.8602820589930953,0.5762654384246197,124.6425606202849,77.41552829922465,1.1152785507705618,0.8313061791369875,0.5767777650172398,0.9752066115702479,0.8113814817896103,0.05088252176198853,0.1927988600084621,0.14276535152754957
05089,4,147.23533927155236,0.9887556284802523,94.64003787285779,0.9975431413970081,0.9206356302509443,0.4770903756679566,147.23533927155236,94.64003787285779,0.9975431413970081,0.9206356302509443,0.4770903756679566,1.0,0.7748837488041698,0.3443609377704336,0.5943609377704335,0.3072216986768691
19079,5,157.6766737667914,0.9607775061916072,85.47763822110234,0.776645514591263,0.8558486045413862,0.5148028175661973,157.6766737667914,85.47763822110234,0.776645514591263,0.8558486045413862,0.5148028175661973,1.0,0.8963326253881331,0.40000000000000024,0.5145247027726656,0.14787794206427107
16031,6,149.54709109245155,1.057680035852333,95.74658570837131,0.6534930947344537,0.9197613514131423,0.512510608816436,149.54709109245155,95.74658570837131,0.6534930947344537,0.9197613514131423,0.512510608816436,1.0,0.8673726174593211,0.25861692064668673,0.9999999999999999,0.2094488258535553
25021,130,42.017229771584475,2.448992007630491,21.032402422568772,9.666363364300476,1.380153260327861,0.34409394883637545,44.46734925406782,21.86710503128921,5.337885507604995,1.142121168534623,0.4232313554512248,0.6855621301775148,0.54961524573623,0.48182302436235347,0.4242517885242146,0.2792362250261119
13127,15,127.14722312877076,1.3083607800153234,86.37730368019014,1.9216483745600468,0.7669293257811898,0.6197571816131751,127.41277453595924,86.62003907361323,1.7873495925115515,0.7614245459855701,0.6201454969337187,0.9955555555555555,0.8018965989915405,0.12652003096127085,0.2465031193468691,0.053376062963720626
13315,4,62.299168708765606,1.4109580623139542,42.04439071738824,3.492360000267639,0.9134867646325091,0.6142535439802708,62.299168708765606,42.04439071738824,3.492360000267639,0.9134867646325091,0.6142535439802708,1.0,0.8994843594803316,0.31127812445913283,,0.28723014665082064
12001,56,80.19573693833391,1.4360265881588203,52.16770237451273,12.81106319879703,1.239994521240598,0.38726363203112674,81.17474216688949,52.036005684846785,6.842882120202181,1.1316817351191928,0.4211580830742585,0.8641581632653061,0.6223097896477305,0.37134030917434496,0.5593904425207917,0.24126593831241472
47031,12,99.72315917527183,0.9475321083063459,61.337417957948674,8.64387682288337,1.0451648941862715,0.5322423281225642,104.81774222111083,63.84188044722616,3.6206905785801053,0.9087598790700244,0.5554362979822854,0.875,0.7287254760095135,0.36304348009154397,0.4026411783102951,0.21052856355540348
06065,453,56.90380597726301,6.779076958629321,35.36862415157139,25.67291717811782,1.7944506891077054,0.09271142063424766,63.53976011225725,40.711766508546134,12.356300593664235,1.5201150305139535,0.2061117274425579,0.3661535312778679,0.3964690690463917,0.8990524346626801,,0.6075570022446671
42127,14,78.43634079714572,1.0100373721363347,44.54216876679988,5.925964847262033,1.13508914410878,0.5023802683677243,85.26317139888405,49.8688909910079,3.434682596962385,0.9599844923025823,0.5202201103668957,0.8316326530612245,0.7531048448176856,0.38203092900071456,0.13303176620035462,0.19548586759957154
17117,13,61.449602822375745,0.7354186396939917,24.786903183262428,3.6765268482704725,0.9881954548940783,0.6185969463992288,67.58170424067734,27.387545223125915,1.5349828998386637,0.7609060280949221,0.6425546330362844,0.8165680473372781,0.8806911413518477,0.27253311131854646,0.07942679405554565,0.22567739638027307
53055,5,302.9833663375162,0.9749928897015746,146.4637643285629,14.855167034688234,1.3919866485800285,0.29564973615001894,365.61221967571134,195.52957745085143,1.987522606918103,1.1058627185000418,0.3161825067170588,0.68,0.7143005371812,0.44902249956730617,0.724511249783653,0.5670880685148554
21029,18,43.327363562036275,1.1317409059175172,29.926967488243935,8.007953562977594,1.19606556937553,0.49179100895138056,44.15372518187503,29.71018324976457,2.9110869788728877,1.017076394255365,0.5437490663292509,0.8209876543209876,0.7108847848511186,0.5470369009547121,0.15181819329272328,0.26991847608148856
12039,9,64.8077204425996,0.7885779511789534,43.33148946164333,1.9157405023076814,0.7232980892802151,0.6664024628015931,65.02992887774874,43.32942489780743,1.3959790764800877,0.7073393153962177,0.6691689319052941,0.9876543209876543,0.8409252092485765,0.17706061153850422,0.011155008367923505,0.194199716216028
48273,5,157.7808281259339,1.5149763364581914,128.89903120105754,0.6033443196503011,0.9498245096421499,0.5603431159631174,157.7808281259339,128.89903120105754,0.6033443196503011,0.9498245096421499,0.5603431159631174,1.0,0.883844247839602,0.6754887502163467,1.0,0.43589166546458913
31089,4,266.1711124289505,2.3588356449751022,226.19420018388124,6.338138963958907,1.0669418801940684,0.4532748099036786,266.1711124289505,226.19420018388124,6.338138963958907,1.0669418801940684,0.4532748099036786,1.0,0.7564135635324569,0.3112781244591328,,0.5394484130755139
48041,42,96.88160973538142,1.334889168942994,60.3345610181822,11.798517070499425,1.184811165503826,0.36495114909782456,98.61481634554096,60.023392655200546,6.3109826654186,1.0978713274458902,0.3899719049082054,0.9036281179138322,0.5663542607741111,0.2751244965473069,0.4740569213162724,0.20687969565422937
47009,28,64.04925448136234,1.2711529054998345,41.555153412898655,9.894598299904168,1.1809507309389522,0.5046894196546804,67.39750099649213,43.082728352136435,4.054622678256441,0.9903543601511611,0.5478203990057878,0.8112244897959183,0.7067589754367204,0.4884265722156004,0.2446077345535388,0.26796565907308095
09015,25,109.57066350625337,1.6921636161677085,55.57501342888549,11.511086215595672,1.054814438709728,0.4153609739957647,105.74886004792437,54.85233755773791,5.848859784951179,0.9524181925152669,0.4446013885870035,0.9008,0.6083975153664989,0.21875729946524314,0.35188830168778407,0.15916799444322968
18167,28,88.30027556004757,1.4939558264049106,54.18923092988285,5.41497832861254,1.06558807809712,0.45769759249329456,88.75332825351607,54.325862850194916,4.405478986753764,1.0436306177913084,0.4628420170273516,0.9770408163265306,0.6635854545585442,0.35577264678654863,0.4023035551249196,0.21148723937318353
25019,5,230.1177736953117,1.1366216323466043,138.83905747858648,1.037698320531481,1.1099665350496684,0.30038423976790324,230.1177736953117,138.83905747858648,1.037698320531481,1.1099665350496684,0.30038423976790324,1.0,0.7592957330682039,0.6099865470109875,0.6099865470109874,0.27270829031781724
19041,4,394.2318253071611,1.1589529204159381,251.3140996995583,0.6166880241972588,0.9966118541632141,0.3208125467075458,394.2318253071611,251.3140996995583,0.6166880241972588,0.9966118541632141,0.3208125467075458,1.0,0.8361054726501217,0.3112781244591328,0.6556390622295664,0.2417292966721748
