GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06049,4,192.7284996943511,1.0310198719480155,85.13043949905607,2.4714895028431183,1.2622898673327212,0.2625810436860909,213.75103239837466,102.75175886809546,1.0176665650641583,1.092049067486426,0.2663758880717715,0.875,0.9353177186407092,0.5943609377704335,0.6556390622295665,0.3705715796851159
19055,4,244.75598248402554,1.0134568411413698,146.79451622282915,0.4983172709595763,0.7433904752998386,0.49547558535516056,244.75598248402554,146.79451622282915,0.4983172709595763,0.7433904752998386,0.49547558535516056,1.0,0.9454785010940475,0.3931558784658321,1.0,0.2315596729442832
48293,8,65.75758575644234,0.9059117151588375,37.80318865374835,1.9725820655008377,1.1514914397994036,0.43847566547851086,67.20540252090674,38.70650095936616,1.113733391368775,1.1097615106092102,0.4444908300668885,0.796875,0.7502522512666638,0.40563906222956636,0.5243974703476993,0.12853618124221744
21069,4,165.21406776715463,1.1855345088069287,100.40993482353154,1.0877558547197699,1.025927963979735,0.33285777672989947,165.21406776715463,100.40993482353154,1.0877558547197699,1.025927963979735,0.33285777672989947,1.0,0.7681761022532524,0.6556390622295665,1.0,0.39859023444260844
12079,5,128.02057788629673,0.9624697221802562,69.98357630876677,1.952193754202808,0.8335182762569419,0.5047440065317008,130.56612643390585,71.88628894443042,1.020265450092967,0.7849148711009809,0.5082426607124554,0.96,0.8664639211991298,0.44902249956730655,0.6754887502163467,0.20930568982009126
48233,7,144.2975565125473,1.2789343630440249,93.8537121264339,0.794297828429998,1.4126566583639355,0.23895963522646346,144.2975565125473,93.8537121264339,0.794297828429998,1.4126566583639355,0.23895963522646346,0.9387755102040817,0.7850821795369389,0.8571428571428569,0.8032223212740377,0.4419653790156407
47049,4,180.71157645648893,0.981332317385027,130.17965902729634,6.733475689844042,1.0290931254803801,0.5424714853367363,185.7143625532313,134.06969844852006,2.3937695552376135,0.9643660005124056,0.55116787883851,0.9375,0.815503064492137,0.6556390622295665,0.0,0.46010015898363243
48001,11,84.90446773320461,1.1427525035185297,66.47052397736037,25.3876180425982,1.2651003926492221,0.45073469848071757,76.00708659148611,58.29393423372996,4.841981350867355,1.0438402958124287,0.5490291799548928,0.768595041322314,0.6339582041134123,0.16715072742573356,0.30323634282866524,0.30486748267068753
48465,10,99.3735694131441,1.2032288334664067,75.31622074035876,2.9438570819710685,1.156071867010937,0.42671784319641803,100.68420882129134,76.62948523976178,2.0188010558569376,1.1299709969184917,0.4299433702931903,0.95,0.7543147197950134,0.45517015238801206,0.6754887502163467,0.23900994470437845
18127,32,53.683216725455985,0.8863049360176943,28.770090343390713,4.628170837771565,1.1512122673332454,0.5228457651006426,58.30399620115347,31.619572773416976,2.6039324286352756,0.982208171067187,0.5451000894547378,0.8369140625,0.7185397955495088,0.35322293712437464,0.057218697986198046,0.2383157765483213
48491,89,25.164154535229603,1.1194799948908496,12.945462732023126,4.434095792238891,1.1450223839238145,0.45397833750877004,26.498491544182546,13.416969192645908,2.206703557456193,0.9237981880712561,0.5137573525471097,0.7573538694609266,0.5740306730333498,0.09547259395623897,0.10020710902889568,0.08078896876870964
16049,5,263.40706640946405,0.9182261209031622,93.19456916217383,3.3981440324056775,1.0238167918890912,0.4195970644901763,274.58246049389265,100.11807857908843,2.5132686554274044,0.9389312955316208,0.42245414944349907,0.92,0.8830319647578261,0.2754887502163468,0.19999999999999998,0.29058650025961585
01035,5,37.949252801307566,0.6951679388509377,22.166725832666053,1.0557576422285684,0.6188227304832141,0.7674305306609397,38.707320732417614,22.809330482515477,0.8187386174764312,0.5612736775866812,0.7696088047661809,0.96,0.9124722401475249,0.2490224995673062,0.31452470277266564,0.10574243113952958
22085,7,108.63816525195374,1.0733206103353772,53.71067274864682,2.0976721980034174,0.8612408201029068,0.4611795286664214,109.62684893656191,54.0379542690639,1.3496828736154178,0.8375166705217173,0.46479567792089693,0.9795918367346939,0.7414604275886472,0.08180335912333239,0.7421685375402276,0.17284954279443615
54005,8,45.95132626077236,1.2617981002559553,30.65335070210744,0.9857284696999264,0.7595935303528633,0.5707131436503189,45.95132626077236,30.65335070210744,0.9857284696999264,0.7595935303528633,0.5707131436503189,1.0,0.7621402218444022,0.0933601608327142,0.10584334459644854,0.0641801475371893
29009,7,225.65738646353168,0.9544711730853995,94.9855689929095,7.123990628175812,1.0573243755240618,0.44561504008870007,235.13054481275424,99.85236293204576,4.180866490446853,0.9735309866817562,0.45432424130671833,0.9183673469387755,0.8372337362843957,0.3135971089687993,0.1778732139766477,0.27527560680346913
26041,11,109.30048198988062,1.010575242977868,56.62863578420205,1.3076424076887294,0.8364782403084029,0.45941741793912155,114.08065436699549,60.94814788362634,0.6432812299496589,0.7316564601560068,0.46258592992566994,0.9173553719008265,0.8614660020744002,0.2149570887818436,0.6615980255428964,0.20542951679983326
40061,4,171.96386244725724,1.01016592098398,78.89475092208471,1.356441966740454,0.9773418371607574,0.3542734825530889,177.57589107741836,83.34566142822688,0.6381318758596832,0.9091646263048078,0.3564856732118761,0.9375,0.8665228842599634,0.3931558784658321,0.75,0.257264767665933
37133,32,46.234209143178894,0.817972098732449,25.89743585004831,5.444043357774486,1.1766860983817886,0.5147989754844101,51.91756890970571,29.37081145711902,2.5878524902540625,0.950033970259529,0.5505697174974132,0.779296875,0.7346650417394185,0.2869648791590107,0.17020053607322977,0.20759794468947218
05005,9,126.88546750593684,1.0764832924931251,94.03497148472265,1.891407214627192,1.0239949840482676,0.47746917601902683,126.88546750593684,94.03497148472265,1.891407214627192,1.0239949840482676,0.47746917601902683,1.0,0.8375060038406701,0.7833258594505486,0.422096480521831,0.4904524827397746
40095,4,203.85414767774083,1.1124270157809624,118.2844797120746,0.8731851744391963,1.0274276038501637,0.37753680695478814,203.85414767774083,118.2844797120746,0.8731851744391963,1.0274276038501637,0.37753680695478814,1.0,0.7806621196507841,0.31127812445913283,1.0,0.39416181412772433
36015,22,59.441150082123514,1.0218438994960382,37.45602353458205,5.402161623730504,0.9995518883840564,0.49133502177485616,61.423302199892206,37.9026486675033,1.8234180515680682,0.8739142185532172,0.5179380127282796,0.8884297520661157,0.7096172175851532,0.18543059478764107,0.049777308623073155,0.17472220044198888
22071,177,15.808312631029533,1.2361142275895072,9.116486199410232,5.876125189021189,1.525897937296879,0.2875028375870701,19.91161706359541,10.282274161357979,2.530497275707526,1.0536695538770562,0.461167643673848,0.46857544128443296,0.4499752360864089,0.4526392910347671,0.8629595236922717,0.31957171834366294
55123,7,144.8171579293801,0.8654643752393789,73.03877205853935,2.888277573710634,0.9166541378391571,0.4838350181365933,149.33423231512018,76.36165067422604,1.6361239403867671,0.8460011468286674,0.488503586718003,0.9387755102040817,0.8981163618330277,0.2246605019804753,0.7214189621507052,0.2300871744177071
28117,5,225.11558913601064,1.0353125910323075,111.62798965548237,1.8310221231444967,0.8128690504218384,0.5091993157898556,225.11558913601064,111.62798965548237,1.8310221231444967,0.8128690504218384,0.5091993157898556,1.0,0.7824072215542006,0.11452470277266542,1.0000000000000002,0.24092680503564015
39065,7,113.00956695419617,0.9554519450091171,64.42617774239002,2.339968704909805,0.8632285616855376,0.5609710929970281,113.00956695419617,64.42617774239002,2.339968704909805,0.8632285616855376,0.5609710929970281,1.0,0.7989843350691669,0.5364125003090672,0.5087256743873156,0.3787845848984898
22049,5,61.338438555837705,0.9675177271757806,44.5274107251057,0.6450008626611026,0.7604735370138814,0.594940114426954,61.338438555837705,44.5274107251057,0.6450008626611026,0.7604735370138814,0.594940114426954,1.0,0.9391270342606507,0.2490224995673062,0.3999999999999999,0.23206564164438337
29031,16,114.9285729649754,1.0305942051592245,68.8316219688933,1.0677755089300682,0.9306570717014849,0.4530100013992886,116.29056274403784,70.27613294610357,0.8859541711012341,0.9049928414223207,0.45374048101299697,0.9765625,0.865941144479655,0.4401204074720738,0.6094976293313317,0.20927269900179873
26079,5,86.72624973543347,0.7982918454413203,46.73040809604272,2.2923948866521706,0.877552873096168,0.6006017197847958,88.4326978717418,47.900393755362785,1.6107966622476269,0.8307842428085085,0.6044558603892833,0.96,0.8607950750026101,0.44902249956730655,0.3245112497836531,0.22686586431381225
39091,11,77.01182374595126,0.9329753415315379,47.898925379733235,2.1560167408057556,0.7702061420712607,0.6232458021186184,77.51117871551419,48.08933244407032,1.577635424656667,0.7495373377363238,0.6262231358761002,0.9834710743801653,0.8433623600589768,0.2657448511309025,0.15926927902739152,0.15771116932698892
20177,43,66.05275898402397,1.0000586210156275,28.619576344950442,2.6992135121067196,0.9388961774041084,0.5041721094701775,68.08371878269026,29.47971673603439,1.8083825109027278,0.8672165311894898,0.5131083655956844,0.9367225527312061,0.6796591520468099,0.3089214180858336,0.17688531012198944,0.1794748582706903
47085,5,136.2444789566183,1.0354622084353555,91.1872490306831,1.0078429426625515,0.9945817300168183,0.4683769138038743,136.2444789566183,91.1872490306831,1.0078429426625515,0.9945817300168183,0.4683769138038743,1.0,0.8164377521612163,0.39999999999999986,0.6,0.17426087044394128
12041,5,74.37473269632102,0.9596231325656045,41.52641068104452,2.297060682842188,1.0319532856015206,0.5017786461922241,77.48052202554885,44.31392065505083,1.6733228309178574,0.9477753104364351,0.5063814001780964,0.92,0.7833632729749003,0.19999999999999998,0.12451124978365302,0.2816221815289539
13193,4,86.2758380414597,0.8288100363276691,41.53444542395437,0.9414253621505191,0.6044951506098799,0.6349172206491157,86.2758380414597,41.53444542395437,0.9414253621505191,0.6044951506098799,0.6349172206491157,1.0,0.897080754652138,0.40563906222956636,0.25,0.11491612510519174
21051,6,136.74129281320648,0.9161828545055507,89.16548296895269,19.33229983594365,1.455828981903703,0.35522105911301355,153.66626247321213,100.3193006406351,7.208389796623062,1.2744386425382705,0.3949984297278088,0.75,0.6554562695546358,0.8333333333333336,0.3658632937969324,0.5306001516304382
47071,6,114.0683852861741,0.9917564371874483,81.3538517927268,1.061616005472204,0.8147174686454947,0.5637119873053156,114.0683852861741,81.3538517927268,1.061616005472204,0.8147174686454947,0.5637119873053156,1.0,0.9160220005808796,0.5408520829727551,0.6548575458269758,0.24066307288009015
48039,51,51.83107699544599,1.1799160605503174,25.37479812035068,5.4050947714213144,1.2032075962478912,0.4014675259411994,57.453657105158655,28.642285338175046,3.2679822553390587,1.0471631450125867,0.43021816356928694,0.7943098808150711,0.5468479240403116,0.10746683178958703,0.057139615047951495,0.12834542210592773
06025,31,73.39984825117745,0.9270497671041026,44.60731359812559,5.685865734645414,1.1173793830687375,0.5148971788433664,75.73962703395425,46.01411630630479,3.316043935523465,1.0522849168139916,0.5302540655613018,0.8605619146722164,0.6809548290915897,0.06952894915559195,0.24714241502270426,0.043935532957482266
35035,16,74.09866293628387,0.9688398254118933,35.453472520052266,2.910480615613664,0.9918582203351893,0.49478945270069774,75.85519621565555,36.19614772466192,1.7705033959996008,0.9418004314289609,0.5036662546626159,0.8828125,0.7697947209645055,0.21805331339648298,0.2847830339545659,0.08563142217588904
17157,9,110.64405409815092,0.9477086813988597,59.0056805468463,1.0543714168042566,0.8761784101526552,0.4777813851019239,111.3205954617783,59.55423875151676,0.8785382573492047,0.8621306402795634,0.4785720674812124,0.9876543209876543,0.8410756584192183,0.37527152789797025,0.6394319446848298,0.16665075221994868
53015,24,78.76953160588583,0.9816740523235716,44.555518785152074,5.799054875872596,1.2412200006494987,0.4158015816036827,85.46457610208056,50.041562300060846,3.6304953317760615,1.0913570070147842,0.43145677934360815,0.8350694444444444,0.6493457251670317,0.3997345018097207,0.18457442583288897,0.22953316345744623
28121,27,51.14652442717389,0.9477737518082736,31.01348215536115,4.105683855339086,0.9677769785749522,0.5653000238240341,53.07974123827282,32.222773595187256,2.4567873118548103,0.8611675529304096,0.5806395318418763,0.9053497942386831,0.7396157728093337,0.2023190735438928,0.19008939973451752,0.08583640566863696
27169,10,169.75001860544302,1.2741217288426139,121.18019014202545,0.7977810185459986,1.0410248965549918,0.3941349798033895,171.46892200619675,123.50373649824341,0.6645435151011185,1.021453976076522,0.39442393415529337,0.98,0.8668891054505334,0.655170152388012,0.8000000000000003,0.33151421762969846
39053,7,101.67764038882518,1.0171692824940128,71.15858750789221,0.7610536052334455,0.8254649805080585,0.5505686357521558,101.67764038882518,71.15858750789221,0.7610536052334455,0.8254649805080585,0.5505686357521558,1.0,0.9053119223149004,0.2596765730999802,0.46358749969093305,0.2985601273573266
29007,7,94.92617672922094,1.1143369034767505,65.92711319300258,1.464440764630177,0.905708953113746,0.5210191505062937,95.87428282868724,66.92338869901911,1.117743928388944,0.8829112229702822,0.5224216380682482,0.9795918367346939,0.8586272408473616,0.510374787694761,0.7041636107088362,0.2775921188503318
21093,22,62.86439198759607,0.8698987155062294,33.38758787275103,2.9622238142075714,1.0261681889334013,0.5354318403787212,68.04693356359735,37.54609928184982,1.6293280517643751,0.899183910838454,0.5474834212114466,0.8533057851239669,0.7633428455857014,0.22067058964878838,0.29316814596380214,0.10678310622978793
13151,25,87.00855516362294,1.4481021588578902,54.048169445276365,5.040997187354523,1.1376861605757302,0.4572906406531837,89.44800310190745,56.09618508730023,4.093667835685375,1.084981070220427,0.462788573625786,0.9424,0.7004644132422877,0.23406295104658104,0.3369530324779425,0.20401940982424754
12083,63,87.98627770451428,1.9618340481752827,55.31421508626142,19.902168916261722,1.4735522577293607,0.26394357286482656,94.8466215091051,60.07127969448169,11.48835150618968,1.2908845181223063,0.3117708864430864,0.7344419249181154,0.4796573431026887,0.46813064552489847,0.8602659587698434,0.3932321336350577
17195,18,61.757173476367434,0.957497115197379,31.533079989077986,3.0217135670436375,0.9572048412988058,0.48877456888910437,63.58758160480742,32.29544140777575,1.808039689164754,0.884931909507634,0.4995531264321541,0.9351851851851852,0.7279368714949126,0.14529527192520952,0.4263120459872723,0.2162557160522055
06013,207,28.786334531061147,2.5602416950624822,13.998339509979976,7.731058102709735,1.4438054300534622,0.3052767048715143,31.104093770537833,15.208358038797101,3.8485128179797345,1.0657199184585786,0.42300262023872204,0.5767462484538729,0.4870221166212934,0.41576939784499817,0.7868696491618032,0.2653426596635796
17161,40,28.228315197316185,0.8706479760460922,17.39725297064393,2.26609577804623,0.9126714783951353,0.595488501951944,29.329761997080308,18.048497254295533,1.4208519877046522,0.8078807454891597,0.6092742268401461,0.910625,0.7771089133538793,0.23258646448043774,0.0467488557395171,0.15402919946810723
18129,7,93.80902749701221,1.0568473508050196,61.42332145855279,1.3217172694164254,1.0143012000729914,0.4435447362883834,94.76236151759963,62.43046263437484,1.0767416912981425,0.9937658084078453,0.4446200017933791,0.9795918367346939,0.8510845051727499,0.5453908588142657,0.5246412834247431,0.2868185336026421
21067,82,25.77406308327151,0.9590735908226068,15.105690747178336,3.5715415378705857,1.1263679047354715,0.4957269195539709,27.96735142757813,16.21923233912848,1.7472003773099847,0.9101880558763409,0.5346162612802202,0.7944675788221297,0.6895741905089846,0.2046848769437508,0.05900039995817613,0.1322380369737484
47047,11,34.08305054670495,0.8393678249082507,19.88463686076874,3.4577168825723996,0.9245287096034447,0.5827225851156432,35.098484218980914,19.90816560298841,1.838553626972432,0.8169815805637894,0.6054169092015853,0.9090909090909091,0.8179919763045708,0.28402954888576804,0.21159191054789062,0.2548302441948179
48453,218,39.764151912743515,1.7685926804350411,18.373921274795695,6.844956255201577,1.2739165714312342,0.3660623987812337,43.4577419660296,20.03202291927192,3.942323521533365,1.0273283158810669,0.4250124780209802,0.7329980641360155,0.49986791602253206,0.2647785673955447,0.5693683615939411,0.19024855381537825
17159,5,120.79230930301634,1.65224309222122,100.30578625968226,0.6882411771963113,1.098499548607257,0.41332798633581913,120.79230930301634,100.30578625968226,0.6882411771963113,1.098499548607257,0.41332798633581913,1.0,0.9291507126465,0.9999999999999998,1.0,0.5145247027726658
18111,4,114.02517371650323,1.1842667320648574,78.78697181107128,2.18167775721641,1.2538300591318985,0.3594654105398646,117.6668001206154,82.79989170370045,1.0875780462552653,1.2040853964073583,0.3628938885647721,0.9375,0.8902498847492035,0.75,1.0,0.41783779740341603
48037,18,77.1813508622545,0.9421710287029036,45.575508297671824,2.800680181983056,0.8965090243947192,0.5463547255845281,79.07946634736422,46.90484304280553,1.7613762366714605,0.8354036609247201,0.5525794379099485,0.9475308641975309,0.8043611173126979,0.36386929005001634,0.2717883660678273,0.21776580184018146
13169,6,93.68018377956538,0.9257757969232607,49.42093430320845,1.959026793474739,0.9684954957007965,0.4684636609862929,96.36229946641554,51.714914866537214,1.4611304444662199,0.9078187601537845,0.47139956906104996,0.9444444444444444,0.7514645012519644,0.43709270815304446,0.09543725231055494,0.24439004932214198
19037,4,243.5501821785328,1.0806540286632136,127.18463710470496,0.5915101369280698,0.9083334692157332,0.3088283934117713,243.5501821785328,127.18463710470496,0.5915101369280698,0.9083334692157332,0.3088283934117713,1.0,0.9169345517803141,0.6556390622295664,1.0,0.31954882778695803
26077,57,35.71281609670805,1.0514763166388164,20.502136065823446,2.1012077327427425,0.9568912699554339,0.5080681758642165,36.84137988097604,21.365634604762167,1.5628468756534557,0.886035023545944,0.516105031516835,0.920283164050477,0.6707970805448021,0.04960968431974783,0.06333489294282577,0.041081631614282174
37105,13,76.55774374866057,1.388849087486433,55.36014505827255,1.4278399176075107,1.0611089755498613,0.3842309550523479,76.55774374866057,55.36014505827255,1.4278399176075107,1.0611089755498613,0.3842309550523479,1.0,0.6491072714614929,0.3218181515099595,0.4126442507808634,0.19342261522012605
32013,4,381.1518890129435,1.5187093789487982,303.7468553853074,0.822706551977682,1.5037751210446066,0.18485262110464093,381.1518890129435,303.7468553853074,0.822706551977682,1.5037751210446066,0.18485262110464093,0.9375,0.8339371311024311,1.0,1.0,0.5702703148589655
01003,31,72.44416745079758,0.9175631926011457,44.29082269218193,4.678074757288949,0.9365261875930101,0.5531890251162974,73.55125297707089,44.528721075172086,2.7418376883091273,0.8781577017309361,0.5650390868231695,0.9490114464099896,0.7136252331790384,0.04666875942168845,0.08608984539867971,0.1141013637454542
54033,22,42.150132626446116,0.9146374106055699,24.004800915079525,1.5320505880992157,0.8634977781798806,0.5748917396790929,43.39687441790873,24.99933269909748,1.0942532303975474,0.7910613728331037,0.5800625281795967,0.9338842975206612,0.8038703820293231,0.17558371488008445,0.25990695823530696,0.09860519103218268
22047,7,83.66812601489116,0.9045809653536321,58.91625214038498,2.964290958601553,0.9862743866637885,0.576886519896612,87.19712382808346,62.878070428884705,1.9526015864983233,0.8961654432561251,0.5817794464632997,0.9183673469387755,0.8269399431667029,0.22466050198047544,0.07881450341144564,0.16266226858625815
55115,11,92.99292620176291,0.8562305857547908,50.03192291414495,4.808879717469692,1.1069288459761173,0.4848079527793758,98.09244644929922,53.4026319338157,2.7360742782813747,0.9994295403991686,0.49691845077891655,0.8925619834710744,0.8172706044109634,0.2535204787843756,0.26247443230987927,0.3171400316711183
50003,12,115.1305283530508,0.9576057348813455,55.879818623164404,2.348866340955482,1.1150746873347552,0.41015584207834516,121.10037067551436,60.86834323030483,1.5725191638580254,1.0197750382784985,0.4142187381997465,0.9027777777777778,0.8097964261384445,0.2994621253205446,0.46962266861664337,0.2055367673473528
27151,4,242.5586537089007,1.1467974027649277,143.85111183802917,0.9048064995608351,1.4372334541445622,0.1873093536278455,250.51300095239066,153.31203260463445,0.8359735769348976,1.3997156844208662,0.1874375706413689,0.9375,0.9170601172724159,1.0,1.0,0.4764097655573916
36023,12,74.43663868510049,1.0686967489081414,48.32336085109911,1.414618672334158,0.9721303996262959,0.46568880777940974,75.72544920586685,49.65524750424433,1.0591404989050983,0.9351566729941481,0.46771736793465335,0.9583333333333334,0.8453066739598049,0.5509177046471792,1.0,0.24202429751077098
05033,11,75.71034777765917,0.984217469308134,50.74104684482798,2.844781139919704,0.8613586811760764,0.5733761005727065,75.71034777765917,50.74104684482798,2.844781139919704,0.8613586811760764,0.5733761005727065,1.0,0.8096124121466833,0.44705468016452127,0.10398041861643521,0.20340060645298585
54011,29,33.79839165431377,0.9156062536873354,21.38694644404616,1.7535401685965173,0.7790346766751417,0.6198020566926973,34.1522183933421,21.58478917611405,1.4239898139001912,0.7462370733623861,0.6238701006869798,0.9738406658739596,0.7918268785721346,0.10422726431006857,0.07901750535314156,0.11092392771477479
32031,112,35.45447773538061,0.9831593476360705,15.525569840466005,4.023925395017223,1.1734508088637914,0.41530316857503013,40.67506196085738,18.259354454910703,2.1101908189459055,0.965722738570338,0.4588692439810424,0.7521524234693877,0.5841132498644658,0.19853338216412814,0.06265324785531717,0.12157685466183375
01021,9,50.9899901614788,0.7620948258452195,31.71042839054909,1.3029078980815862,0.6173749011981979,0.7085485948991533,51.28618329033498,31.940742535509422,1.1531280368860835,0.6000920874631754,0.7096183272004278,0.9876543209876543,0.9053285515672597,0.28907047321500634,0.08026907989201568,0.11975694467517631
37127,18,78.14619488677293,0.9359863068381341,44.80649283426094,2.319053413058892,0.9014535532287207,0.539558533148049,79.19748423113109,45.67660922696181,1.9752429651539913,0.8700665118923984,0.5417781477229211,0.9722222222222222,0.7919562990637314,0.1748546594607363,0.3218286895652529,0.13752439021061136
26055,16,144.89177781385098,1.1077348183296367,85.65519347413488,1.2958497507551776,0.939583191903314,0.44169830148514383,145.17105265171105,85.91912942128306,1.2289647421253829,0.9354246946166601,0.44190478062822314,0.99609375,0.7291096755204073,0.3073500926131084,0.6761736478276303,0.17451391185578458
40081,7,121.29631053438291,0.8659628671470537,59.28404314174802,4.458715110192169,1.0011179434296533,0.5180200659549126,123.58045960275942,60.12272602773127,2.964405313981554,0.958612324001128,0.5249134686156871,0.9591836734693877,0.8293877105312301,0.47236986086336963,0.21897626241096274,0.3511167847309348
39049,284,27.75888415455851,1.7850293863949374,15.268130697115655,6.61465555339933,1.4008332791581086,0.3482264360799123,31.264262698072194,16.711165568454163,3.578139108926757,1.1044050985751508,0.4255612752388294,0.6623189843285062,0.5602209713175371,0.41134637168846566,0.6229757743159037,0.2937808361877289
36001,75,40.96712392769535,1.1149626839729767,20.818993371100294,5.009903015360261,1.1274389921079837,0.4547467709391487,44.33957460272,22.203727749143216,2.437972414393781,0.9250598645493238,0.49436566578455016,0.8065777777777777,0.574333881589142,0.16319453658268465,0.25671698316904207,0.14503179442025366
05011,5,85.01087899675292,1.610297605102298,69.17696631939181,0.6967859569362364,1.1929597864532873,0.33064232418377737,85.01087899675292,69.17696631939181,0.6967859569362364,1.1929597864532873,0.33064232418377737,1.0,0.8334243366257443,0.724511249783653,1.0,0.55522338084945
50021,20,71.09470898042315,0.8977152891910255,35.74674648853851,1.2066264977747265,0.9293889277631119,0.46286026021900273,73.59516599686968,37.928717042895464,0.8883738892613814,0.8626154721320234,0.4655058219394451,0.935,0.8855727360715484,0.2243649781405451,0.6034741371854405,0.15908575456467025
27173,4,248.95031701552188,1.1035944970881189,130.53983420653688,0.8751164691475988,1.2755286320006616,0.1847005385193024,248.95031701552188,130.53983420653688,0.8751164691475988,1.2755286320006616,0.1847005385193024,1.0,0.9460486104539605,1.0,1.0,0.4994996115311403
22065,5,66.34972054173838,1.5956431568047327,52.84429670909033,0.774416404826435,1.1384755318485344,0.3802592706029941,66.34972054173838,52.84429670909033,0.774416404826435,1.1384755318485344,0.3802592706029941,1.0,0.8132170151155403,0.524511249783653,1.0,0.5175927175292657
55137,7,82.88520974279565,0.9581332998658479,43.12865399622052,2.0402658271722447,0.8662797983825423,0.5281781048212032,83.60526135358376,43.331310940145045,1.3869146842415905,0.8426606275155121,0.5321464396229793,0.9795918367346939,0.8291119030301647,0.14285714285714268,0.2785810378492945,0.1916955372564521
48015,6,129.32647297950578,0.9737625874389715,76.15747561764357,1.3431514364340815,1.0755384053638526,0.4020281256444704,133.05617278014412,80.08350252167621,0.8683357415720602,1.021158311561726,0.40368603431722033,0.9444444444444444,0.8771159223202726,0.5408520829727554,0.562907291846956,0.36168932559272615
48227,10,85.09730409464792,1.522366626349528,67.06996794392532,0.7737466517541326,1.3685935624898564,0.28355012412481173,85.09730409464792,67.06996794392532,0.7737466517541326,1.3685935624898564,0.28355012412481173,0.96,0.7923078666062974,0.675488750216347,0.9999999999999999,0.5494476279580442
18133,7,178.48867134313173,0.9042212643562102,87.94859078750329,2.035648438002895,0.8209891494525957,0.5399494089889162,180.3132119288703,89.34630298053709,1.6435076654221012,0.7964264233995247,0.5411543975562341,0.9795918367346939,0.8985587600617946,0.4255825728595418,0.47236986086336963,0.3097113324791596
06009,10,90.56977213590521,1.07415661305738,62.56146165685371,11.205003335845683,1.2186233968996136,0.4468600805427996,94.41859595732974,65.18136127921969,6.150949415992081,1.101865973447832,0.47124987519582073,0.87,0.6880992970802133,0.34520454415657126,0.17237672819573607,0.21370010980706708
48471,10,130.07853792836562,1.0168452287572427,83.42291727981838,2.299072341740548,0.8929813099009343,0.5009327651982269,130.07853792836562,83.42291727981838,2.299072341740548,0.8929813099009343,0.5009327651982269,1.0,0.7685890994465231,0.3796814021716651,0.24179982893055835,0.15253565403337513
19015,7,89.5280527712896,0.9417077526417282,59.69927831999342,0.6612961659092282,0.9583979795470352,0.5014078034894063,89.5280527712896,59.69927831999342,0.6612961659092282,0.9583979795470352,0.5014078034894063,1.0,0.9231563697062438,0.5364125003090668,0.5453908588142655,0.20854827729963457
48485,37,43.16455848954134,0.902688293413289,19.135981671875264,1.8670778654760511,0.8661051124934358,0.5617910235299761,45.53871420610953,20.512647237883048,1.1187757768818,0.7495470869594041,0.5732228321579135,0.912344777209642,0.72149257904368,0.09425187662350096,0.16035849415319842,0.07631560262798158
12099,337,32.6240292860227,3.1678423752125227,23.414510180095583,15.717320811584019,1.6112748247767534,0.18142142644350384,29.79938722403267,21.462437527396073,6.4111780464737125,1.2939422265374945,0.3210198999648296,0.527115674171649,0.407995634089458,0.6231994797563536,,0.4620419203415634
21089,9,55.87926097790509,0.9794581051854493,32.50321016828536,1.8344692188020923,0.8812532428469908,0.5689416055475952,57.61380994098141,33.920874921067956,1.234453645960782,0.8076514825079769,0.5740900445984833,0.9382716049382716,0.784725072712399,0.1383458330929479,0.20542233997237955,0.181528858696773
16065,6,213.66971715180998,1.3153697183711222,161.43384191875626,0.8524725740971615,1.228780552451659,0.4259815788698457,213.66971715180998,161.43384191875626,0.8524725740971615,1.228780552451659,0.4259815788698457,1.0,0.7905652607332238,0.5000000000000001,0.4696226686166435,0.2696803429099693
47091,5,115.28969963344957,0.768479804205204,65.73379078892961,5.322605648311873,1.0129042077544754,0.5746846833720513,125.15186390216883,73.28067545589522,1.3625979075407773,0.824885961612471,0.5906517337851432,0.84,0.8790372326533792,1.0,0.5145247027726656,0.2660838639676574
47065,82,27.781001034293272,0.9231629187662808,17.702521588080767,4.544363849885531,1.1523526849210648,0.5338169094399797,30.34197096206208,19.149519394448394,2.3546346883692837,0.9218715742994003,0.5746714028219253,0.7812314098750743,0.7108558719723077,0.2966148151686341,0.10919396754445734,0.1836477654610481
21045,5,110.67978327045117,0.7121901771326395,67.25971321877395,5.991090199619664,1.247135250515162,0.49293731805695823,129.70543642582112,86.42153966626125,1.3262299174358372,0.9543545146043915,0.5123914511929546,0.72,0.8074960716012324,0.6,0.7999999999999999,0.3238125717068688
12055,27,54.53942906601901,1.628254367001033,42.044447663395104,10.648258754153893,1.2670690525062107,0.4491317516870573,57.61079870283253,45.10712827253255,6.115949882691255,1.1238387381210013,0.48554317346680714,0.813443072702332,0.6638507551681339,0.21469089812159584,0.47902740926794996,0.23713711387096753
13187,4,138.70489711018618,0.710865785572385,87.78055053253561,1.0437435844948202,0.5239420801084778,0.7133208009415368,138.70489711018618,87.78055053253561,1.0437435844948202,0.5239420801084778,0.7133208009415368,1.0,0.9474389857900469,0.75,0.1379253809700299,0.18125840811813282
