GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40019,11,156.34759718436308,1.01725364777501,85.87991058340742,0.7608876442312967,0.9675442452906409,0.38349386458335377,158.32216947304826,88.02259321817,0.7395273229131346,0.9582445227132841,0.38360317752562545,0.9834710743801653,0.8298758740266986,0.415693046714848,0.6586465907124119,0.16714607347086258
05089,4,154.0668033881059,1.0346321729934231,88.13577010852148,0.9242242612693518,0.8307276986781157,0.47998278076463036,154.0668033881059,88.13577010852148,0.9242242612693518,0.8307276986781157,0.47998278076463036,1.0,0.8498838688880272,0.5487949406953987,1.0,0.24354246823915782
19079,5,177.52041181370745,1.0816921392744554,105.22329194085101,1.0970914543356967,1.1644410348679464,0.33348014648896435,177.52041181370745,105.22329194085101,1.0970914543356967,1.1644410348679464,0.33348014648896435,1.0,0.8667799991054046,0.6754887502163471,0.6754887502163467,0.23360565105414416
16031,6,175.89199387149475,1.2440058113141808,123.27419232430594,0.9200821156533985,1.3494507238242535,0.28001951295282523,175.89199387149475,123.27419232430594,0.9200821156533985,1.3494507238242535,0.28001951295282523,1.0,0.7509745123302548,0.7295739585136225,1.0,0.4449443488089179
25021,130,31.40424226848691,1.8304095424498485,21.294950289740953,9.489527180443892,1.4130377374885947,0.3462329143748214,33.00138740595212,22.368844134448864,5.200644276680994,1.1789293316889469,0.42303205417234224,0.6911834319526627,0.5850489684308082,0.4798218849996917,0.4242517885242146,0.32100333836766437
13127,15,100.81975152304666,1.0374478144131505,67.95731283088017,1.2076660667478305,0.8636839760907151,0.5310833865324358,101.0300611577363,68.14638642753346,1.0987501689183745,0.8586111366982629,0.5315007386538761,0.9955555555555555,0.8526312465024231,0.32513646290572557,0.27745810690122463,0.16111667632728038
13315,4,38.75019681451733,0.8776184938725013,25.833261263830725,1.6697004832953255,0.9316603399256447,0.6018189008237885,38.75019681451733,25.833261263830725,1.6697004832953255,0.9316603399256447,0.6018189008237885,1.0,0.8645058198400539,0.75,0.0487949406953985,0.23527176491133273
12001,56,62.23336310958021,1.114382977297398,33.49189081798732,6.555098787336602,1.109642881576761,0.4533126721141649,64.86062090415106,34.25366898374012,3.322222697353949,0.9922519504301437,0.4821313648906148,0.8571428571428571,0.6220177815982749,0.19282747713383996,0.23308374970397872,0.1171459365555603
47031,12,103.10678780673965,0.9796820802628643,54.129758638658195,2.7361056720633883,1.0034965810219303,0.47453461775693045,110.09409059868244,60.171158416332034,1.435555025937951,0.8928849814853808,0.48145166864712713,0.8888888888888888,0.7587095757612957,0.3821282740287322,0.6649231675013996,0.23886604232720443
06065,453,26.249020691138504,3.1271042120624104,17.44152644066234,12.689259535517902,1.6469207730395978,0.15370999149557252,29.497328764909653,19.990412668932944,6.092226325617106,1.3390001840537396,0.31668319795281435,0.4121992700125238,0.395963474368763,0.7761413799117203,0.9171478209787652,0.4297027262177979
42127,14,69.78390680431872,0.8986185883955193,29.67574611279017,2.409087815305698,0.9892721678552581,0.48478182368613226,76.31102161421337,33.882157661107634,1.0952556592244584,0.8459959809793287,0.49772863453368155,0.8418367346938775,0.8228002883339262,0.22538500612821483,0.22389057827227113,0.11783463922110868
17117,13,72.08343262148578,0.862682548432411,30.324870380456968,3.4670105641554643,1.0969149672943124,0.4594527308637895,79.24750942601399,34.416096254420985,1.5249490880807333,0.9230335469039043,0.47839915829444524,0.7988165680473372,0.787155739709944,0.21774244509087076,0.43983619550692177,0.13060632982976464
53055,5,317.5052753906598,1.021724029575225,144.01237423342138,4.289423127089822,1.269654207814158,0.2290828471255333,384.92482838994255,206.86992810720696,1.3950000096605584,1.1612561879619971,0.23325433616672564,0.76,0.7188900471033266,1.0,1.0,0.3838272938565256
21029,18,32.67795948147612,0.8535710559482657,19.650623406115514,3.482831325438506,0.9806741256815251,0.5739911387129273,35.29321866873122,21.77791901179268,2.0105052980592832,0.8744845913992987,0.5978176056716412,0.8703703703703703,0.7575997156162332,0.3526953080887093,0.06527444969160447,0.09866995981693183
12039,9,69.98943463302483,0.851628858261846,40.828348122221435,1.1851649370508686,0.72646800970227,0.6294270174154651,70.38354994434411,41.06694041133052,0.9282174363453214,0.7105488598235483,0.630964146796352,0.9876543209876543,0.8594965816157564,0.16003247340201415,0.4591479170272448,0.1320426860334043
48273,5,164.72308517453135,1.5816343409518725,139.05946348058646,0.6395059260316863,0.9799826876378923,0.5086594591659683,164.72308517453135,139.05946348058646,0.6395059260316863,0.9799826876378923,0.5086594591659683,1.0,0.9408636220973537,1.0,1.0,0.5404942947616295
31089,4,127.40709796118612,1.1290947441710155,79.74512711633072,0.6892321040368043,0.954484649172181,0.43497660246655123,127.40709796118612,79.74512711633072,0.6892321040368043,0.954484649172181,0.43497660246655123,1.0,0.9201624227211866,0.6556390622295665,1.0,0.2315596729442832
48041,42,72.11482362647759,0.9936384959142862,35.62350702823255,4.54302066729064,1.0426285871873435,0.47578758767400264,75.22992201811199,37.21734628782944,2.82212800633538,0.9580908580918908,0.4901619442260041,0.8973922902494331,0.6512321369417412,0.157979190585301,0.05600323006747379,0.10148084121925983
47009,28,45.15165827615843,0.8961019463946404,25.474281829075785,3.4761075772745245,1.094641071721444,0.5228228309211969,49.330068270986395,29.00961360537689,1.8923673578734492,0.9216959123107107,0.542548687966914,0.8227040816326531,0.7419525136663992,0.4276366759412929,0.1833589091530875,0.13743450016016212
09015,25,55.75936368691732,0.8611243509197103,29.744280220421626,3.4777143625226716,1.036651426965476,0.5258444698024322,58.43996697089793,31.225235502453586,2.014196959416494,0.9357778324793996,0.5401956081462903,0.8976,0.763541248723324,0.2600817852311984,0.052467532635760816,0.18491240508468948
18167,28,51.80613510506562,0.8765100323056236,25.434573595934957,1.397348380991456,0.8441200061231565,0.5311563133142951,52.30155557043191,25.671236124147793,1.0691674968426945,0.8169583352487659,0.5346324672133191,0.9732142857142857,0.825616099300195,0.30113379262040507,0.20064615043163486,0.09016612426456036
25019,5,239.98876437333476,1.1853774557546126,145.10709640659653,0.8839461548926824,1.4134289503792226,0.18725596963334018,239.98876437333476,145.10709640659653,0.8839461548926824,1.4134289503792226,0.18725596963334018,0.92,0.7523151239277228,0.7999999999999999,0.524511249783653,0.3570386431541216
19041,4,407.3612822851529,1.1975505716742134,264.1037984730175,0.6329221310726958,1.0759155788461785,0.24870077582594852,407.3612822851529,264.1037984730175,0.6329221310726958,1.0759155788461785,0.24870077582594852,1.0,0.9092933651370825,0.5,0.75,0.33871064191468225
48287,4,261.3108917527782,1.0065044431392884,130.19049572876776,0.7772509184892891,0.8209644986868025,0.42943535110188813,261.3108917527782,130.19049572876776,0.7772509184892891,0.8209644986868025,0.42943535110188813,1.0,0.903074086618038,0.5,0.6556390622295664,0.2881882784853841
54045,9,58.13812257746346,1.1621440104415919,42.606630597157924,1.1135096723564257,0.9138552034949723,0.5482843866981344,58.13812257746346,42.606630597157924,1.1135096723564257,0.9138552034949723,0.5482843866981344,1.0,0.7980191807875886,0.30392638816773265,0.5044619700808889,0.1463667754728687
26001,5,43.28715595606447,0.8136582255466647,23.23030244025834,1.1715247518854484,0.8353554876339512,0.5841175623058559,45.124378910459974,25.102077357229977,1.1251450872594453,0.8210385735151644,0.5855473261072858,0.96,0.8899465190871583,0.2754887502163472,0.19999999999999976,0.16505847521240163
51153,83,30.12477794214861,1.4497719469059451,20.41933858351188,8.842265772653244,1.4736052780438245,0.31868894730688774,34.669469028889345,23.34991489491081,4.8152984426669985,1.2288326192061134,0.3957271548748488,0.6398606474089128,0.544426414115302,0.6278128333006476,0.18558638149670523,0.31507693378100243
29049,4,102.69235512946346,0.8597907563657656,68.13671857777388,1.2919756641931261,0.8354584123360147,0.5811587692868935,102.69235512946346,68.13671857777388,1.2919756641931261,0.8354584123360147,0.5811587692868935,1.0,0.9584964013789943,1.0,1.0,0.382856063692049
37173,5,124.73580233539309,1.0104646411497251,79.24767504169996,5.452381913771125,1.4253696723599922,0.3286761510262078,142.86423797304192,100.21860319356905,3.119533288399523,1.243907463631569,0.33748600367939524,0.76,0.8044351205256692,0.6754887502163467,1.0,0.5037451217373321
40021,9,105.48040122324076,1.0416784733957771,67.33144778802875,1.2297987204672283,1.0104487485364682,0.43795275326974115,106.7749792345408,68.71225322377221,0.937144686145833,0.9853968181196698,0.4391102813611811,0.9753086419753086,0.8459194632961491,0.5827902775373925,0.6394319446848297,0.26365677223821915
27127,6,182.54869243600302,1.1268646698635023,104.76325913605598,1.0140549918756998,1.1610373539140126,0.2521802545696043,185.13111862535993,107.48346817586639,0.7700010561381132,1.1370669925972703,0.2526589879581327,0.9722222222222222,0.8812175734116462,1.0000000000000002,1.0000000000000002,0.30854199038110813
05045,25,50.48309398116882,0.9181672981710168,28.636952937097284,1.7223933362807897,0.901101040428575,0.554570356817919,51.82870031747934,29.68893061324043,1.2259868729522592,0.8378818109439246,0.5594705725533703,0.9392,0.810341604019186,0.1719817049798918,0.23607984726522058,0.11917774765905464
36055,192,24.762133435951146,1.197178259342532,14.919053155050392,6.245198753618172,1.2992300208664211,0.4212489402701087,26.525360013874085,15.65105294182958,2.9845591748197005,1.0229288341475105,0.5032748098775045,0.688720703125,0.6114774970982101,0.40130235454457913,0.2489586552289781,0.1969013607048515
01081,27,67.07116094797178,0.8901114308546209,36.49443702769535,4.973850080374213,1.0085844619423383,0.5420175250397177,70.86879723252862,38.50084995494156,2.2571466669334974,0.8758013765866951,0.5633014338855619,0.8669410150891632,0.7743715700163466,0.2778432884750071,0.20149230594881942,0.11538167430163264
16055,25,104.58647196002262,0.8922542921759657,45.8149217417486,0.9924108699198907,0.7598605208251962,0.5510556752171967,105.15106805153333,46.157556688280096,0.8273474732429635,0.7458136335206271,0.5519986387495939,0.9776,0.8082962157112494,0.28208352339329484,0.33599315003924946,0.05860572734027494
17187,5,254.0009375550084,1.0562970358376442,115.15362859058338,0.8623201570671465,0.958275601609009,0.29355324748549283,254.0009375550084,115.15362859058338,0.8623201570671465,0.958275601609009,0.29355324748549283,1.0,0.7763691994601893,0.2490224995673062,1.0,0.28685329359744877
13143,5,100.50427466367493,0.883919102477949,76.00911412850186,2.7722141938049667,0.8628132876030709,0.5925802249460445,100.50427466367493,76.00911412850186,2.7722141938049667,0.8628132876030709,0.5925802249460445,1.0,0.8500856209023855,0.8000000000000004,0.31452470277266564,0.2676169541292861
12091,42,41.434736936940794,0.9184698359130232,22.9062959490231,2.7194427138989123,0.958938346424029,0.5320233918160467,43.58013703802894,24.36416478571732,1.6249507967268553,0.8669011769425206,0.5462739317553169,0.8922902494331065,0.7145736706602237,0.19648622724107856,0.09265284620148095,0.06803334200859659
21081,4,116.54905850044463,0.8702759686335759,88.62198165221801,4.172007957246056,0.9430136103536959,0.6021575519108351,119.85322956162089,91.64954356249835,1.5695716211949242,0.8725478510439424,0.609547251420557,0.9375,0.874897972139733,0.5943609377704335,0.75,0.3342770628756253
47055,8,137.02479117747643,0.9931394706760931,69.28670300166553,3.906516229144101,1.2191327716427443,0.40133549005345426,149.00694859188292,79.30390507118001,1.8162763037472374,1.0745277293543636,0.4097403231200205,0.84375,0.7628446399568505,0.5689626904850149,0.625,0.33488529338175754
17173,6,167.4380621281333,0.9370623278073,65.7112588355506,2.1393248050730502,1.088244768640252,0.38356922575871377,177.5658545413121,72.85055860928864,1.3321328250014113,0.9742753647202836,0.3870373510692995,0.8888888888888888,0.8380511103454912,0.09002628845466683,0.6749887891758231,0.28571297322389927
53031,7,177.1294924172465,0.9623783310842541,76.90719074678665,1.5318934813291072,1.068906395461701,0.3928400828140138,178.957613489064,78.27346334126665,1.3278473827787265,1.0495086120338197,0.39355825688875556,0.9387755102040817,0.8229192033050712,0.17787321397664743,0.6532319305519039,0.17160013482854597
06001,361,26.57451956971371,2.7744380926896333,17.563009418347736,10.776312658028182,1.564608079492311,0.20204393908323376,30.258403106658697,20.683447492470997,5.954166953866164,1.326549028719461,0.31816141961444216,0.520422648690541,0.4694684852242768,0.6635033471866001,,0.3602798443713623
48479,61,40.273317407146216,0.9873486765586637,23.697396985256827,5.351716331161851,1.0798313285725012,0.4960522316780051,41.77896023347039,24.30538684581188,2.9794644109829513,0.9572172363693461,0.5273239986266206,0.8570276807309863,0.6606734768512841,0.26220303359897634,0.05098089492586674,0.09194774960444496
36009,21,69.29406804140223,0.9272723416419487,34.53579927462678,4.661534744664514,1.2244753821684573,0.3892845161304329,77.66410248616886,40.06921570619903,1.6594470248189797,1.0553750540416609,0.4139601224935617,0.8049886621315193,0.7157453341302332,0.3244779445764109,0.3532015918127774,0.2387818206660005
39041,35,32.6771839266482,0.8476393231417312,18.395858133363927,3.51306827236783,1.0282367300241733,0.5759185649926177,34.49700083587958,19.208923331152008,2.122308917168669,0.8899625063539011,0.5988993718529646,0.8579591836734693,0.7611589317061977,0.2494784608579112,0.07814651115372107,0.12394783211655677
40089,8,182.47897427661962,1.0050121737014597,90.26872736388646,3.32799947895561,0.9873740094523155,0.3877572535731654,186.68942547524261,92.76272880357273,1.5462274161043075,0.9375727312286589,0.3926959390836861,0.953125,0.8180171026047502,0.3915414066556504,0.5227829985375175,0.27922960165952987
05019,5,138.41983772580167,1.130718258736926,106.71931351612871,0.8894311250540485,0.8115864021144553,0.5802440883512908,138.41983772580167,106.71931351612871,0.8894311250540485,0.8115864021144553,0.5802440883512908,1.0,0.9577362437316014,1.0,1.0,0.45546641399871846
28133,7,96.71554169350502,0.9179183417237181,58.85055775704601,2.7743323913970155,0.9746600777537998,0.531689391170905,96.71554169350502,58.85055775704601,2.7743323913970155,0.9746600777537998,0.531689391170905,1.0,0.7992081022657657,0.08893660698832379,0.02788282325451342,0.22955808430420926
54019,12,43.302647548478426,0.7803647392328698,23.971050156744475,1.6545314592952687,0.7448216878434208,0.6340568478042726,43.531155127127185,24.00636471193124,1.3755288497292293,0.7271431200665677,0.6369555803237326,0.9861111111111112,0.8643335124233823,0.3153689877030527,0.19192095403276863,0.10834547170644646
01029,4,72.55367373669496,0.9241993604020251,47.89563103367988,1.5131060696476824,0.8413723440805505,0.6059227028750584,72.55367373669496,47.89563103367988,1.5131060696476824,0.8413723440805505,0.6059227028750584,1.0,0.8738957065601445,0.3443609377704336,0.0487949406953985,0.1976696237278916
29015,6,67.32540964799685,0.869352684432593,40.34909053785672,1.7159864677710424,0.8787611519309166,0.5482438567921987,68.18914213185906,40.90531936383529,1.1684123203185819,0.8467257562718,0.5518274948707121,0.9722222222222222,0.8666352306808864,0.562907291846956,0.4287705856438885,0.18163523024959535
32001,7,131.91642172049274,1.1444725668358473,82.77558093219872,0.8995389422682267,1.172940233077479,0.3400559382708353,133.2813991904697,84.39289105045232,0.8110981857316175,1.1557098212665933,0.3403408317562491,0.9591836734693877,0.776857254603844,0.7214189621507054,0.8571428571428568,0.362421914660497
37117,6,118.22370470645798,1.0200198598413688,62.290398448086584,0.49267931162718653,0.6839990962506132,0.5452652321157978,118.22370470645798,62.290398448086584,0.49267931162718653,0.6839990962506132,0.5452652321157978,1.0,0.8814900021352982,0.22957395851362256,0.4591479170272448,0.15778878524606205
26065,81,30.89601554308874,1.26344581430936,19.31363882789969,9.018959950783055,1.2744089494286939,0.39894255528429107,30.567563202860224,18.2525002263174,2.919154457245381,0.9996361219527036,0.5112578834724844,0.6840420667581162,0.5547628008216532,0.3568627845254607,0.48434991848347897,0.17141089285152752
51137,5,167.41794212255516,0.9715829008647423,106.61245682208329,5.541985783207482,0.9879675884525991,0.5109282286577356,174.0584632773478,112.05008139353654,2.190873742584525,0.8999647700571731,0.5193293422077208,0.92,0.8505025596456905,0.44902249956730617,0.44902249956730655,0.21463353080270078
05021,6,95.57459149442306,0.8604274462884627,50.992149816763245,5.314536241877899,1.0332965242998142,0.4908619339078173,99.44424721717911,53.00790249250567,3.1777785926307542,0.9454143901452516,0.5029213996949677,0.9166666666666666,0.8071786035639908,0.45914791702724456,0.2946338794408203,0.28256353434413245
36031,13,122.41884854811292,0.9476104761747125,45.74273467514678,2.974156041037619,1.2593180140826914,0.28426533172414736,136.29331736783197,54.8944065959184,1.7481581461798095,1.0795937086762857,0.29141201507705977,0.7928994082840237,0.7546970390619012,0.38461538461538436,0.5017454445237224,0.15030230567508623
39079,7,123.14400062935474,1.1130132634787704,86.10007940015366,0.9876910398179921,0.9494100941128456,0.4491468674107027,123.14400062935474,86.10007940015366,0.9876910398179921,0.9494100941128456,0.4491468674107027,1.0,0.8294601577867692,0.4357046764364195,0.9999999999999999,0.25330048456836307
27143,4,194.79532300684411,1.0951256743766564,117.36203902503561,0.6802554878462759,1.0287970043023116,0.36005715412466816,194.79532300684411,117.36203902503561,0.6802554878462759,1.0287970043023116,0.36005715412466816,1.0,0.9652337248163726,1.0,1.0,0.29384373306530825
26091,23,35.77701431831017,0.7637829478432331,22.869326413262815,3.0077536855919837,0.9465853419651956,0.596974073393943,36.89740500011273,23.43823304849951,1.774785681617305,0.8510178265970896,0.6118606904262379,0.9111531190926276,0.8086758609641685,0.234618304194286,0.0683501479995415,0.16657476190567905
50011,10,125.72248079069773,0.9980565196425172,78.24362440613444,1.0139792263860075,0.8816925697842137,0.4667072203857779,125.72248079069773,78.24362440613444,1.0139792263860075,0.8816925697842137,0.4667072203857779,1.0,0.8862318117408898,0.6032465783135328,0.7929145274961854,0.22869599424235815
55107,5,196.42757125210107,1.0651565277763142,103.2938446593474,0.6780814792910577,1.1646208229078467,0.2586642836403712,196.42757125210107,103.2938446593474,0.6780814792910577,1.1646208229078467,0.2586642836403712,0.96,0.9127881070956374,0.4490224995673062,1.0,0.26428904558261046
48025,7,116.10670785491563,1.1175594332394556,73.31371903961436,4.3093674382592635,1.0377366374892192,0.4243395594591762,119.31817788651293,75.60615981332646,2.101524411882969,0.9749803312385162,0.43227011440656954,0.9183673469387755,0.6985240280278494,0.3746508927026092,0.2246605019804753,0.09674816915260903
48217,11,43.75588743869151,0.9523482483373638,26.468073443062725,2.7687979499279995,1.0994267056706453,0.47333409171177215,45.59323085000658,28.076194112667203,2.2418487552861026,1.0182939764517844,0.48013860864873315,0.9090909090909091,0.7087564299796968,0.34135340928758795,0.18010293754514722,0.15607880587182532
53009,22,57.359227826935154,0.9573844425035135,29.466762655471992,4.141865006907008,1.151586787859462,0.4206587025203238,62.481301587935405,32.23457475978671,1.4374630464564302,0.9833366967939184,0.44665041858169313,0.8119834710743802,0.6778395889752722,0.21264088053701038,0.37832789099251385,0.13864195973249682
18103,10,56.60183539131588,0.9987473773165583,37.01052680598768,1.0674941403775728,0.8335892398686042,0.5326789316973701,56.88641410853194,37.35875680325487,1.0526632016284998,0.8218073129985901,0.5328495408539455,0.99,0.7595941952681219,0.13565217610985275,0.5398365741064943,0.09401245772359607
48441,38,35.814920843871946,0.9355987379887694,20.943772885118342,2.774746600502716,0.9745906181251455,0.5371159957061472,37.807579496188055,22.129576635790848,1.2907569733722908,0.8318577065708579,0.5574361484639107,0.868421052631579,0.7516345646450886,0.28838628602479444,0.24507884401354496,0.12466858963508755
35029,6,144.4858331478086,1.4897083839813499,115.04416749477075,0.7314761872784374,1.2431280413418568,0.34379487869331526,144.4858331478086,115.04416749477075,0.7314761872784374,1.2431280413418568,0.34379487869331526,1.0,0.8280865487831349,1.0000000000000002,1.0,0.5071481552206394
06039,23,68.51180237349551,0.9170014531556949,44.27445585923293,8.537366811868692,1.1803079655216362,0.5052240447409027,72.71179971798671,47.21183566421599,4.148236333793031,1.0168175712094434,0.5357263218026261,0.8260869565217391,0.7087368662248971,0.0939713912311709,0.11847770086950281,0.17986398410622784
19025,4,124.6681876853172,1.1226032655157028,72.40822621912147,0.5688737916509333,0.8673526302980232,0.40801400597752396,124.6681876853172,72.40822621912147,0.5688737916509333,0.8673526302980232,0.40801400597752396,1.0,0.9258122338867235,0.6556390622295665,0.75,0.24181504550525817
31019,11,156.81487392824482,1.2980589794314747,113.81682140312702,0.7222972113040645,1.193599788710625,0.3071449315835134,156.81487392824482,113.81682140312702,0.7222972113040645,1.193599788710625,0.3071449315835134,1.0,0.8955895065455753,1.0,1.0,0.3907074471821865
47099,11,101.57609277409979,0.9932251432703822,50.99020924417782,3.405164670152621,1.056446037049254,0.4312751225492465,107.32573869512177,55.07884024909232,1.7659662356011336,0.942870097064442,0.4402559812184176,0.8925619834710744,0.6986968015993958,0.287833547064533,0.49911136324300553,0.24894012945228103
37121,4,132.1771976813681,1.222104505801529,95.52660313596303,0.6369197915801825,0.8732264605413705,0.49837947500291985,132.1771976813681,95.52660313596303,0.6369197915801825,0.8732264605413705,0.49837947500291985,1.0,0.8442479880374756,0.75,0.6556390622295664,0.19142803184602442
40073,4,314.34289952672066,1.006948941388667,158.72459290248366,2.104591807258465,1.1497582117132432,0.31374688931418626,324.59836106885683,167.78323013554555,0.7218956339720246,1.093075425827459,0.315695749451903,0.9375,0.8787001028890371,0.6556390622295664,0.5,0.40070509472164983
29229,4,135.645234724024,0.8773576512350446,92.79962165344341,1.494844690819674,0.8318204671600318,0.5561665950963625,135.645234724024,92.79962165344341,1.494844690819674,0.8318204671600318,0.5561665950963625,1.0,0.9294153103154429,0.5943609377704335,0.3931558784658321,0.2196677852066648
26053,7,90.88519885571553,1.222861845404911,66.15925657244833,2.9407024330794074,1.377771160709477,0.281004985027413,95.71886334025476,71.73063428022212,1.3281535341067057,1.3070633380628265,0.28644674215450106,0.8979591836734694,0.8359137041298271,1.0,0.8032223212740379,0.44271526513053006
51101,4,73.16394048538595,0.9139915700248148,43.297011078798164,1.441210251356205,0.684847441653714,0.6013870202080943,75.44509855712523,45.09219676429764,0.4460092150262169,0.5971706044306284,0.6071053039768396,0.9375,0.9120575929406889,0.3112781244591328,0.3931558784658321,0.105337797403416
01027,4,214.64756891429852,1.0517257449825372,119.94793817335858,3.5800083605366106,1.082722229409586,0.3708167957705421,229.31748322679994,134.20651847453794,1.2145986884556943,0.9516825478966698,0.37577860497321197,0.875,0.7776398384178174,0.75,0.6556390622295664,0.3125857488330834
55131,28,41.95935675913856,0.9207591636602873,24.56095903053884,1.8629777174298665,0.886705026464272,0.5477848741637036,42.926543715946984,25.133831874903834,1.1833374610714809,0.8279633119084646,0.555367248585414,0.9272959183673469,0.7746074664897366,0.2677878566969617,0.31423318111408405,0.11641298167249
36007,55,25.535218013336063,0.942293180976931,15.996855798362391,2.0624683019438046,0.994516068281105,0.5344832626989662,27.085996080555557,17.297543020513025,1.3672625304653239,0.8807298210696686,0.5483093546953263,0.8816528925619834,0.725383957814941,0.18555915162238928,0.039807224716567634,0.07994944681670163
40087,6,112.16000261160909,0.798698929834769,61.976888458993244,5.153122564796341,1.007300054127262,0.5146041438982528,120.27996016662911,67.9040393420877,1.9151499165687038,0.8471871596316592,0.5291247318703121,0.8611111111111112,0.8890848004350387,0.5954372523105548,0.6666666666666666,0.24184699521142777
05017,4,158.15080030883104,1.086383146931102,91.83716892984098,0.8561505858298244,0.8710405384377373,0.42961832269289385,158.15080030883104,91.83716892984098,0.8561505858298244,0.8710405384377373,0.42961832269289385,1.0,0.8750241670089145,0.5943609377704335,1.0,0.21718093039500297
50027,18,73.95012925074028,0.9136536056593035,34.863588484609,5.618763348502381,1.1010752912171133,0.4570608364195324,78.84082059683834,36.454136640760666,2.4924042246368567,0.9632558937431712,0.4831910854938718,0.8641975308641975,0.7256338982938795,0.25395339393985883,0.15581832197788165,0.3110415137868827
18135,8,75.04049423812654,0.9946782533356411,46.37169776785445,1.1432968825232552,1.0283653333458793,0.4165006515735335,75.62288631342537,46.946560717643344,1.0002487071481598,1.012942560859306,0.4173339205504503,0.984375,0.8944535907276352,0.4528195311147832,1.0,0.3181938486475906
48477,6,230.1316671333798,1.3236684436468935,161.3068054501713,0.6462817786129551,1.030294191875437,0.3822244211252436,230.1316671333798,161.3068054501713,0.6462817786129551,1.030294191875437,0.3822244211252436,1.0,0.824658290922535,0.6548575458269759,1.0,0.36538164980801946
48013,8,119.27558846354324,0.9079688750469056,62.35552131937365,2.108705418587707,1.016691058037753,0.44506056154965135,121.08224651047598,63.69388994268121,1.5036283676763615,0.9849714147486484,0.4476583786692119,0.96875,0.8434652922503132,0.5227829985375175,0.29093887700334964,0.18768567260397262
48221,10,78.40786973900892,1.0236312737645052,47.68380623243602,0.8301136056296516,0.8495534364328426,0.5409752506846399,78.40786973900892,47.68380623243602,0.8301136056296516,0.8495534364328426,0.5409752506846399,0.99,0.8498624420743652,0.24982312111748176,0.45806297293650855,0.14398625112681845
19013,38,42.47600111857462,1.0146474898350357,23.853095535180973,1.1044064232748478,0.912276201405453,0.4925533876882943,43.26831402395737,24.566681808949177,0.9342306739905853,0.882968945920485,0.49471207599644196,0.9466759002770083,0.7624053846489464,0.30156462592380495,0.26227449314373047,0.1139384953207063
17189,4,225.83969291631826,1.2074982005568808,142.45081714952778,0.6996173784652344,1.1775005839026091,0.28969634717615417,225.83969291631826,142.45081714952778,0.6996173784652344,1.1775005839026091,0.28969634717615417,1.0,0.884405442879197,1.0,1.0,0.4432412034130075
47097,9,48.65755270383172,1.0516401859543312,28.867710310512628,0.6335065363515165,0.7283916033141574,0.5402101821354677,48.65755270383172,28.867710310512628,0.6335065363515165,0.7283916033141574,0.5402101821354677,1.0,0.7886613023167277,0.20751874963942168,0.7584158030224019,0.15171286223576047
13175,13,70.67824167587642,0.979196459390538,42.402449123852904,2.101715566361973,0.9293433330135519,0.5027440594042515,72.99767805921955,44.43041659087239,1.3239357603915862,0.8548039448056346,0.507889809905758,0.9349112426035503,0.7913763923774777,0.4073111717608822,0.36937652341201876,0.21395114424611117
53007,14,175.76862778649533,0.9839432790758977,93.21971811488977,2.9363993660451753,1.1055970951155634,0.3916328072103744,177.5223294519562,94.46926789996316,2.3050466771842832,1.0869637012638045,0.393374399062925,0.9744897959183674,0.7803149180793145,0.4671541236234288,0.39106392045143235,0.2258103379631226
17145,6,108.36656843784795,0.9009681991336754,52.56554950020248,0.6312382165144008,0.8269014000163428,0.46856283335706433,108.36656843784795,52.56554950020248,0.6312382165144008,0.8269014000163428,0.46856283335706433,1.0,0.8391449626130791,0.22957395851362258,0.5629072918469556,0.1564621560867922
35027,5,186.25555198820874,1.0884225133427627,117.17311963757709,0.7543030660472542,1.0638585445769015,0.3488885559088471,186.25555198820874,117.17311963757709,0.7543030660472542,1.0638585445769015,0.3488885559088471,1.0,0.90396669227555,0.5145247027726655,0.6,0.23008158336767784
47063,12,86.03847410627928,1.1853546370661017,66.23949811741922,1.1125960222501234,0.9404185978019195,0.5047662720188703,86.03847410627928,66.23949811741922,1.1125960222501234,0.9404185978019195,0.5047662720188703,1.0,0.8169234515400943,0.6818553323583451,0.5978548143998654,0.18412810068050495
20191,6,162.33339267489578,0.9973328406554149,81.67857264378658,2.1348642337790387,0.9288900284658484,0.3970197089866161,166.94395382302585,85.11735046311371,0.8946003819292513,0.8658835595520749,0.4008368674050502,0.9444444444444444,0.8518114713185093,0.40456274768944556,0.7704260414863777,0.278282128099957
21043,7,85.16264917098624,0.9447346429827961,49.35433303986804,1.7634974995303594,0.9727558415350973,0.4633647100204299,86.92578429467002,50.98483608710631,1.3688586088819081,0.929043324153612,0.46564565378163664,0.9591836734693877,0.7970582024748539,0.5613064678516936,0.44633214824906425,0.2256088412918149
12053,45,21.05434769071158,1.1353117167513114,14.340859773085253,4.416970572798349,1.1826040630472288,0.49808951357839226,22.8482754151886,15.437376562605209,2.4639255422172304,0.9675747112140987,0.5465248553907152,0.7753086419753087,0.7063932852212997,0.4225112324896706,0.12599268095349575,0.1911916847627923
