GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37105,13,288.9343004649178,5.24161397521923,261.04552997105327,11.996116541917049,1.3825311458743113,0.3189214428259122,288.9343004649178,261.04552997105327,11.996116541917049,1.3825311458743113,0.3189214428259122,1.0,0.836385255627841,0.8001056702702979,,0.7350761998032983
32013,4,258.4680008339187,1.0298723116423751,203.76361576161372,2.5796840762932653,0.7879900389197931,0.6829532326045272,258.4680008339187,203.76361576161372,2.5796840762932653,0.7879900389197931,0.6829532326045272,1.0,0.8508352589315337,0.3931558784658321,0.0487949406953985,0.23114503330850694
01003,31,347.6027852792906,4.402666669259996,312.73752747516505,44.59185771600256,1.5997219925067725,0.22426811179640876,344.96547157952307,310.5223528609093,27.659577187412886,1.577752837320536,0.23497582458959665,0.9479708636836629,0.6538644400222465,0.8964529939031152,,0.7145058960552821
54033,22,233.8336405946233,5.074076455260075,203.89139492556694,30.466326908618836,1.5393165755589089,0.2481631618867911,236.49612906884067,205.59847336765222,21.11993947709642,1.5099543353198062,0.2582693698986405,0.9400826446280992,0.7255358669205614,0.7742817180161998,,0.6552315174594614
22047,7,277.8935643917116,3.004456305120021,254.9805647646823,32.6126967828116,1.356010019109859,0.3943174908627668,283.338540028169,259.85494862206934,17.721047930699022,1.2987664652529576,0.4102388704802347,0.9183673469387755,0.8133781321880581,0.6893917467430877,,0.586974816430353
55115,11,242.3752723413425,2.2316656748604435,225.3036034342535,52.53147982146092,1.511607981559896,0.33446752669751867,236.01471645321223,219.00945127208274,25.440683150342952,1.452820053414328,0.36678031050224164,0.8925619834710744,0.6943845925174368,0.6340014304170941,,0.6865838477570412
50003,12,176.6120279803818,1.4689821480225727,137.25184583657025,29.74678658501371,1.2619392218249843,0.47524778095148024,174.60847767599552,132.55094899263457,13.468421821679636,1.1824557534061366,0.509508706086489,0.9027777777777778,0.7454176292167397,0.325011210824177,0.5487949406953986,0.3700781083439744
27151,4,114.23817588820329,0.5401087176317353,83.36951265216646,3.0829517992820845,0.8048228259165816,0.7535255347907207,117.91864330115163,87.90838096430053,2.2693827212238746,0.7251443476443538,0.7556599495303253,0.9375,0.9200241426476157,0.061278124459132784,0.75,0.1442475629608077
36023,12,192.6401512128147,2.7657603425813515,161.80497471655124,16.224842752573224,1.2177866021567918,0.44410468526005786,193.86818721367945,162.55876745125795,11.741940092892197,1.1896494295725037,0.4516941037360508,0.9652777777777778,0.8084602703639083,0.6318972143276398,0.6548575458269756,0.4923341912894846
05033,11,354.869586093088,4.61322469399655,334.0395692883346,21.67125647155142,1.5067687276530188,0.28053293055330963,354.869586093088,334.0395692883346,21.67125647155142,1.5067687276530188,0.28053293055330963,1.0,0.7841065355214073,,,0.8265066488536357
54011,29,237.90284246850092,6.4448430730682675,200.6603264626852,21.00484301056752,1.5680059520612468,0.22083180888723764,239.2835987746559,201.57791175467693,17.096517880157997,1.5564017163412802,0.2246309298487677,0.9738406658739596,0.7690824254221724,0.8155407454604563,,0.7027179056852315
32031,112,259.90105695102983,7.207105277619361,216.87935853456702,82.98029258728872,1.817128919807177,0.10811705314772994,274.22530802365014,230.95234060795087,42.94810026290287,1.7461456424962198,0.13780850562199137,0.7113360969387755,0.5442930087485313,0.8218434509467406,,0.7321158952259574
01021,9,376.4616629208422,5.6265844439759025,364.0077188714993,23.98622248663171,1.559699059866358,0.2543207129847963,377.5531759621247,365.11447892006083,20.842713830382387,1.5541952981146874,0.25610491417567327,0.9876543209876543,0.8165115131537446,,,0.8174424846207271
37127,18,322.82106445267146,3.8665490536603766,298.55407893567127,28.49888232636819,1.5551787828228663,0.2757600216896999,325.8741341871453,302.0215994791864,24.25054010961758,1.5424696051892335,0.2790923379641958,0.9722222222222222,0.7374047700384719,0.7662938449419154,,0.6861582065452483
51107,65,259.20628205192963,11.301653925964446,222.77480464818973,57.93525885842356,1.782115074090126,0.11167575885465617,266.5973623282077,229.04087625729736,36.705311230574864,1.7457708334799178,0.12485820510220597,0.8570414201183432,0.6192625907950307,0.9424915074553202,,0.8249989541447433
26055,16,228.18080754442093,1.744500821269969,192.8759364899778,10.03705887038781,1.2210772661068292,0.4583409292415636,228.19274571848214,192.7495052218949,9.193612395953583,1.2180226671503853,0.45947561777745344,0.99609375,0.7381733003016335,0.39939747034769923,0.5487949406953986,0.2729627454941384
40081,7,327.0494181193682,2.33488265690607,318.8480777582117,41.032347017425934,1.5893654288930006,0.30463829773116624,326.0892185311256,317.57614448923914,27.938467759483768,1.5718916173565325,0.3143980926073056,0.9591836734693877,0.6874460547673428,,,0.7847861085668562
39049,284,306.1378224253704,19.686130259184136,252.7880635612522,122.03849713807479,1.8931684686731478,0.04303292507603998,318.7115490255479,261.68913038830465,63.255843542358654,1.8390703924979095,0.061847541450298166,0.6584507042253521,0.4990788540748645,0.935602191702931,,0.8746529504003806
36001,75,220.8505862752759,6.010677314450656,175.24700306657795,50.34793355753531,1.7017513912827336,0.1555774204591972,231.28559280282622,184.57757691088972,28.419038127078917,1.6306627197077965,0.17945898802647944,0.8001777777777778,0.580945205031369,0.7985586649059715,,0.6279539951244527
05011,5,170.98276347105042,3.2387988194042996,138.17431833720994,3.866853341779836,0.8810629508816512,0.5491834546229398,170.98276347105042,138.17431833720994,3.866853341779836,0.8810629508816512,0.5491834546229398,1.0,0.8710641662139483,0.3958156020033583,0.6099865470109875,0.2575488311896144
50021,20,141.12151694017922,1.781946156160708,113.50201414762569,13.371663057796454,1.333368482267813,0.4539219098507833,145.07592086736133,117.76682863007817,10.38843604044897,1.2851136539065018,0.46211357437948075,0.9325,0.7717116477931718,0.5276877913429974,0.3112781244591328,0.33794875104618893
27173,4,169.86820322272786,0.7530242040027624,100.44832325623705,2.145393962973698,1.1405673831729852,0.5788475830775454,169.86820322272786,100.44832325623705,2.145393962973698,1.1405673831729852,0.5788475830775454,0.9375,0.9288434131820867,0.40563906222956636,0.3112781244591328,0.41390976555739156
22065,5,253.15415812637744,6.088099493605402,212.67462489057382,8.64588174521429,1.1755366892933765,0.38808288061902907,253.15415812637744,212.67462489057382,8.64588174521429,1.1755366892933765,0.38808288061902907,1.0,0.8847507901381759,0.6099865470109875,,0.6336128627817985
55137,7,246.5834412029729,2.85044589915653,222.508932781805,19.588270116235414,1.458114613016648,0.349658322786025,248.62700806378692,224.8408170828421,17.69264061173984,1.4468253341211614,0.35197991844493787,0.9795918367346939,0.788910806368407,0.6893917467430877,,0.5763634102055915
48015,6,284.52691402372574,2.142342999176005,255.77829705178036,35.62454324283874,1.322660924563178,0.42992498248820554,278.7839756290876,250.26389912763764,17.15992450640536,1.2828174495374827,0.44937315383577275,0.9444444444444444,0.7594622794528298,0.6548575458269759,,0.5348886799041387
48227,10,278.3697398970929,4.979955667380373,248.76455734145242,5.9109563045714815,1.2369213240368213,0.39034952711479054,278.3697398970929,248.76455734145242,5.9109563045714815,1.2369213240368213,0.39034952711479054,1.0,0.8897187563588492,,0.6099865470109875,0.3700548677165404
18133,7,255.25211460190667,1.2931038595229798,225.3240062133347,18.782119759466195,1.27624413045473,0.47722287377282524,253.2449374218761,222.97965559881058,12.134813177153099,1.261165883172537,0.484981154029029,0.9795918367346939,0.7617081805108461,0.5103747876947611,0.37050650054950524,0.4710174126518645
06009,10,250.07734043360136,2.9659148153698713,211.65421772807932,48.438644220557265,1.5287760014747547,0.29691729105457615,248.56459727409325,211.22999916368934,23.625891683778953,1.4583632200859247,0.32722729027077,0.87,0.6835850885297037,0.4232196723355075,0.3112781244591327,0.5606674834848544
48471,10,370.6985102519982,2.8978109491417032,328.6462563084222,15.688263992727434,1.3639601745513161,0.35308099595046677,370.6985102519982,328.6462563084222,15.688263992727434,1.3639601745513161,0.35308099595046677,1.0,0.7439346296927579,0.6390359525563188,,0.5439055018690301
19015,7,65.21622206237325,0.6859818795683248,47.474056323931514,1.4051070477969907,0.5967297396780884,0.7601851156949231,65.21622206237325,47.474056323931514,1.4051070477969907,0.5967297396780884,0.7601851156949231,1.0,0.9157166547188399,0.07995824848312495,0.11497431960262941,0.04398001091981581
48485,37,219.59526311411477,4.592334087006869,191.42640156520912,39.29132616424359,1.6516407539416398,0.20949830074352216,221.01890435743098,194.86277624155036,24.007223965978735,1.6087745628762136,0.22623486962393685,0.8904309715120526,0.680597408649548,0.8462283404530926,0.7922640302018935,0.6975925546268003
12099,337,276.89426848218903,26.88685047028073,240.6035147906826,145.43782076270475,1.9418481872561528,0.026992164159900866,294.51320749052576,257.45248707511115,71.36332050779043,1.8881137205959813,0.04824920526382899,0.5117417605156337,0.4130529743269921,0.9632311282991561,,0.9286695116290475
21089,9,307.7782432018778,5.394772400855741,285.32306044268734,38.22543977168426,1.5557765822924607,0.23945173979204412,308.1746344090525,284.8199801095014,21.465937025932295,1.5265513574432805,0.2515792803243297,0.9382716049382716,0.7460762503886398,0.7394468924503994,,0.8043654753226916
16065,6,163.95935549430007,1.009348325704101,122.0616053154202,0.7928159129909487,0.7421131140378514,0.6803488116444034,163.95935549430007,122.0616053154202,0.7928159129909487,0.7421131140378514,0.6803488116444034,0.9444444444444444,0.8522750364295447,0.26210391897722163,0.22957395851362256,0.09335313629569311
51590,16,248.54555493087284,5.521374160390769,212.6057299976091,33.95857849342797,1.4949657770969553,0.24470985884289723,251.2460068753616,214.15427378682062,20.367533172115678,1.452166266681443,0.2586608798584272,0.921875,0.7462172689688025,0.7169171866886992,,0.5051905244412356
47091,5,304.354756438101,2.0287196894440913,269.4148247646547,42.352946666099115,1.4203442533529025,0.42057240062035844,320.20540588702136,285.843662699794,15.53190305865629,1.3099336349439312,0.4488635622605548,0.84,0.8005711278212724,0.6099865470109875,,0.5209571984972857
47065,82,280.7356770060478,9.328849117669092,244.13645744999846,69.0882903486649,1.7819602559757393,0.11648775346057706,295.0848252732234,258.9739607322987,35.544979033481866,1.7228361353798158,0.136922812595394,0.7837596668649613,0.6356124702517975,0.8651600050307882,,0.7450632300314268
21045,5,173.86579931754454,1.1187726498406365,158.3211398371654,46.32734227797719,1.419015746033663,0.4901784894185165,182.9417607458128,165.27200294828225,9.725061893854171,1.1930774250467542,0.5612522625048131,0.72,0.7272809248447736,0.3999999999999999,0.6099865470109875,0.5509153623713806
12055,27,349.08654972281613,10.42184908755569,324.336104182754,72.85594654055737,1.8172019726010642,0.11822137473036529,368.6758297028692,348.83180332391345,36.51658199314447,1.7729816661434,0.1340583090808269,0.8052126200274349,0.7060222202933988,,,0.8598902419277721
13187,4,291.0466488725446,1.4916207646557391,265.014475455332,7.311475642461476,1.1252869982914984,0.5199430167746422,291.0466488725446,265.014475455332,7.311475642461476,1.1252869982914984,0.5199430167746422,1.0,0.7859946864255933,0.5487949406953986,0.0,0.5033418945440813
53001,5,161.08472240452957,0.931964830717746,107.73029503719901,3.839624334944054,0.9038280851546763,0.6894887033343621,161.08472240452957,107.73029503719901,3.839624334944054,0.9038280851546763,0.6894887033343621,1.0,0.8763008435757511,0.23903595255631876,0.04902249956730623,0.23891180173773294
17143,48,286.63506291887467,7.325193095066123,248.42704456184825,64.7826094070859,1.7060082862693682,0.1395075473794494,285.5939132528986,246.3749372375376,35.3441249699204,1.6621661304561717,0.15814589272686888,0.8697916666666666,0.6173230122129608,0.8738061515195759,,0.766908343762331
48449,8,257.09095053269715,1.4010568761482953,218.33463672858875,17.856708264554218,1.2919766580226284,0.48912639590071433,260.24235293414466,221.40467774083965,14.4597193263524,1.2691371953781971,0.49357140222832646,0.96875,0.777036565808394,0.5943609377704335,0.3112781244591328,0.37344864466991196
06031,27,369.3014955554456,6.87113086004327,320.91150402765123,79.29708740469013,1.6894811428288887,0.16809158794974086,361.9855452096734,316.3739556726013,41.58938512948328,1.6468514089270825,0.1890294983260541,0.879286694101509,0.6387739411811701,0.7394468924503994,0.8847411989037173,0.7490690605782226
05029,6,287.2416635980611,2.155062249183526,258.97683082989323,25.422054239790597,1.435255282044335,0.39132565614734294,287.2416635980611,258.97683082989323,25.422054239790597,1.435255282044335,0.39132565614734294,1.0,0.7775914779999127,0.6548575458269759,,0.5737934788067451
39071,9,375.78659811609987,5.049848702353263,364.8261885061924,35.37845009687782,1.5750454691636868,0.2519686074608286,374.34011216838616,363.4175939152823,29.851758775851287,1.5697335375282329,0.25505153004661046,0.9876543209876543,0.7368156964419291,,,0.91604677427074
36039,15,250.47691952095371,4.604711683302058,227.7170363192277,60.12051847818623,1.6853721499986098,0.20119246481844966,252.0827273757676,228.96062203780278,26.22289884299454,1.6194017943531571,0.23255312540688505,0.8266666666666667,0.6409760962137171,,,0.7456797138413904
50019,10,173.3654293637157,1.9933964924657512,149.20101406071552,6.153255417565101,1.1854918178388087,0.4856291996815509,173.3654293637157,149.20101406071552,6.153255417565101,1.1854918178388087,0.4856291996815509,1.0,0.8187046442090317,0.25771898948398453,0.7582766571931676,0.391529033702882
26099,216,263.7702016458827,33.224027006421395,228.08593182643912,116.1134973707615,1.9331930128511716,0.030539205191153593,283.83633900959774,248.09432213179252,64.66726893969624,1.8928075983141135,0.04529304393034886,0.6109182098765432,0.5468969001612155,,,0.9093326577316176
54029,8,323.36557232035665,4.225746319833032,306.7782350242547,11.048430558937216,1.4144051786015028,0.330858968101455,323.36557232035665,306.7782350242547,11.048430558937216,1.4144051786015028,0.330858968101455,1.0,0.8557014309882174,,,0.736203026337787
01019,6,364.18886596147837,3.86610660339929,353.90450375954845,26.991418225600373,1.53589956194183,0.2947206779833023,364.18886596147837,353.90450375954845,26.991418225600373,1.53589956194183,0.2947206779833023,1.0,0.7964031138363993,,,0.7880764030341532
29217,6,213.5161378534178,1.4186954475325566,183.42794384399153,11.960573291257935,1.123171143273314,0.5375866285718193,213.5257850562087,182.57793621916437,6.211497936352666,1.0981188902239802,0.5457334038225604,0.9722222222222222,0.8221870111257749,0.4591479170272448,0.6548575458269759,0.44857735014936195
39085,59,231.89298344929506,6.801604742841799,200.17981374884647,60.58413951610411,1.762401485935372,0.123109627030986,241.72408420764148,209.86523335436075,32.84062788835848,1.6994242522918142,0.14516744223303302,0.7879919563343867,0.5624397461559737,0.9417374358164305,,0.7611481378444804
13145,5,349.4176003100006,5.16100519657824,335.9753489422612,17.058045860860624,1.5423927359399092,0.2738735115658427,349.4176003100006,335.9753489422612,17.058045860860624,1.5423927359399092,0.2738735115658427,1.0,0.8440160160703574,,,0.8106549812544179
12097,41,458.00305382099594,8.292923659359028,412.27970322094535,110.94225279324085,1.8392987904399725,0.0980802333095456,484.7434291294713,441.0126395398935,61.00644736512132,1.7973452863687875,0.1136332721194352,0.792385484830458,0.5913294532395008,0.8789357164862461,,0.8175796164446638
21087,4,239.62076643223958,3.1496953205744087,214.35682475576982,24.372923965295954,1.5486865723874668,0.3145666421280491,244.76471245152072,219.20898413839825,16.55948996189276,1.5185990105466312,0.32372611558959613,0.9375,0.8289796951459195,0.5487949406953986,,0.6021033919432583
20155,17,185.2013646239627,2.217794477280752,144.86411900147584,15.143126918718634,1.2036152047068136,0.46131527245394205,187.1234465196483,146.69455253420915,9.872046286337484,1.1673167670082816,0.47145443509254314,0.9377162629757786,0.7828994352322209,0.5057628953730254,0.4967586237865556,0.2712451035749309
16053,5,250.3035064324963,1.3622590586545364,222.13172683449085,5.830389581706332,1.0781676423683426,0.5803448241985174,250.3035064324963,222.13172683449085,5.830389581706332,1.0781676423683426,0.5803448241985174,1.0,0.8428881114869998,0.7999999999999999,0.092593903166285,0.4337283671648489
17181,5,160.13116171601501,1.3525398747321693,133.0167499405394,3.2285010923561863,0.9438808966993879,0.6048461420160243,160.13116171601501,133.0167499405394,3.2285010923561863,0.9438808966993879,0.6048461420160243,1.0,0.8873990030798422,0.6754887502163467,0.23645279766002797,0.34449982921746725
51760,66,312.7602250626095,12.764578991382304,268.4780780854837,131.36018150404234,1.8702558485896688,0.05720220018283963,326.37667813307985,278.5872816846967,64.81292323489045,1.7991533559257682,0.08354391904881357,0.6409550045913682,0.4565631774505144,0.9013828687320822,,0.8414502999818625
53037,8,256.61696733906973,1.487878471725855,218.35983863295098,4.995428553285697,1.0760937701809976,0.4789349833129004,256.61696733906973,218.35983863295098,4.995428553285697,1.0760937701809976,0.4789349833129004,1.0,0.7219028265293298,0.4911431593702317,0.013182168842508443,0.3397853044109427
06007,51,205.94782027836226,5.2752087103072824,176.33482987486704,46.44512726135286,1.6532132818794854,0.19070450461868652,208.75285875836934,178.5927300700141,25.998729845194617,1.5971128031474893,0.21465902344488122,0.8485198000768935,0.628991589209395,0.6867472221212129,,0.6280364656689115
35017,8,191.74403165836281,1.2151033609666821,159.5801472573516,9.860107260597632,1.152093433881706,0.5530646241057485,193.25015867719068,161.86972592813555,9.773177360004524,1.1386345994988758,0.5534360609809446,0.984375,0.8606634598783913,0.34597540958061535,0.5243974703476993,0.28912184712391165
47053,14,316.05799078699573,4.449637236688388,280.50865197098284,76.72307435234512,1.739848509390146,0.1959995111950585,334.66752679748095,302.92022422081897,36.64040279913233,1.6600687189364574,0.2277828092248528,0.7653061224489796,0.6567345225567208,0.5918210039183628,,0.6672746281435957
12063,11,297.22904728856787,3.2655027235320633,271.2523201307005,33.7971589677133,1.4897709408474817,0.3139954749742688,296.4473617907476,270.606237621709,22.915940201696497,1.4677783089874594,0.3236778898257283,0.9586776859504132,0.7660107948125394,0.5802085961379542,0.7742817180161999,0.5870309895570827
21073,11,305.5881463613469,3.4355006251533045,266.76139299524107,13.702330258124018,1.1918073291426345,0.4250417776626146,306.2747853749153,267.2569980694378,12.08910980951145,1.1850723902188232,0.42661700015287135,0.9917355371900827,0.8293637139198037,0.7742817180161999,,0.5005404032867279
55139,41,207.78442923123626,5.240474057764361,172.84571746518733,31.39370134364194,1.5859776013984022,0.2283400109967142,213.44013440973302,178.72491912397902,18.925968115700904,1.5336212015797808,0.24430862411059712,0.8857822724568709,0.7074200666558764,0.585318874555927,,0.6011184784056613
39047,7,314.8112763979335,4.5754050098008445,305.1818980250577,9.976807971326204,1.3471462968185144,0.36246723795530866,314.8112763979335,305.1818980250577,9.976807971326204,1.3471462968185144,0.36246723795530866,1.0,0.8800922279494431,,,0.5087256743873156
28135,4,326.39052388535004,4.325284295177544,292.0088494886818,27.271390079819014,1.418000331196445,0.3159524544242005,326.39052388535004,292.0088494886818,27.271390079819014,1.418000331196445,0.3159524544242005,1.0,0.8179471750941094,,,0.5487949406953987
37129,45,260.6249048933312,5.735344953363585,215.73923041733212,30.702426145333252,1.582475957088101,0.21446692240627943,263.7817681479174,219.01964135068752,18.323589582718725,1.5471418388341747,0.2258208688666915,0.9219753086419753,0.7001984706259615,0.7855287914233311,,0.631618875110515
29221,5,338.0853710492338,3.703095100000829,334.7255707871695,7.023955147316339,1.3205284102238397,0.3969403803863179,338.0853710492338,334.7255707871695,7.023955147316339,1.3205284102238397,0.3969403803863179,1.0,0.8998452334144534,0.6099865470109875,,0.8776994414539943
51109,6,340.35137962151333,4.865929326418423,313.61681201227816,24.19766857318281,1.3796899251956827,0.3354874130134763,340.0210153405054,312.52818690608933,14.839925083019901,1.3619667802012738,0.34257923553984004,0.9722222222222222,0.8355205042773663,,,0.7440077316905338
29013,4,365.1469243555165,1.9906184236213949,350.13347192960293,13.198518908451636,1.3340856769107736,0.4307611258686625,365.1469243555165,350.13347192960293,13.198518908451636,1.3340856769107736,0.4307611258686625,1.0,0.8042935898478782,0.5487949406953986,,0.7282560374494645
35028,4,782.1400236589217,1.1103895016621117,438.9439257456427,9.14161395785991,1.2530256354965883,0.2593560958098495,807.6636927741433,464.5078113916336,6.05201215133205,1.2032273445296944,0.2608826288082304,0.9375,0.6878681332607242,0.5943609377704335,1.0,0.4562898195951039
29219,5,323.46796811412577,1.940732751908818,305.16020293893877,9.447218465507005,1.3800745167305777,0.43022312338039914,323.46796811412577,305.16020293893877,9.447218465507005,1.3800745167305777,0.43022312338039914,1.0,0.8603158673850861,0.6099865470109875,,0.6425103227167943
37111,10,348.1141388874655,4.705067848571802,333.42327671895333,10.039859956073876,1.380979483923056,0.340491503095653,348.1141388874655,333.42327671895333,10.039859956073876,1.380979483923056,0.340491503095653,1.0,0.8580957922870152,0.758276657193168,,0.7676368837269438
26063,12,155.7117824356063,1.4497749297135991,137.2293216958546,27.295281237204588,1.3969673370809108,0.4287636630684609,156.94594812568826,137.18911391080786,14.472045491849748,1.326847259997296,0.45596358782289714,0.8958333333333334,0.7310993256309626,0.6563062468547127,0.7880764030341532,0.5388270132691304
54027,5,456.984790953089,5.77886549380741,439.59588593589564,8.619243338614107,1.4470628471658864,0.30098148813308806,456.984790953089,439.59588593589564,8.619243338614107,1.4470628471658864,0.30098148813308806,1.0,0.896614570047884,,,0.794288843719089
01017,9,371.9071469067976,6.215267489663808,354.69228103814845,34.535988607415916,1.6274970368826416,0.203625257127812,370.9710047707587,353.50908865763563,25.24757363372009,1.6180665821201772,0.2082599891843354,0.9753086419753086,0.7914649135681403,,,0.8928467233827347
32007,14,188.5441098299292,1.1896002157569816,138.61970758679547,18.893280800256193,1.1843255945623892,0.4603251093369204,187.87664045090742,137.63568739215916,13.474948502414716,1.154115431398033,0.47114653202387485,0.9387755102040817,0.6776046604476866,0.22683069672340844,0.18355311347328046,0.19200220181062755
22053,7,354.6730298230478,2.3925518859058443,331.06321047929725,30.952558924512005,1.5089047412216756,0.3442145453220155,357.9588907767391,333.8535512689114,20.972233690518262,1.4880070706353639,0.3517652272715023,0.9591836734693877,0.704404472350704,0.6893917467430878,,0.6641200803298491
55101,44,277.4390958045661,8.339304729285068,245.4471866346079,49.593003868617565,1.7295894541365546,0.15109771701095323,286.145348392948,255.4340418986992,30.538610205367437,1.6894929912267909,0.16415465246288505,0.8708677685950413,0.7010018738992269,,,0.7861650657995523
05027,5,314.0329510671763,2.1700738044239576,291.6152684003464,3.39339072039576,0.9461242045072363,0.5802020359345719,314.0329510671763,291.6152684003464,3.39339072039576,0.9461242045072363,0.5802020359345719,1.0,0.9216283800916131,,,0.4654188809359887
36037,15,218.13178377459218,3.1437476813853387,194.18722818459986,25.457957298047567,1.4170983508173518,0.34808197042459144,220.6635822159642,197.11723435809273,12.82555499171279,1.3633355773490494,0.36488300397853407,0.9155555555555556,0.7456015071412007,,0.6099865470109875,0.576349183902066
50017,10,115.56316191603672,1.1993374186612162,88.19995210922336,19.004591333293494,1.396988095989969,0.3980150574459153,122.89862699306794,94.55606961093541,13.149762815723802,1.290574230576434,0.4204783004358808,0.85,0.7543938998273756,0.41243250377434487,0.758276657193168,0.49396976623905975
27145,29,195.23085625374668,1.796543983496523,154.38937902187592,20.78041378031919,1.3262444462481084,0.40961445754113485,197.52633776381347,155.9117175066778,13.857179241002456,1.2836555996139811,0.4221197049563251,0.9405469678953626,0.6808741571130622,0.5178802906232055,0.5195116263866973,0.4069596673787361
26097,5,89.02043548998616,0.9000760877572607,72.78897969641258,7.846502611925253,1.0816719387525522,0.6298449166742174,90.78337394620146,75.07994760479782,7.431533975123525,1.0434082695339086,0.6321344544234565,0.96,0.9214594355967096,0.5145247027726656,0.3958156020033583,0.275685132575535
18105,31,241.19130130729172,2.710302630638349,189.2587556766194,25.842679527995518,1.52288323674681,0.2478855446850602,245.98856742375028,192.94032001128522,18.254169645514892,1.4899786323845208,0.25683279785264046,0.9354838709677419,0.6740741507491548,0.7985447581343055,,0.5688817125718815
13189,5,275.72933639834724,3.712707639078034,253.9998876209931,6.894616606604309,1.194990958005373,0.4351539959575118,275.72933639834724,253.9998876209931,6.894616606604309,1.194990958005373,0.4351539959575118,1.0,0.8930496909602059,,0.3958156020033583,0.6303890770027918
19023,5,76.28543241581093,0.7495172906674581,61.97989897564645,3.0280854054261463,0.8471094244855513,0.6864378563005245,76.28543241581093,61.97989897564645,3.0280854054261463,0.8471094244855513,0.6864378563005245,1.0,0.9166106266647368,0.31452470277266564,0.23645279766002797,0.3562971867994782
42129,100,196.90142849346302,10.945225150428666,166.7171818995614,72.42555739491516,1.8452338774897843,0.08506047744015455,208.22603668329688,178.30851176618532,37.385444205811304,1.7719830779999763,0.11497612555283646,0.6696,0.539051289591218,0.9289911704818996,,0.7879246500370968
19083,6,96.93714920436533,0.682254044003458,62.70880344005746,1.655800568862026,0.7076484724967673,0.7263939469557142,96.93714920436533,62.70880344005746,1.655800568862026,0.7076484724967673,0.7263939469557142,1.0,0.920142512657144,0.22608696018308788,0.19087450462110972,0.2649537576636222
18151,9,236.89212241068986,1.8972244696835876,204.88829279505322,13.197463806684858,1.214167598411495,0.4559760174422782,236.89212241068986,204.88829279505322,13.197463806684858,1.214167598411495,0.4559760174422782,1.0,0.7704735578831543,0.5953215269364289,0.581976511553919,0.43364042261822244
17119,61,225.56778834583892,6.832169915043085,186.67263624451417,46.14335246333142,1.7507478268813483,0.13568548912315154,237.39965206358542,199.623838848093,29.350486536213772,1.7032017791681855,0.15101194210106958,0.8269282450954044,0.6100231156262288,0.8547347170395937,,0.6805329749817635
48245,72,284.7263291060395,12.275475556043393,244.19324121413112,97.08286710148256,1.8112625539269123,0.0901581453543238,280.04192014389383,242.84507433042143,45.42851222843587,1.7534520009208165,0.11794495551732978,0.7471064814814815,0.5880670731146949,0.9078822989396127,,0.7966134264050257
13129,9,394.7731861443716,3.8319975678820586,364.23272541235514,9.790477129627174,1.32888085129611,0.36904243196994657,394.7731861443716,364.23272541235514,9.790477129627174,1.32888085129611,0.36904243196994657,1.0,0.8283674827356626,0.5819765115539189,,0.7000857906260476
20139,5,138.47834989651597,1.2519319313095818,120.16685188265214,7.945678589664135,1.152090518692015,0.5493123634991718,140.91316379287156,122.94946689724266,6.0524113837134985,1.116760956970849,0.5537471664256458,0.96,0.8764042017837737,0.2410437351568121,0.6099865470109875,0.44867718151908764
26037,22,150.79027262391244,5.894775457042858,125.24499643913748,32.7059142762861,1.6906604447325264,0.17716706323392453,156.8077178912687,131.03178760673217,22.056323453885305,1.640583102799374,0.19507947534026682,0.8512396694214877,0.6980593991590247,0.8651266050161193,,0.6473379019608398
51165,19,327.0306888252817,6.842053253772816,300.99230257323796,56.00472081764441,1.6363531300406742,0.18433065810069124,326.29654264171376,299.1659052057611,35.95008076001922,1.6092960712639386,0.19632481981667738,0.9307479224376731,0.6821283744703174,,,0.832081721763383
02090,19,140.27353876142647,1.2536905080207825,102.27133303359034,8.728794964196512,1.1104404940511174,0.5022602323331694,141.8551078265234,104.11847666658383,6.237733933102167,1.0981710676882703,0.5091176121769008,0.8919667590027701,0.6878417244947879,0.2688542140606931,0.07776381696075829,0.09531795492440162
36097,5,219.31435417582134,2.1063451293161544,192.51663648700278,19.98711332426055,1.2387039459254152,0.46477744323953407,219.31435417582134,192.51663648700278,19.98711332426055,1.2387039459254152,0.46477744323953407,1.0,0.804889228584533,0.4390359525563189,0.3958156020033583,0.4742474504624326
37145,7,351.2653979076488,3.5369700061584948,328.4942674325899,8.957831162448688,1.3219625044673267,0.393150122875813,351.2653979076488,328.4942674325899,8.957831162448688,1.3219625044673267,0.393150122875813,1.0,0.8612469271869063,,0.6893917467430877,0.5847813154943365
40017,29,232.44304059873852,7.371348080676686,203.16512509963016,57.57018900285707,1.7558939781662202,0.14075113261328284,238.53620013415855,208.35798672028054,32.43077227001306,1.7050385569508488,0.16177746504200474,0.8275862068965517,0.6201239567492117,,,0.7522830309511735
05087,4,364.5003631919578,3.296151839638254,345.3202842606273,20.302566434423653,1.4475002216362296,0.341708261749233,364.5003631919578,345.3202842606273,20.302566434423653,1.4475002216362296,0.341708261749233,1.0,0.8066305953304592,0.5487949406953986,,0.7169171866886992
