GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37189,13,98.52550737724977,0.9351940682997562,54.28094980121374,4.97220190081474,0.9629010553311691,0.5395041729350085,102.01758579951964,56.10319054253005,2.6853803170977963,0.876476143275433,0.5511628230283162,0.9230769230769231,0.7666352987423617,0.27159842568437775,0.2814861112496224,0.2249407658675813
39013,20,41.16467492487664,0.7675523334679889,24.12789050509365,2.475454400273537,0.9522178561061074,0.5952415392079903,42.43903409735865,25.12945593960064,1.971770265996243,0.8954201669584037,0.6016184622918523,0.9375,0.8147740109496218,0.21293965667776246,0.13877015062254808,0.1662651568151835
29047,44,33.96746212719543,0.8786525774772322,18.901458781132938,2.268500053688847,0.897724443982379,0.5652046480202443,34.633312704965505,19.18473700502518,1.7029736519677636,0.84147368270895,0.5737599818608206,0.949896694214876,0.7705306578257389,0.2702125117470151,0.04711172479847864,0.1309978647119122
13111,5,163.2235575684425,0.9016076430615211,108.69297992038985,3.2820884694046577,1.0157071865864842,0.5025659002866784,163.2235575684425,108.69297992038985,3.2820884694046577,1.0157071865864842,0.5025659002866784,1.0,0.7454382411864404,0.7245112497836534,0.029049405545331346,0.3605795093290045
25017,318,30.703634414999108,2.4462895479468267,19.74539191087744,11.069253497558076,1.5239341101680697,0.2515012708999422,32.745582703906784,20.834119397812984,5.341988998425568,1.217776083849273,0.3624981782239997,0.5701119417744551,0.4987322255348084,0.504860014868867,0.7058286114126573,0.3318308572556008
42111,21,39.43370124535996,0.681067112909172,27.38154615176111,6.286731953293077,1.0590577804367847,0.6337680025734311,40.7294667382529,27.44593382128735,3.219858140234218,0.9193866697203698,0.6647355213006233,0.8707482993197279,0.866105878528744,0.3411512852172647,0.23344668196590915,0.31448019341841504
35043,28,39.42688407292699,0.9531011619275503,24.655681218379737,7.137356476826927,1.3080575368293335,0.4888445925147377,44.65547724506529,27.872841421075577,3.477874107794218,1.0577568541282367,0.5408723235553263,0.7206632653061225,0.6733768223761832,0.3176311884614647,0.10471032991501884,0.249708404482081
06053,93,37.76096784410568,1.1188269620535702,19.37818460708264,6.516130928024569,1.2496167082375673,0.4210461573053258,40.455300665567194,20.19552993707796,3.17013932333855,1.0397818961657057,0.4801680954484472,0.7503757659845068,0.5812155696034143,0.21569004061715535,0.24486265253806,0.1894318854034558
53063,105,30.793766427671702,0.9718869239428168,20.944850774161168,5.565708048936345,1.1718933512058662,0.5125717014316237,31.629553504552927,21.326784117887165,3.28133408110516,1.033644550558182,0.54787979795164,0.8530612244897959,0.7472325929537509,0.3659140263854235,0.3729086925554311,0.27173082281680405
18169,8,108.36373217703638,0.8321307865123303,62.55942198572119,1.1494658143850698,0.6791852313771186,0.621959616808807,109.18332749914235,63.19404858814114,0.8093312077361942,0.6582199175894538,0.6232883535253052,0.984375,0.8649652277435571,0.4300365325772657,0.34985854058705995,0.14869601135514932
21027,6,97.64055608802661,0.7839461583296656,50.682319620994875,4.787849457546994,1.1378500552140927,0.4965372235345435,101.64587095066328,52.83140337972523,2.7647086559639087,1.0594727875062833,0.5079071905029963,0.9166666666666666,0.7927471420556959,0.42877058564388826,0.22957395851362256,0.3757138542015923
12037,4,161.3777424321415,1.0854122798354264,103.1347234180068,2.398405850162677,0.9055297792118924,0.4849842611107102,161.3777424321415,103.1347234180068,2.398405850162677,0.9055297792118924,0.4849842611107102,1.0,0.8015668670622416,0.1556390622295664,0.3931558784658321,0.22915856696570477
21215,4,61.9800599298486,0.9252595152206976,48.02736648326131,2.103543542495536,1.188665754237372,0.5343141290549813,64.00516995464028,50.975169493055986,1.9897583562391707,1.1345768045198634,0.5355507783749265,0.875,0.7455424575016736,0.40563906222956636,0.061278124459132784,0.17480087635729072
39025,40,31.278019191290994,1.3036279002764046,17.26338573259231,5.304575045483293,1.022655374481622,0.5632088045407054,28.851476217237142,16.385759731399787,2.275068655164956,0.8467910023381972,0.6158179342265973,0.846875,0.7247449962205774,0.3205147831274068,0.2513360389737714,0.18013979162384167
54089,4,50.20532629020261,1.2290582159336534,36.25486608786656,0.588189736931513,0.43836000785184015,0.7639773237607053,50.20532629020261,36.25486608786656,0.588189736931513,0.43836000785184015,0.7639773237607053,1.0,0.9438169918527952,0.3112781244591328,0.18872187554086714,0.21549571715881707
22009,9,159.2520940545486,0.9339488407489516,68.39458867792334,3.2090629485161304,1.041377674595389,0.47022572653389777,163.24895755992122,70.76630481615568,2.194518009896134,0.9915791122367079,0.4743516089535891,0.9506172839506173,0.7772561389891641,0.819715972342415,0.24181245286424602,0.32889203154279384
26039,5,62.07403917111039,0.8679402642394558,43.175391296171384,1.6873467844849737,0.8900642393558387,0.6037090909796069,62.07403917111039,43.175391296171384,1.6873467844849737,0.8900642393558387,0.6037090909796069,1.0,0.7906711040841392,0.7245112497836534,0.2390359525563188,0.19161157293368103
29071,17,99.74827161753504,0.8421495512322186,51.69063465886251,1.807748985202547,0.8570961353873863,0.5608133680212796,101.66192997492769,53.27947218441833,1.422803264678312,0.8190675652048727,0.5629134835650395,0.9653979238754326,0.8216012306289852,0.3110424317082476,0.36600315678157247,0.1465410076570634
36099,10,42.37639548746317,0.8748021795380361,28.841989685063144,2.3469626283622933,0.8355294066038913,0.6516629878661973,43.3978081174255,29.41368908226282,1.2274900857725555,0.7612014963871185,0.6611906409946359,0.94,0.8458062296506828,0.20628485095363924,0.24179982893055835,0.1951824492561502
40019,11,154.9533206851735,1.0081819838649144,85.44206719039303,1.046054273573335,0.999101132905361,0.39995252264331094,156.90085461993033,87.35602987318211,0.8143556110195335,0.9736545515385482,0.4006612855205574,0.9752066115702479,0.8106107153265011,0.49911136324300553,0.616842748051321,0.2351463308922614
05089,4,141.61239275114949,0.9509948568598076,99.79113931881295,1.7749544185042643,0.9421163748125458,0.520956654341978,141.61239275114949,99.79113931881295,1.7749544185042643,0.9421163748125458,0.520956654341978,1.0,0.8147507970668912,0.5487949406953987,0.1379253809700299,0.26966220259658397
19079,5,158.99236163268222,0.968794439048694,89.14073830732514,1.0696012593502495,0.8911415144844215,0.5002459359999686,158.99236163268222,89.14073830732514,1.0696012593502495,0.8911415144844215,0.5002459359999686,1.0,0.8773279859013302,0.40000000000000024,0.5145247027726656,0.15660748587752682
16031,6,169.0498712395196,1.19561452227052,116.00595430595374,0.7878884282783154,1.377010601757191,0.30717271632105847,169.0498712395196,116.00595430595374,0.7878884282783154,1.377010601757191,0.30717271632105847,1.0,0.8463030321594776,1.0,0.9999999999999999,0.521872418642531
25021,130,24.105929241342924,1.4050242809791205,15.11950200850011,6.593003295372485,1.3128610310386115,0.40317878273524055,25.85843171556278,15.964412504820187,3.5646338066137617,1.053381931378757,0.48197923818102123,0.6969822485207101,0.6436610270437069,0.30197876293495274,0.4242517885242146,0.2130691855896118
13127,15,96.6088340489832,0.994116948544644,61.15071866775079,0.8904125979764516,0.741972018997685,0.606465453310229,96.82080037594743,61.36919392312837,0.8398686298282533,0.7363558226539245,0.606677363902174,0.9955555555555555,0.8550378072022319,0.25079009094153304,0.3376207679635122,0.13822479370633653
13315,4,58.80840943649046,1.3318989827002512,43.6930801539196,3.057220408997244,1.0201973591043516,0.5877280237467349,58.80840943649046,43.6930801539196,3.057220408997244,1.0201973591043516,0.5877280237467349,1.0,0.9073465947158184,0.31127812445913283,0.3112781244591328,0.30365774306765925
12001,56,59.666206173619315,1.0684141296159946,35.01448878605526,8.085773410872187,1.1414881114958175,0.4573059180989586,61.62488806006437,34.86108461008686,3.938912725585178,1.0192994205971746,0.49286994438532133,0.8702168367346939,0.6505553063038233,0.3586746134767046,0.32089273189800926,0.24784685856278096
47031,12,91.74490054714349,0.8717256829880604,51.86235587195987,4.8170724767580815,0.9874182807793022,0.5733938106314215,97.45149114460426,55.795466868740434,2.0294287027955207,0.8427637494620596,0.5881065444766967,0.875,0.7708598086480416,0.36304348009154397,0.45149985744213184,0.2334357940403824
06065,453,24.87972193421826,2.963976605866318,16.938658972720415,12.636484184601546,1.7394697451739296,0.16167960035630285,27.18344244273284,18.135265999181538,5.5533912686051226,1.3200154904998982,0.34504152221459977,0.36349770234248985,0.45710674036992927,0.750168706700598,0.9171478209787652,0.5512031817634676
42127,14,59.19142879814022,0.7622175459572701,29.138710641051027,4.488373229917721,1.0134897111495598,0.6100867628715393,64.34773297995515,31.511487798672913,1.870591279764152,0.8137667692350534,0.6350067516445499,0.826530612244898,0.8571164441020507,0.3302805878748285,0.11775421582436182,0.23032366714378805
53055,5,296.4366165802451,0.9539256128369948,137.95230085321012,7.089977025161642,1.3667169608861258,0.3215902042257722,359.19013937595093,194.05048586088463,1.605891996107453,1.0687014130678323,0.33136422143369965,0.68,0.7186107779823734,0.5145247027726656,0.7999999999999999,0.4653628515326383
21029,18,37.229927917915546,0.9724716411312931,20.59485175584681,3.1934024094068354,1.015243385873663,0.5330737714121833,40.67624484837703,22.898804482208817,1.623070186938808,0.8563730453700632,0.5566207580919974,0.8487654320987654,0.6909861732241157,0.4670206642537053,0.05960721554125785,0.18115173281301072
12039,9,70.43965360087398,0.85710710605121,44.51526026301191,1.819106234977702,0.7533124231778919,0.6484874722615047,70.8249238736255,44.76354586668113,1.5336899132964796,0.7377288284676157,0.6500497306716381,0.9876543209876543,0.8689093121165289,0.19266283468669582,0.0,0.2110213864181184
48273,5,185.43966525378949,1.7805503243777356,161.52421719610228,0.7613956827949069,1.2724860583386077,0.3800781719065881,185.43966525378949,161.52421719610228,0.7613956827949069,1.2724860583386077,0.3800781719065881,1.0,0.9077238981730547,1.0,1.0,0.6808950604359724
31089,4,106.05743906191485,0.9398918815459298,71.96698854259257,0.7876958664401288,0.7325425975897673,0.594205921277944,106.05743906191485,71.96698854259257,0.7876958664401288,0.7325425975897673,0.594205921277944,1.0,0.9191563406267181,0.24999999999999997,0.3931558784658321,0.3112781244591328
48041,42,70.63446206326408,0.9732412438222667,32.62925309615989,3.963335211437089,1.0071808045030692,0.49394785034536953,73.89416887091028,34.16156427378966,2.4384280450248985,0.9038061098766713,0.5078082791568772,0.9013605442176871,0.6694138345656375,0.188315935570613,0.08026651398778124,0.1606761924998788
47009,28,50.298744984271096,0.9982535526366906,30.82345783568615,5.563069311314385,1.1735890000218208,0.4933612947824816,54.88711675294002,33.8029898079276,2.6643976646768777,1.0032921006558295,0.522579841245449,0.8188775510204082,0.7183441816959226,0.4857465748065637,0.06484545811515059,0.242651783459448
09015,25,55.16605927040201,0.85196160502759,31.085694889552997,3.991912913766907,1.043931383869303,0.5453220851830911,57.744116700642905,32.49271613030055,2.361730836944132,0.9367564322389935,0.5606422278062534,0.8944,0.7769959476896412,0.0836158732664897,0.12736502560162113,0.18135260125780434
18167,28,56.83163721164589,0.9615366996078123,27.025729914765268,1.4557129632654255,0.8343191010057456,0.5213640860163721,57.455323662147094,27.39346676798463,1.222587799347714,0.8069271216560111,0.523787050810159,0.9783163265306123,0.7529907682165083,0.2532439910224424,0.2338757974204036,0.1346635361796805
25019,5,218.38661720833787,1.0786778845803302,129.19475111520555,0.9644343812533472,0.9298917435212983,0.3804822711364534,218.38661720833787,129.19475111520555,0.9644343812533472,0.9298917435212983,0.3804822711364534,1.0,0.7934796026911675,0.3999999999999999,0.4390359525563189,0.1512287620450551
19041,4,330.5303895569105,0.9716850230565107,208.1778188615046,0.5248148306974205,0.7448467942837365,0.49212352868349657,330.5303895569105,208.1778188615046,0.5248148306974205,0.7448467942837365,0.49212352868349657,1.0,0.909822548743491,0.40563906222956636,0.40563906222956636,0.2546495189180319
48287,4,258.2287631209409,0.9946328516359157,127.82669448453319,0.8035073407979183,0.8138118416424259,0.47867193830364974,258.2287631209409,127.82669448453319,0.8035073407979183,0.8138118416424259,0.47867193830364974,1.0,0.8481672613551254,0.6556390622295664,0.3931558784658321,0.24042167229822425
54045,9,53.81216340104232,1.0756708440679417,36.84938097375901,1.0709463586264467,0.6395554969202177,0.6840235218683172,53.81216340104232,36.84938097375901,1.0709463586264467,0.6395554969202177,0.6840235218683172,1.0,0.8250684656253747,0.012531249399036496,0.06130016932001339,0.086666202407542
26001,5,39.32957245496511,0.7392684834202562,32.11888585789557,4.715835389376689,1.0730160244501479,0.6202838232834387,40.312846296894655,32.77994791743739,2.99402349513426,0.9924087222284215,0.6350079413363815,0.92,0.8683080026371398,0.3999999999999999,0.3999999999999999,0.34767545104712055
51153,83,25.886612731603012,1.2458078532817085,16.662747276974013,7.2745626616942785,1.4580426602338805,0.34684198323532184,30.041207291159168,18.797681183726386,3.7674223376510723,1.150466159970068,0.429744342706374,0.6320220641602555,0.5648581072271522,0.5689316109399148,0.18558638149670523,0.36018287567635504
29049,4,52.658263558670996,0.4408808055569435,37.649437274610634,1.045320974390283,0.6446054922020902,0.8017329828084062,52.658263558670996,37.649437274610634,1.045320974390283,0.6446054922020902,0.8017329828084062,1.0,0.9820924178119114,0.1379253809700299,0.1379253809700299,0.41775204857033266
37173,5,128.8204551383821,1.0435537555139847,96.53727139749851,26.867585371632316,1.3222516014092924,0.37476175739516593,135.6847665797407,100.93906706984036,9.268427562121696,1.108225791328016,0.42996516439664245,0.76,0.7105728963189699,0.3245112497836531,0.6099865470109875,0.3687295438132559
40021,9,92.55591591961023,0.9140418891167855,59.75485022724891,1.458246196398614,0.8635100941042787,0.5658511961802772,93.69090771473377,60.89627704658789,1.1238096225515208,0.8347381977524883,0.5673441364368446,0.9753086419753086,0.8795738974924334,0.4080543315525781,0.5819765115539189,0.2892992337811009
27127,6,160.59250279825685,0.9913301225740272,91.50600061905752,0.9989543967633752,0.9581821164074541,0.4037300248958786,162.85537880560742,93.74502206194146,0.6520602332960633,0.928415891161953,0.40469256697757294,0.9722222222222222,0.9242452808125209,0.7704260414863778,0.7704260414863779,0.2563085403254248
05045,25,45.98167987454217,0.8362972917531851,24.967365340622738,2.053279578299646,0.8016123571653541,0.6447795987215905,47.15793678307628,25.59798181194111,1.3656576132068756,0.7326695824506705,0.6518456331613658,0.9456,0.8611264878542392,0.24405311572222982,0.09383915009619972,0.22003788326376933
36055,192,26.44914948234145,1.2787406553745395,17.837237635926527,7.562431428188592,1.3575532666160528,0.3951934231493448,28.842323267512167,18.868178773568097,3.86380323712177,1.115625242455006,0.47425404563963824,0.6946885850694444,0.623910467000239,0.4281605620823651,0.49738172601546704,0.2893722942475767
01081,27,63.384549986051,0.8411858641588968,35.19215115005539,4.364687089793678,1.0169399272752713,0.5578853375464878,67.49341967284201,37.746327692235035,2.299606398968806,0.8854088438228277,0.5749665155663735,0.8737997256515775,0.8122414636206046,0.337552188458853,0.296923900817889,0.19162653281294495
22031,7,85.46734450959154,0.9634749982228002,47.91114622414306,2.371218528555392,0.9035911782407491,0.5374350005925161,88.0916794440712,49.883741759806696,1.373818779724178,0.8320862550825369,0.5431058969186555,0.9387755102040817,0.7959805170836685,0.5073859319828741,0.42857142857142855,0.24644771126921566
16055,25,104.4399871333622,0.8910045921633639,48.089665994047856,1.4994914504224623,0.7895440910660516,0.5597676992254568,104.97885272520392,48.335368608787086,1.2174736415283898,0.7758334254308774,0.5612868400972891,0.9888,0.7933157810917517,0.16464945130619715,0.2594338016757921,0.12140706238557158
13143,5,100.70665694006819,0.8856990223938491,69.60392071427913,1.818343203712401,0.8625520150401077,0.6075334655517967,100.70665694006819,69.60392071427913,1.818343203712401,0.8625520150401077,0.6075334655517967,1.0,0.815344570339211,1.0,0.1509775004326936,0.309344219211541
12091,42,40.908625279931265,0.9068076962928084,24.66222861266624,4.723009855012098,0.9388899907193151,0.5839479460020192,42.1755337647507,24.92381997309485,2.4635505679212204,0.8072809346289093,0.6100469843842766,0.8888888888888888,0.7521415230880608,0.2429131315989101,0.14926848157888145,0.19750759165649734
21081,4,135.26107811826563,1.0099992852138426,94.15528055105923,1.2302119770546969,0.9644520807204027,0.5137660926681807,139.67524432757142,99.79515322219702,0.6750800765921592,0.8954155527684297,0.5153558029719,0.9375,0.8410296204613453,0.6556390622295665,0.75,0.4764097655573916
47055,8,134.306531810727,0.9734378484699531,76.30452674737542,10.233710617965912,1.156369426668567,0.47895509792256485,144.89274373424817,82.18687319599552,3.8807207463250113,1.0001415427183016,0.5028515528456704,0.84375,0.7331420643441426,0.4300365325772657,0.14778299853751753,0.3722357016591711
53031,7,162.77522509086032,0.8843888577052872,70.21926708465661,2.4747440016409765,0.9312058938483299,0.5542196345002636,164.43586991580707,71.25854625309549,2.102678939183703,0.90893934997017,0.5556835502492266,0.9795918367346939,0.8428144887016921,0.212889285096152,0.42857142857142827,0.25339370875159345
06001,361,28.712680086379184,2.9976667373377346,18.553471009749746,11.106316671191253,1.613163385653842,0.18491267331014402,33.89292273263357,22.16787805102431,6.005195476453041,1.329942637963501,0.29182726952750565,0.4965738445837586,0.49049260242230414,0.5773977653363864,,0.36572002932778047
48479,61,41.44479169389163,1.0160687736628409,23.268581601272754,4.709566115810285,1.144858784403791,0.43932482652148164,43.741825930029556,24.226385821278825,2.652472475010212,1.0178130386649504,0.46662176212781326,0.8527277613544746,0.6353241754976767,0.3223631769149655,0.08788394780536976,0.1782993018665882
36009,21,61.15402845947086,0.8183447843842941,35.949343557425344,7.981458891670326,1.263993414851715,0.520376491296632,67.7178682599363,39.35535630329582,3.396647447325086,1.0595367228851493,0.5602912838609392,0.7777777777777778,0.7567278145583145,0.2618073199461832,0.13038241595497221,0.4133042928275932
39041,35,35.314469307998934,0.9160499548717408,15.18392500709562,2.066340705190086,0.9352193941021684,0.5530585973875309,37.643337678646986,16.30888336688344,1.2488639012468137,0.7812968676430703,0.5694613184935902,0.8734693877551021,0.7493323635171375,0.24061421896463625,0.2154801586860603,0.09306755863028263
40089,8,166.66497050400181,0.917915748650598,81.89803325329694,2.94312436388765,0.9197205412255067,0.4869342285894998,170.54955223254987,84.30240485644514,1.4644676609993192,0.8665920432529907,0.4917004666791154,0.953125,0.8546127448251926,0.36731543397411787,0.3112781244591328,0.3907765047200178
05019,5,142.88422114816152,1.167186729821716,114.02268976280105,0.7998670855640156,0.8816294026444048,0.5397088833783166,142.88422114816152,114.02268976280105,0.7998670855640156,0.8816294026444048,0.5397088833783166,1.0,0.9552285600249448,1.0,1.0,0.4959379312260682
28133,7,90.44458604072068,0.8584012763892918,48.40661174108178,1.8933534651085608,0.8035753342917313,0.6019808340308115,90.44458604072068,48.40661174108178,1.8933534651085608,0.8035753342917313,0.6019808340308115,1.0,0.8601861325833405,0.21288928509615182,0.26680982096497086,0.35928645744481347
54019,12,45.79183766598574,0.8252228785596852,33.10430479803934,3.286865548217238,0.8913529735230937,0.6423792858838879,45.82323284728616,32.97583926993214,2.7384360870139566,0.8757382266713063,0.646475010730571,0.9861111111111112,0.8622930516726681,0.12418541630608852,0.40023049451988124,0.25452828267710337
22099,11,40.496760309362145,0.729292095153553,24.970802621830067,1.3159311345924758,0.8850412765033502,0.6519235941585232,42.99017433340495,27.526160963671316,0.7762595622157218,0.7952335930551904,0.6576946190953588,0.8760330578512396,0.8671358523646098,0.20797466718547336,0.14269982554556063,0.1548754892282453
01029,4,52.95038086720358,0.6744897344290204,37.13857088971595,1.1335758438407026,0.6568933217244642,0.7235285540430213,52.95038086720358,37.13857088971595,1.1335758438407026,0.6568933217244642,0.7235285540430213,1.0,0.9124342523628759,0.3112781244591328,0.0,0.24805663738712536
29015,6,56.15531067747135,0.7251165694772491,40.061567880669905,3.8965456633243685,0.8437484432550564,0.6795373783259002,55.74320182312558,39.23342641931018,2.0351178528976277,0.8107126844909152,0.6901254474676005,0.9722222222222222,0.8575477476733987,0.36586329379693255,0.0,0.18403415672830611
32001,7,119.07623776547891,1.0330744702381718,72.55811821403695,1.1072407261237343,0.9798958515972652,0.5094427969717381,120.30756582827568,73.9543684395288,1.0149310039507284,0.9586436818388749,0.5098323767004448,0.9591836734693877,0.7620570530267948,0.22167164626858865,0.5684397157166845,0.1591817495281151
37117,6,109.55679130641144,0.9452427767384246,54.38246244775499,0.42401057924767743,0.4984765260571053,0.6473726536406754,109.55679130641144,54.38246244775499,0.42401057924767743,0.4984765260571053,0.6473726536406754,1.0,0.8778339776611626,0.19704399805002348,0.5083221225091562,0.13372133896416113
26065,81,30.376353335239063,1.2421950144951652,20.15727572412932,8.972618340970419,1.341877640807534,0.3954327143264326,31.125554147692394,19.90424907870966,3.245330329355389,1.0524538482039114,0.4966256798788945,0.6819082456942539,0.5925658938862237,0.3966450031204315,0.36244813239882356,0.28577026034929975
51137,5,163.0546746398391,0.9462613849963727,100.46996288600349,2.5834269201412035,0.9317179874913407,0.5606884574239264,169.9166940063288,107.67329796949167,1.2748893109457198,0.8388238994471094,0.564168037166465,0.92,0.8779967168695741,0.3245112497836534,0.1735337493509596,0.26191545815699174
05021,6,74.43879170537045,0.670148608017729,45.38605910736496,5.481798309042923,0.9743213356581124,0.6043427340539146,77.09693186880207,46.52228855071669,2.9903676798199146,0.8810778207179408,0.6191349093041313,0.9166666666666666,0.8652570769808327,0.45914791702724456,0.19704399805002332,0.24989927050768052
36031,13,103.15455228955553,0.7984908825235133,42.567377566650705,5.2322049289927905,1.245329385984189,0.46161384211537193,114.67620029140667,49.094683956262905,2.7002414874085834,1.0622107811127055,0.48019383898217216,0.8047337278106509,0.8454469477884051,0.42938474697649365,0.1458395869684052,0.42585212325943084
39079,7,103.89769957145602,0.9390592889378427,77.76037001899046,0.9347235070086372,0.8691282991963248,0.5514699453297788,103.89769957145602,77.76037001899046,0.9347235070086372,0.8691282991963248,0.5514699453297788,1.0,0.8324461740368189,0.561306467851693,0.7041636107088362,0.2646456775157971
27143,4,138.15611779515223,0.77670402622737,83.42671127817584,0.5203272542418195,0.6776070801416486,0.6208123695439179,138.15611779515223,83.42671127817584,0.5203272542418195,0.6776070801416486,0.6208123695439179,1.0,0.9760225925266197,0.3931558784658321,0.5487949406953986,0.40817372086855697
26091,23,33.612132542975644,0.7175661291510467,20.432353528855536,2.392826563896793,0.8664799372960235,0.6579375499839631,34.8300098635861,21.107727422763872,1.4316248156233127,0.763645127483704,0.6700556215256925,0.9149338374291115,0.8616445905332285,0.15058048231164903,0.11101811188512264,0.16553740433117797
50011,10,117.91140806844022,0.9360477841576559,74.69429075682459,0.7626311637824934,0.8959024203290896,0.48373234895387723,117.91140806844022,74.69429075682459,0.7626311637824934,0.8959024203290896,0.48373234895387723,1.0,0.886614520656517,0.5112781244591329,0.7929145274961857,0.2481310960973428
55107,5,167.1411147786266,0.9063465394976216,81.75696488634074,0.7642122036721668,0.6974204884083705,0.5269863034237019,167.1411147786266,81.75696488634074,0.7642122036721668,0.6974204884083705,0.5269863034237019,1.0,0.8760087724323495,0.5145247027726656,0.6,0.3152650749911392
22055,43,47.05023419538643,0.9301062892772248,26.6855622855572,2.0746880183179077,0.8548536368017039,0.5837041363379905,48.32099018350574,27.508168070346468,1.3705997072646479,0.786113942818122,0.5909328367094561,0.9405083829096809,0.7934693091353175,0.21206032270585795,0.14906375630928895,0.13594993132243577
48025,7,103.73463285194131,0.9984747620454593,59.90524204743376,2.4701451480929815,0.9074654267045711,0.5094310713840446,106.92211974165716,62.441321074497544,1.2604569860693409,0.8362131719244342,0.5148567313079943,0.9387755102040817,0.7677361036517253,0.6064446425480756,0.3135971089687989,0.154141240586947
48217,11,39.54908488844063,0.8607870602470512,23.114503549260217,2.812459273158475,0.9973412312590088,0.5661463546103905,40.92552185516817,23.624124249883913,1.4930669759351696,0.9070116124535144,0.5819047719453346,0.9008264462809917,0.8075448794466514,0.15658379263892186,0.12172964140222547,0.16046181403546855
53009,22,53.66439036780882,0.8957138092861386,31.25864196757076,5.5635144034883846,1.0907463689974684,0.5227333859861997,57.86450717544688,33.39175040279836,2.1444093449695396,0.8992996045094842,0.5549314280985312,0.8202479338842975,0.7259583735459635,0.128130175249889,0.09978089830825429,0.16146165524895373
18103,10,45.75748311561193,0.8073972502548151,29.65623334257296,1.006556809104546,0.7151916958996821,0.6551198265101112,45.97848808382553,29.861786267393278,0.9227190618696297,0.7022138342421032,0.6558296156567242,0.99,0.879550818127646,0.292319336243993,0.11003950753113109,0.16995886708797228
48441,38,40.74433248096788,1.0643705235470564,25.731333094390994,6.129708280250818,0.934230322295537,0.5593339123628569,40.17051631548579,24.793555294740255,2.3116281846382645,0.7839782250951195,0.6017313210379551,0.8732686980609419,0.7085014971835226,0.12890926637285846,0.13831279494483983,0.13030067255577155
35029,6,111.93073019349578,1.1540518787321266,90.83750378638078,0.6058575064876589,0.9782942430330414,0.5454733154765291,111.93073019349578,90.83750378638078,0.6058575064876589,0.9782942430330414,0.5454733154765291,1.0,0.8913671430196338,0.5325299604635994,0.6991966271302656,0.3025734448166073
06039,23,58.36836492344534,0.7812358396489584,32.144002391367074,5.144614076326709,1.0891860262011057,0.5631863983779059,63.232280343993885,34.917855658164335,2.3832852284232073,0.9024587878368674,0.588512777583907,0.8298676748582231,0.8202860226930156,0.2269435480542474,0.10361383353472604,0.24160381927204058
19025,4,87.48459229365089,0.787775059657253,49.86975719934797,0.8251741557766921,0.6201762304407328,0.680575271214546,87.48459229365089,49.86975719934797,0.8251741557766921,0.6201762304407328,0.680575271214546,1.0,0.9665994411922822,0.24999999999999997,0.24999999999999997,0.22785094259175423
31019,11,148.98204962590788,1.233221584449351,108.43487379227258,0.672406825757598,1.0714634585919292,0.3607545903343284,148.98204962590788,108.43487379227258,0.672406825757598,1.0714634585919292,0.3607545903343284,1.0,0.8959390063878778,1.0,1.0,0.3510994775446321
47099,11,92.27450442303858,0.9022729204557971,51.171722739806185,5.010074832166115,1.0347233433119718,0.5300641917406272,97.21375454381548,54.18410499117189,2.4659624279825487,0.9185326346365608,0.5441003101554621,0.8925619834710744,0.7645124086435247,0.46467356938745397,0.04797923285890747,0.3898810267984357
37121,4,108.90763022486709,1.0069551174388252,87.01496071779499,0.9119184036167238,0.7710355438199551,0.618960794282819,108.90763022486709,87.01496071779499,0.9119184036167238,0.7710355438199551,0.618960794282819,1.0,0.8609087039104636,0.5487949406953987,0.3931558784658321,0.16738005403771222
40073,4,271.83012026570617,0.8707658173644842,135.5980987889759,1.567974708509112,0.8921673644389324,0.4654562724610206,280.7146674565387,143.57347286842872,0.6080071825974991,0.8183118554015275,0.46729465996951997,0.9375,0.9056462362914952,0.5,0.3112781244591328,0.3234768596329825
29229,4,106.74705776227643,0.6904433323080481,79.90990795225531,1.3845606538589146,0.7488632829471868,0.65657221149441,106.74705776227643,79.90990795225531,1.3845606538589146,0.7488632829471868,0.65657221149441,1.0,0.9359480289696047,0.24999999999999997,0.3112781244591328,0.2920305614983252
26053,7,77.28166025048154,1.0398260097322332,59.338468782243616,3.4325618493067678,1.1704525056091502,0.48277050423637535,81.25953927823502,63.81622731615225,1.5573764135634731,1.076185744882917,0.49148474568592676,0.8979591836734694,0.8099094516766794,0.5785618192935624,0.7142857142857143,0.3616901286087768
51101,4,55.259201548464254,0.6903188106945507,39.732302325982225,1.6163650652291905,0.7204840290062153,0.68720076920255,56.918190309083116,41.301896685569695,0.6448969407664517,0.6351829642732965,0.6927185232685327,0.9375,0.8769389622188739,0.24999999999999997,0.0,0.08486835890174124
22097,19,45.7699109982487,0.887910590516234,27.792001731468574,3.488684397932922,0.9848879629412305,0.5932120829816233,47.385508283354426,28.818647368070724,2.312612451435164,0.8928838508211002,0.6053351187516222,0.9085872576177285,0.8041479039218271,0.2253671969453136,0.06593222282329313,0.14420340030974238
01027,4,196.159940235178,0.9611404420887885,114.01514431047383,6.093502295838344,1.1014151524560842,0.46674436786805873,209.25129463710576,125.16964459725114,1.8306251519534515,0.9730458885212391,0.4767601321416529,0.875,0.8012739941405455,0.6556390622295665,0.6556390622295664,0.4253870136592337
