GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48449,8,209.5314902806658,1.1418742457447584,111.26182782188755,0.8334102136280509,1.3260215328316676,0.14347731274960868,212.88333668990725,114.75159616730349,0.760971539422699,1.30428029195527,0.14358366794754684,0.953125,0.6908355027625467,0.571577939232916,1.0,0.30928198311947874
06031,27,55.857666614505256,1.0392737139276291,30.474780697907516,2.607944109171072,1.228616349490184,0.35997818435600554,58.803862984420235,33.04910246126774,1.3565535171353453,1.132076940371832,0.37100459889807885,0.8093278463648834,0.604033332583892,0.2869754002806598,0.46664376007438413,0.07163456614597358
05029,6,141.48788902285077,1.061528486259164,67.84108777960786,1.1194491810141598,0.9670300607580352,0.35377919213075404,141.48788902285077,67.84108777960786,1.1194491810141598,0.9670300607580352,0.35377919213075404,1.0,0.7000458929040291,0.19087450462110972,0.7295739585136225,0.17732596991960511
39071,9,78.4284644478641,1.0539276318131088,46.86201371648063,0.9878133861683706,1.0318842905720473,0.43490727451108735,78.91220577005514,47.349324643158155,0.9016968087169918,1.0197828442041978,0.43541788361601635,0.9876543209876543,0.7874194594792514,0.32650260797699365,0.6168557248755687,0.14988412936169174
36039,15,52.71150012714967,0.969036432355034,26.397366389929132,2.3003959768984643,1.1828805801001048,0.3827714594854647,57.65600259007571,30.4924389899838,1.3428780064789587,1.0115490888307719,0.393729522397063,0.8266666666666667,0.6593679199960542,0.5660149997115373,0.7109655178980967,0.15585408891373437
50019,10,98.70286200772765,1.1349087280241508,60.98601567646109,0.7553536849887794,1.2374041066890558,0.2828691586732073,98.70286200772765,60.98601567646109,0.7553536849887794,1.2374041066890558,0.2828691586732073,0.99,0.8550120336038679,0.6551701523880117,0.9,0.3210359642971743
26099,216,12.105701806145802,1.5248127393822708,7.228006066614768,3.6491773666908,1.3024644629272673,0.4287141749201842,13.403384256107394,7.680932485431375,1.8182931180056336,0.8747509561579501,0.5363575601745891,0.6229423868312757,0.6332002208178289,0.3948103537927455,0.5588806221597523,0.20633655832720604
54029,8,89.5436413351057,1.170157695270677,58.66090444808832,0.7305103966617497,1.117230724824635,0.3828200886719487,89.5436413351057,58.66090444808832,0.7305103966617497,1.117230724824635,0.3828200886719487,1.0,0.8102765489792372,0.6556390622295665,1.0,0.3264592391191599
01019,6,90.24210106439274,0.957979816073174,60.64112424022984,1.904642766513034,1.0356204927463761,0.47146595525094637,90.24210106439274,60.64112424022984,1.904642766513034,1.0356204927463761,0.47146595525094637,1.0,0.7942885452565595,0.4696226686166435,0.42528358731335314,0.30097556733424174
29217,6,175.26977966888094,1.164569765105909,102.62267812665758,0.7971529438975493,1.338620343179122,0.2246094591944749,177.75565177486288,105.49527993932702,0.7604540370595777,1.3197237815556682,0.22470763236574096,0.9722222222222222,0.7319559267091634,0.7704260414863776,1.0000000000000004,0.4375545019250363
39085,59,34.50839961243437,1.0121586732835972,15.909815766391176,2.9961562202192322,1.170714072875895,0.42277729675434117,38.453561568303044,17.95688522605716,1.5807654154107005,0.9505485201023645,0.45143325472329493,0.7911519678253376,0.5968946957627677,0.2718625888128903,0.08624008936697208,0.1333320577993395
13145,5,50.549655933440235,0.746633932367088,31.461732873523314,0.5615498139465663,0.6207894878851772,0.6924107048775406,50.549655933440235,31.461732873523314,0.5615498139465663,0.6207894878851772,0.6924107048775406,1.0,0.9246988616611688,0.11452470277266542,0.6099865470109875,0.18258469193446297
12097,41,62.52588825872354,1.1321374688166697,37.93087979263859,8.82826909215593,1.3106417233004413,0.3854347983273558,68.35355933022765,41.76385142115153,5.063559907639632,1.1396764717689734,0.4180333843951157,0.7900059488399762,0.6041392663078888,0.27436338570822993,0.30011794139259595,0.16370453087757883
21087,4,71.85207200084022,0.9444596072545278,39.83174536860621,1.0516967297182358,0.8848059851092214,0.42722652119515636,74.19250240236734,42.08935186268605,0.7239666478722181,0.8104597174498361,0.4295302456189868,0.9375,0.7297428850415888,0.24999999999999997,0.5943609377704335,0.23521911640333915
20155,17,95.5918981988123,1.1447171802894982,55.9531265818132,1.0159446339913025,1.2500994263914593,0.25686933694491015,98.16031407250318,58.75126767983264,0.8065757713635625,1.2090464752815027,0.2577293018157403,0.9446366782006921,0.7792224237056715,0.5050317228438107,0.8572131478743135,0.31222310460167435
16053,5,233.26436596118361,1.2695247466604183,154.73849255538107,0.824100677376935,1.5335343297549366,0.15711285570491848,233.26436596118361,154.73849255538107,0.824100677376935,1.5335343297549366,0.15711285570491848,0.92,0.7622780536499627,1.0,1.0,0.4987721202275942
17181,5,136.75315416105008,1.1550786993367395,82.06804020349851,0.6847754607306774,1.1498140154546452,0.34246653656183595,136.75315416105008,82.06804020349851,0.6847754607306774,1.1498140154546452,0.34246653656183595,1.0,0.8290313814193748,0.5999999999999999,1.0,0.4230259997409237
51760,66,23.12303606905424,0.9437127766644228,8.80571181062688,2.4562851719968144,1.2475077444210598,0.42917157560536195,28.42532002675665,10.951317687925805,1.0522115899041296,0.836844572189741,0.4852015330720285,0.6455463728191001,0.5931256455775338,0.2321242386991741,0.1381370849022669,0.1433008889752402
53037,8,194.53875133155478,1.1279457590978292,112.05221881689488,0.7203282573874996,1.0957393056546816,0.3356134822570042,194.53875133155478,112.05221881689488,0.7203282573874996,1.0957393056546816,0.3356134822570042,1.0,0.7244839105031231,0.696577939232916,1.0,0.29948743591652416
06007,51,39.91692628471441,1.0224440197580598,20.68691730430927,3.0845646942710956,1.1231012163188723,0.38134454862092476,42.55014327740293,22.093285024249365,1.4140984213996384,0.9797589266690998,0.4040730818479594,0.8339100346020761,0.559841002218729,0.14147824857568375,0.30333089901710025,0.07106688277991915
35017,8,170.67859704258797,1.0816093472001498,96.6787440492383,2.4737985410866266,1.2419978635796194,0.2766807045786165,171.79785159752944,97.0929431929014,1.3926810893822503,1.2299660836364388,0.2789826966798424,0.9375,0.6430519519697013,0.24375840811813282,0.39678222159979815,0.1511111515880155
47053,14,65.93099111853073,0.9282125485968141,30.554165941347264,3.17890382043472,1.2971188021101623,0.3589779409039917,74.99551085762748,37.04863174538433,1.2782892407252673,1.0815685680906124,0.3763537102861991,0.7653061224489796,0.7458573795689725,0.5737475559382376,0.45495982396999857,0.3023334578009698
12063,11,99.05252386553043,1.0882391522844113,52.96439460001926,1.1387550197209573,1.1218026224147706,0.3169304857676458,101.15303788226944,54.954170476452646,0.8946671211415029,1.0839492871740277,0.3180834539554647,0.9586776859504132,0.7541211956489963,0.4373101925316909,1.0,0.2589047772738428
21073,11,121.59963341445071,1.3670543886861932,87.37850157467315,1.2588992271641277,1.3307432916686437,0.25021422431763174,122.0798551553225,87.8793453541279,1.042079653722955,1.3251661524325489,0.2506991784871267,0.9917355371900827,0.6837854065717799,0.49529986146544364,1.0,0.43007534078234355
55139,41,36.1781995534424,0.9124404408833146,18.41374446822197,1.1542553165756648,0.9222236126313107,0.5121141339528552,38.36720390830262,20.262144021063595,0.7640248920868182,0.7851195516352374,0.5186825451213242,0.8947055324211779,0.79224562140638,0.2588914642296709,0.4215430495360914,0.10770480615768406
39047,7,90.44889705638225,1.314566433127453,67.37117871888819,0.6853324189675155,1.1645030630109194,0.3699671623954623,90.44889705638225,67.37117871888819,0.6853324189675155,1.1645030630109194,0.3699671623954623,1.0,0.8062649007025833,0.5103747876947611,0.8571428571428571,0.31024815207693174
28135,4,76.49324868714008,1.0136784710999007,41.50583024931363,1.9491466613369077,0.7401052306117712,0.6119039278086656,76.49324868714008,41.50583024931363,1.9491466613369077,0.7401052306117712,0.6119039278086656,1.0,0.8256221268300339,0.1556390622295664,0.31127812445913283,0.13601950473613833
37129,45,47.10394660348216,1.0365754667473528,24.712077048939523,1.991717311197468,0.9220546143581457,0.5153165348982108,48.817358269945935,25.908526766952196,1.2653942179818358,0.8319017643681014,0.5237925400031653,0.9190123456790124,0.6753823684390212,0.10038221739873548,0.22161093558268516,0.07591950575046902
29221,5,111.04537103958467,1.2162950680127982,76.63992423433743,0.6669032500103004,1.0248962252944227,0.4753705354874981,111.04537103958467,76.63992423433743,0.6669032500103004,1.0248962252944227,0.4753705354874981,1.0,0.855379457337149,0.6099865470109875,0.6754887502163467,0.2883544159400121
51109,6,69.1623029502782,0.988798337126299,51.03385989825152,1.3924256897193785,0.888327280435659,0.6038288566232829,70.13137182433215,52.27261418635978,1.2128532861552843,0.8565652027338208,0.604830176700598,0.9722222222222222,0.8629395821528574,0.325011210824177,0.5,0.21503530274501864
29013,4,197.45638362749534,1.0764442718620642,106.6046169077621,0.6420539438823143,0.8380432814152167,0.40909527712580823,197.45638362749534,106.6046169077621,0.6420539438823143,0.8380432814152167,0.40909527712580823,1.0,0.9048211046022082,0.5943609377704335,0.6556390622295664,0.19839111079989907
35028,4,821.1684586777317,1.1657974378376001,428.23969042856066,1.1814950205708123,1.3235693669290496,0.10986055976945318,848.0986419233026,456.55232282062144,1.023581052098911,1.278473991390986,0.10991125261595887,0.9375,0.6664872483839948,0.6556390622295665,1.0,0.40948134524250746
29219,5,148.9753345262151,0.8938174392575112,71.27284420421813,0.6351855246156408,0.7855010405383962,0.5807049654146141,148.9753345262151,71.27284420421813,0.6351855246156408,0.7855010405383962,0.5807049654146141,1.0,0.8315594166804594,0.39999999999999997,0.4490224995673062,0.12581318269253686
37111,10,93.08413159788289,1.2581136640790291,66.02471370615103,0.8417018360787815,1.0693389660989703,0.4250691400517817,93.08413159788289,66.02471370615103,0.8417018360787815,1.0693389660989703,0.4250691400517817,1.0,0.7712103922749369,0.26016342589350583,1.0,0.20896023063060293
26063,12,108.87964413638667,1.0137381767519746,50.182676875372216,2.929857268331139,1.221303910145541,0.2522392761225802,114.79512715421178,53.78165568541687,1.034322170580316,1.13075785318572,0.26000038580916757,0.8958333333333334,0.7568063711603035,0.6079204360742891,0.8274287729134882,0.22798754883545827
54027,5,93.15643527691834,1.1780228138996183,61.06337475268358,0.5264586572935123,0.8220121635250418,0.5432785520990302,93.15643527691834,61.06337475268358,0.5264586572935123,0.8220121635250418,0.5432785520990302,1.0,0.8349904169871838,0.6099865470109875,1.0,0.2850490649709687
01017,9,54.504063693148744,0.9108653542801848,31.86629499849534,0.9963912392802826,0.9268638967901167,0.5189597077764166,55.17710433385006,32.50869178337133,0.857271473290068,0.8996958941772083,0.5202184413784494,0.9753086419753086,0.7746129207650081,0.3130817790777622,0.4173621648325338,0.11909485663509503
32007,14,176.76928687123433,1.1153081472070885,85.00640584351623,1.1719154033875434,1.4567137216053603,0.13884005112226674,180.0058805204889,87.93071030667642,0.9912387391355559,1.4471740181727546,0.13914463666652285,0.826530612244898,0.6560436964565516,0.9999999999999999,1.0,0.2913392382589983
22053,7,159.48613537505662,1.0758609250830333,76.28793542635108,1.0836042572590712,0.9701573020935,0.30289831854942956,162.8254877249812,79.06943740622874,0.6649219320689834,0.9263342085655637,0.3041373190265933,0.9591836734693877,0.7433795348464071,0.2578314624597722,0.9999999999999997,0.2545753096880067
55101,44,32.95373132030737,0.9905280531933808,17.094095881459975,1.3530967490069357,1.0273740906545374,0.4545419363010581,35.23414369633386,18.89656899784161,0.8214952609323076,0.8890843650695044,0.46398302693440396,0.8672520661157025,0.7481032602623792,0.25404640495046615,0.5770821899702331,0.16462383591669932
05027,5,207.30192992335097,1.432526383630879,161.97198417875236,0.6934236698225991,1.1447862598077634,0.36114858924137067,207.30192992335097,161.97198417875236,0.6934236698225991,1.1447862598077634,0.36114858924137067,1.0,0.8451779281907633,0.6390359525563188,1.0,0.4384988776574365
36037,15,69.9369015797079,1.0079410179475683,42.34984183190098,1.4637549261538807,1.1771958123295498,0.3485804639303842,73.01214303085698,45.422885851144045,0.7657520948668824,1.101306105699751,0.35271828339952027,0.9155555555555556,0.861753398537928,0.6005745573526637,0.9081704165945508,0.28791577996522755
50017,10,90.56698600656163,0.939922146574313,32.71154976634004,2.487732304711326,1.0807857920906598,0.3713917561930207,98.1055893026503,36.63055766215319,1.0731253543546937,0.9185715201066582,0.38298761644178925,0.85,0.8492786134045133,0.3590090465782938,0.6979078010016793,0.23447243167587337
27145,29,108.42148335900367,0.9977109528076883,48.568028719221324,1.1720319304494173,1.0559320420457037,0.3446270234387961,111.77715568268009,51.23388545408686,0.8419343803104036,0.9962564441977707,0.3464039909131555,0.93935790725327,0.8158426866543004,0.47010943389269877,0.692902980995656,0.18728747299179055
26097,5,108.56028915655558,1.0976414551557785,62.30639554039519,2.2919193439297674,1.1917518699360263,0.3107543065007563,110.78109874190831,64.49730888188738,1.982229510569243,1.1580748645166943,0.31209724939445116,0.96,0.8455416999058013,0.6754887502163467,1.0,0.4272442937705268
18105,31,90.17020271091432,1.013256018305648,29.812329654396137,1.308456169280667,0.9698319778365976,0.3751550104967474,93.19445999345575,31.4700196644047,1.0003618010054078,0.8987859073425697,0.3781080865616718,0.931321540062435,0.6277274660886373,0.08274115096461675,0.8341384048362486,0.08043946115169012
13189,5,100.04424332996288,1.3471001356211196,79.96750187960974,0.7750860610254331,1.3875452063540927,0.30891214710091625,100.04424332996288,79.96750187960974,0.7750860610254331,1.3875452063540927,0.30891214710091625,1.0,0.8068917486104279,0.8000000000000003,0.7999999999999999,0.45113372568836474
19023,5,97.22130012501503,0.9552157359177035,51.92915453433844,0.5891974296351357,0.8048202106558066,0.4759053770410813,97.22130012501503,51.92915453433844,0.5891974296351357,0.8048202106558066,0.4759053770410813,1.0,0.9620215719592096,0.7245112497836534,0.5145247027726656,0.13020775472171142
42129,100,15.851522183277309,0.8811438322233642,9.124338687222819,3.4651439073333155,1.2353807874645666,0.48703853556809484,18.078497388588467,10.058501089354069,1.6005803302903927,0.8620247907107554,0.5627896597387215,0.6786,0.6533635350592124,0.2066689664116174,0.1867683692304366,0.1946886819581306
19083,6,164.8258082913439,1.160061701689119,97.16601836391101,0.7012883524964547,1.218225406649279,0.23831454771685143,164.8258082913439,97.16601836391101,0.7012883524964547,1.218225406649279,0.23831454771685143,1.0,0.911032560465921,1.0000000000000002,1.0000000000000002,0.3857458561524213
18151,9,142.4877315239479,1.141157452286563,81.40429597201725,0.7532540578611022,1.183431061153543,0.24643968761707466,142.4877315239479,81.40429597201725,0.7532540578611022,1.183431061153543,0.24643968761707466,1.0,0.7341771380793188,0.7994644180868438,1.0000000000000002,0.35474845436300706
17119,61,29.54764099972943,0.8949615784206407,12.621560557203825,1.8116683910186517,1.008745728435699,0.5236841741152994,32.36477649242767,14.177418376036004,1.0795321010848404,0.801544401012451,0.5425351733164234,0.8282719699005644,0.6895886474805846,0.18732048387494477,0.09855010156063426,0.09855621307026083
48245,72,23.908247579197827,1.03076209940871,11.570731744531244,1.783579313843423,1.179389942568297,0.3770934294170506,27.22668730526244,14.193728734591058,1.0597400727516435,0.985751349281401,0.39841057399092794,0.736304012345679,0.5271382394096249,0.2573657652138529,0.28609130283638873,0.06726842390780739
13129,9,122.0211270540109,1.1844387575254367,79.39717169844984,0.6252392530957207,0.9625231636660762,0.4203165374368892,122.0211270540109,79.39717169844984,0.6252392530957207,0.9625231636660762,0.4203165374368892,1.0,0.7864164758461698,0.39253709298630435,0.9999999999999999,0.23683828396995937
20139,5,111.50175983130941,1.0080464826042848,60.03129612946536,0.7399581455957671,1.01400302005306,0.4018019056115302,113.79971882814276,62.422069468623796,0.660259068759642,0.9729198125552708,0.40222720304786697,0.96,0.9384440671430013,0.724511249783653,0.8000000000000003,0.17747348890218106
26037,22,22.213570044336574,0.8683849775724357,10.169959479817182,1.2421479011435226,0.9511155509265439,0.5063461768186759,23.99609983285712,11.22972027394398,0.716190337014412,0.764817339777244,0.5224229819875063,0.8533057851239669,0.8203479815450779,0.1900769944739209,0.6023468562567662,0.09845578176618529
51165,19,47.112073508835046,0.9856668712070719,27.936418789354217,2.38106118288884,1.0699756566657759,0.44090782223913966,48.3864736333557,28.757947799882437,1.301149895316954,1.0007774168343606,0.45147948942911453,0.9196675900277008,0.7163210402880994,0.28381559832261993,0.5257763512256095,0.12746513683286645
02090,19,132.68140332338268,1.1858360272803203,78.92586938636775,1.3828649703375404,1.369154179486769,0.2050959893702829,135.71593422019853,82.42566736355613,1.2864656412752453,1.3688830689702132,0.20541338291667094,0.8919667590027701,0.511497992535726,0.38470652722574816,0.5819155655561824,0.20511153118266418
36097,5,107.86509916372987,1.035961039123697,66.43285621806857,0.7972625995597119,1.1153143773344798,0.35646482447351685,107.86509916372987,66.43285621806857,0.7972625995597119,1.1153143773344798,0.35646482447351685,1.0,0.836444207707385,0.524511249783653,1.0,0.44210396731291857
37145,7,113.3453477764478,1.141299706179143,76.83190495353017,0.6273533604026105,0.9517050395420447,0.47505280387928,113.3453477764478,76.83190495353017,0.6273533604026105,0.9517050395420447,0.47505280387928,1.0,0.8142306355566377,0.3954004680921317,0.6064446425480756,0.18138468178383096
40017,29,32.44826514113079,1.0290153508285365,15.645597729326553,1.9762549886089336,1.068064192563057,0.43580990070683295,35.29205859872462,17.87533691682383,1.3582144384567052,0.908393657967717,0.44962759773554095,0.8240190249702735,0.6374304025578609,0.2013413142828533,0.3349328415066507,0.04407125739284276
05087,4,121.17433580710636,1.0957712260966812,69.27431200988548,1.0542891104971908,0.7926035061197103,0.4683272658767785,121.17433580710636,69.27431200988548,1.0542891104971908,0.7926035061197103,0.4683272658767785,1.0,0.8334841701949001,0.3112781244591328,1.0,0.27742686485451595
01043,18,84.37848714087005,0.9840185087883854,41.85526938084138,1.9166164386407682,0.9876502474434116,0.4172858245817864,86.88198448160932,43.619125177712576,1.1924905768174947,0.924585836628411,0.42195046280853865,0.941358024691358,0.7594248379862003,0.5710578168843183,0.4732908744858215,0.20145113386041244
54087,4,140.9351258067173,1.1314493108907768,80.20196795440523,0.5770403864924666,0.939437540376843,0.44960077176143654,140.9351258067173,80.20196795440523,0.5770403864924666,0.939437540376843,0.44960077176143654,1.0,0.8649820400309152,0.6556390622295664,1.0,0.3088788155902068
22007,6,85.00575761332966,1.1697489658276246,54.91759601654241,1.0389305062621086,1.225485772729345,0.2681122497392419,85.00575761332966,54.91759601654241,1.0389305062621086,1.225485772729345,0.2681122497392419,0.9166666666666666,0.7294582930165742,0.7704260414863778,0.7704260414863779,0.2806500846600068
27111,17,156.3172077548054,0.9916166389830975,52.2723427596632,1.1941858368051765,1.1041818429916705,0.25615180793799547,168.3988487502096,60.08971153333579,0.8062281971672298,0.9602753117453523,0.25798574241043354,0.8615916955017301,0.7818428051024656,0.564073417038532,0.918973896995192,0.2553405304646518
28159,5,146.1770873838255,1.2890066137075749,95.4987233218328,0.9473624179491787,1.080838864708136,0.3552233288047846,149.1870778755755,99.24696819221214,0.755967250666691,1.0425404840709749,0.35575568179761413,0.96,0.7390876503596497,0.7999999999999999,1.0,0.26636852710400066
51191,13,74.49690152396481,1.0846873223787985,46.2957353154246,1.342311781603555,1.0006954807032213,0.42716456336287134,76.02960390692415,47.75035940374555,0.8545039888334699,0.9575156557953359,0.4299479511149986,0.9585798816568047,0.7741886810866808,0.5148777672274163,0.6230665746238366,0.19623123995849126
36063,61,20.944821579569673,0.8260033278813649,9.547022446805101,1.6536233172552608,1.0765512397441253,0.544305234050019,24.159828721231804,11.638157462399814,0.949897578464241,0.7750535527976308,0.570219369353453,0.7621607094866971,0.7057074990006325,0.1612997694338375,0.14405532343601418,0.08551136781587831
27129,6,149.15287523995354,1.1002302283377223,83.72034920799389,1.2489098072906606,1.1694300975847272,0.2789560727658676,153.45976017258891,88.16398668864835,0.8412861467272804,1.1205730445014757,0.2800519732568144,0.9444444444444444,0.8742631299975038,1.0000000000000002,1.0000000000000002,0.38549528644538844
37189,13,107.86509406028722,1.0238444726352007,54.708254536560716,3.1154162706968087,1.1033034282906196,0.36423630513316313,112.06241959677452,57.43761789070018,1.5453764360142859,1.0285787139815046,0.37152823474841545,0.9230769230769231,0.7489103439755191,0.3244798919485689,0.5831253637973141,0.20991607422386652
39013,20,48.51680675395049,0.9046394342812067,22.321471474242134,1.0511808995515943,0.8985755626587115,0.45585160083983567,50.152668929266035,23.555904085509017,0.8069302088346405,0.822005949367606,0.45917276152698533,0.935,0.7749868486281415,0.3166169017709865,0.37376274591058906,0.16265010556726905
29047,44,36.89814011387453,0.9544618256662429,16.692442355537885,1.3743867690649731,0.8292270409247737,0.5081640471338855,37.76574523440916,17.163120231998768,1.0633614831325557,0.7694807552824984,0.5136526794986885,0.9488636363636364,0.7182568912202808,0.17715687035989772,0.23093368909296785,0.06604643201644513
13111,5,170.67015753270883,0.9427408688202411,91.07907445765728,1.7616740817534575,0.9025765622510561,0.4756043535076997,170.67015753270883,91.07907445765728,1.7616740817534575,0.9025765622510561,0.4756043535076997,1.0,0.7646880670180046,0.2754887502163468,0.6,0.22525008496395443
25017,318,13.167663411988276,1.049123922602884,7.359628383900493,3.5911632650858607,1.3574582106146311,0.41105317478320696,15.743044048365055,8.482259847000467,1.7532808652228644,0.9099924794765235,0.5195337659946919,0.5944385111348444,0.5612843940895429,0.2518336060934686,0.2613873254432756,0.18817862323271933
42111,21,50.541530981391645,0.8729125976110657,24.583333343349686,1.75552031567019,1.0185232764806114,0.4676621014887497,54.07284042835155,27.218276715866654,1.0019601918909897,0.8780436586665354,0.47677920065617146,0.8752834467120182,0.8350072460581983,0.32275934927206057,0.3692803572458795,0.15921628853737652
35043,28,37.52808348933246,0.9071997653285899,20.39438855653302,4.702014151439187,1.2583938254139977,0.4741000562723059,42.966332897945364,24.2295755174027,2.3773170207889063,0.9957029469353004,0.5137771576069121,0.7219387755102041,0.6217332723442992,0.22195758253650838,0.09953782204927492,0.10669071871138315
06053,93,33.88195002575572,1.003894798784519,13.588266186326713,2.7561403643876545,1.1486753114124222,0.4169253019320919,38.36370107313116,15.895518076672957,1.5571256319299351,0.9508559486388186,0.44724350125501616,0.742051104173893,0.5152423285532782,0.08930112266171872,0.24162360580727615,0.025319006818383033
53063,105,31.337075722671045,0.989034394379949,15.469889587075597,2.717698997524085,1.011588501113596,0.5037136579978766,33.466246384819755,16.62999544738421,1.6669365659660085,0.8406516842036396,0.5255835801508846,0.8524263038548753,0.6050566076928464,0.3208310766447863,0.025739807559236657,0.10592516241540365
18169,8,146.25403403529003,1.1230924030335057,88.37302049623293,0.8994525816958885,1.2771136243357237,0.2697817324543793,147.40486220635322,89.61756626730515,0.7555290207913409,1.2656392374204182,0.2701293273536573,0.984375,0.8365871766785684,0.7743974703476992,1.0,0.5058898148413058
17121,12,79.79217617003482,1.0799403277066848,40.33542150835004,0.8278041097244644,1.0490105494037998,0.3690923696420591,80.63537090454254,41.133383958475804,0.7851789556241565,1.0287767313060083,0.36943320318141243,0.9791666666666666,0.7830640881043894,0.5408520829727551,0.8374943945879114,0.2450060945416581
21027,6,117.70225279860756,0.9450194940003073,48.269682040502,1.5565813701988005,0.9409284891601091,0.3378006737739584,122.899559597814,51.81703845172585,0.8572922659405352,0.844649260901937,0.34141056056424396,0.9166666666666666,0.7279880075952817,0.44541483066220067,0.5629072918469562,0.21839339878833533
12037,4,176.07939919824295,1.1842943099552994,103.2515723027449,1.0894913598070577,1.0048856518343037,0.3397501702456518,176.07939919824295,103.2515723027449,1.0894913598070577,1.0048856518343037,0.3397501702456518,1.0,0.805678358582244,0.6556390622295664,1.0,0.32221188036218784
21215,4,66.64501218661259,0.9948995166744956,42.46685802321677,1.3840686795398567,1.1207988509668447,0.46830018695244285,68.81134687820321,44.876869598284976,1.0552276316962719,1.062185441031301,0.4706264665956211,0.9375,0.7451203162137636,0.5943609377704335,0.31127812445913283,0.21371064191468234
39025,40,24.02341402514048,1.001265220522169,13.973137522938277,3.74035314846416,0.970307887257118,0.5610745864568754,23.776032773155237,13.909616115100912,1.8355342573143432,0.7864989820142986,0.6024167466859849,0.849375,0.7078410984243648,0.24190962357912787,0.07216621613837004,0.11263211583894303
54089,4,38.118258391905066,0.9331591310222273,31.07610165470482,0.4482692391675927,0.5962313730551645,0.7241857320904243,38.118258391905066,31.07610165470482,0.4482692391675927,0.5962313730551645,0.7241857320904243,1.0,0.9465664073984246,0.3112781244591328,0.1431558784658321,0.13601950473613836
22009,9,175.42519670682546,1.0287975180180486,71.12308527398832,1.0168794765175857,0.99074436035838,0.30272929259536496,179.91848077892502,74.54934029000867,0.8012536718900892,0.938315495961413,0.3034885751942943,0.9506172839506173,0.7806637386635322,0.3946335026533466,0.799464418086844,0.1730581524437425
26039,5,81.7493626395813,1.143047308637642,48.472229522734196,0.7345289953173365,1.0344701504893492,0.3123767848670758,81.7493626395813,48.472229522734196,0.7345289953173365,1.0344701504893492,0.3123767848670758,1.0,0.6894377082241359,0.2390359525563188,0.6390359525563188,0.3146170254217254
29071,17,118.10137168662838,0.9971001557516647,62.27145656357807,2.0114925476553194,1.0387372597841955,0.41642580160643905,120.34873645788853,64.12641880784349,1.482067726542503,1.0007016837324911,0.41872465580773277,0.9619377162629758,0.7286995199549647,0.4588889079945968,0.5479980719338045,0.12969675701610717
36099,10,56.881078506446656,1.1742313351458786,38.810180093091816,0.969456581416258,1.2369503720065431,0.3268719913771216,58.65588465816975,41.00595978113746,0.7498709389294266,1.1882450766027055,0.32837887871107074,0.94,0.8233203434881778,0.757262351386333,0.9,0.3893090676756997
40019,11,172.79493876142527,1.1242659621103497,98.62351414493263,0.9555260010473193,1.3872965584448842,0.19769671899196498,174.97512162928825,101.01850779443993,0.8674352062185561,1.3717193523036526,0.1978731380086012,0.9173553719008265,0.815701991458135,0.8359254329801449,0.909090909090909,0.3287733027777742
05089,4,169.23603956540452,1.1365008393357312,98.95866387443363,0.8608495914981797,0.9587125648952107,0.3674958261642974,169.23603956540452,98.95866387443363,0.8608495914981797,0.9587125648952107,0.3674958261642974,1.0,0.8122184525546042,0.3112781244591328,1.0,0.24900992454102402
19079,5,188.10615587336636,1.1461946718041829,107.79038685299865,0.71207522835155,1.114865739278202,0.2698119372824682,188.10615587336636,107.79038685299865,0.71207522835155,1.114865739278202,0.2698119372824682,1.0,0.8690647907565167,0.8000000000000003,1.0,0.252752899154982
16031,6,186.67797712666103,1.3202902717653329,131.91838300187194,0.9192743896866757,1.7718295915947115,0.12940136009627476,186.67797712666103,131.91838300187194,0.9192743896866757,1.7718295915947115,0.12940136009627476,0.8611111111111112,0.8427432637101481,1.0,0.9999999999999999,0.666278940888231
25021,130,16.33214240698173,0.9519258275620718,8.756461758726566,3.3518466961050404,1.2106180307213288,0.4679767714960412,18.403155656436066,9.503796583968064,1.6440603686420374,0.8604633610868652,0.5409907655952053,0.686923076923077,0.6324399531460027,0.18323069409515802,0.10006438628916421,0.164888675140049
13127,15,109.53839743698931,1.1271637679978437,72.02133594155931,0.7646977535592255,0.9764564215120147,0.45991673974982683,109.78193754069561,72.31679737246789,0.7420491925570877,0.9718870305366221,0.46000624386718575,0.9955555555555555,0.8099716447472692,0.5477911076001374,0.43894448713436324,0.21146549220798594
13315,4,43.62492491885,0.9880218437558657,25.621460332868033,0.9716728033738898,0.8548683335869449,0.5240052371433258,43.62492491885,25.621460332868033,0.9716728033738898,0.8548683335869449,0.5240052371433258,1.0,0.8706129372310976,0.6556390622295664,0.5,0.2219813452425075
12001,56,54.78614160416361,0.9810291545385923,20.815567605134305,2.5209066333829013,0.9997550913217468,0.4608154634414861,58.4295976660863,22.286084731482443,1.2783744394969438,0.8536184424697906,0.47825340660918575,0.8676658163265306,0.6229311135530468,0.1448038623884009,0.18272284776157144,0.06928341345964265
47031,12,111.15725991482371,1.05617465102095,59.69008983184239,2.030071164352007,1.1824792574937701,0.3459296556711788,118.74550184107893,66.83524385836124,0.9380796669436513,1.0656905799928804,0.35057502034418797,0.875,0.6879560617680998,0.4696226686166435,0.8274287729134879,0.3316042453943593
