GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01029,4,75.29146970871636,0.9590738079101697,46.66315663406081,0.863090997630819,0.8981007843475691,0.5447894293343339,75.29146970871636,46.66315663406081,0.863090997630819,0.8981007843475691,0.5447894293343339,1.0,0.9030460157120982,0.6556390622295665,0.5,0.21894629813465727
29015,6,71.87862761158944,0.9281470130546051,40.89972824007399,0.8790456246741422,0.8437136554202921,0.48955905192611077,72.8896466542639,41.87916882505156,0.7150381349259936,0.8106769027180147,0.49068505087405345,0.9722222222222222,0.9021519676441931,0.6749887891758231,0.7704260414863775,0.17220999212666288
32001,7,135.58751092483843,1.176321982018462,86.84676849823629,0.8008953502539776,1.3743557207249506,0.2784343052156062,136.99259281082973,88.64950329183922,0.8110077866072833,1.3613214649067205,0.27844920120240985,0.9387755102040817,0.7933280124666933,0.742168537540228,0.857142857142857,0.35142947264817725
37117,6,121.09167972574963,1.0447644022702327,66.88750478950098,0.4973871707703163,0.7535048612566869,0.4864780949549444,121.09167972574963,66.88750478950098,0.4973871707703163,0.7535048612566869,0.4864780949549444,1.0,0.9256254469113063,0.32501121082417733,0.5325299604635991,0.1914105028671977
26065,81,31.114109201393603,1.2723644245207126,19.20157308302907,7.4971075460180225,1.293313462617195,0.40601401660691727,32.916866754580724,20.74181945571339,3.308675667216344,1.0668398702000943,0.48519807954255645,0.6980643194634965,0.5880791348180715,0.28324420746900286,0.3189124044288224,0.19570760226601577
51137,5,177.78802531135747,1.0317639984164595,108.2716547796683,1.9841963614363107,1.0219318725416553,0.4278433764532687,185.31994438037995,116.59831968554283,1.0684735787689663,0.9368824701539732,0.4301190500177761,0.92,0.8736550586337053,0.6,0.6000000000000004,0.31291267177357807
05021,6,103.88011702069404,0.935199433350212,46.47453818631063,0.8684835967334007,1.0021214345198222,0.4042234688192232,108.49585841241282,50.48923307768761,0.7371735254215507,0.9114052012943514,0.40522471018491557,0.9166666666666666,0.9029899200136322,0.3333333333333333,0.8333333333333334,0.22081329651804132
36031,13,124.1130378056376,0.9607247270281837,43.62443994559212,1.8346488438785844,1.2159495949362515,0.28053912396799335,138.31998648874045,52.95556425093446,1.0256032495404308,1.0551138348840188,0.28528794587596495,0.7514792899408284,0.8565552647457759,0.4249279046259787,0.8257951918084303,0.14210799108481853
39079,7,112.36404092666746,1.0155806799380545,77.89460167138752,0.7026244344756062,0.8313884857463344,0.5095798683305109,112.36404092666746,77.89460167138752,0.7026244344756062,0.8313884857463344,0.5095798683305109,1.0,0.903745658401048,0.3135971089687989,1.0,0.2499112130829863
27143,4,204.7351487170637,1.1510066789411664,128.2372860890472,0.7763819198336932,1.39375608146389,0.2473795020451653,204.7351487170637,128.2372860890472,0.7763819198336932,1.39375608146389,0.2473795020451653,0.9375,0.9770721149906415,1.0,1.0,0.6753012648261503
26091,23,34.95753317534413,0.7462883151858564,18.73673793538245,1.103981425314055,0.8024104467355356,0.6308641624040938,36.462397738875005,20.010320856336946,0.7778915907159508,0.7102579924187594,0.635758905386334,0.9054820415879017,0.8808542495668611,0.12342350179434054,0.252422284795235,0.05437853605071846
50011,10,135.59657224667956,1.0764426705616637,85.87301172335481,0.6923837457566444,1.0932038165808762,0.3432119618623128,135.59657224667956,85.87301172335481,0.6923837457566444,1.0932038165808762,0.3432119618623128,0.98,0.9361140422798057,0.639035952556319,1.0,0.2334366557411225
55107,5,201.57530744525505,1.0930708616677165,105.6419178149369,0.7048125657194602,1.2476092087564319,0.2278768714940047,201.57530744525505,105.6419178149369,0.7048125657194602,1.2476092087564319,0.2278768714940047,0.96,0.8658225049205074,0.524511249783653,1.0,0.34080002407928256
22055,43,47.39724298861485,0.9369660863969573,29.36130364162574,2.5461120363585303,0.879524530799422,0.6000185019296936,48.576157933506146,30.17626398499012,1.6976371738820946,0.8180590795221893,0.6078656655744641,0.9453758788534343,0.7859192748557351,0.16261982708536704,0.015211390727432206,0.10997174959017128
48025,7,105.03304296791072,1.0109723214037725,67.23433353431393,3.363247320533999,1.006926385453989,0.5057397778687226,108.04979221830045,69.6964270761374,1.6598352397196352,0.942160714940119,0.5125408690757615,0.9387755102040817,0.7654062182862146,0.25967657309997993,0.22466050198047544,0.18104421238169682
48217,11,38.88673263743538,0.8463709429437285,20.168869773068856,1.1675311279240206,0.9405373060834818,0.5549468149688761,40.57929046240624,21.731207488064232,1.0180365325459864,0.9351803066315431,0.5578225890912991,0.8760330578512396,0.8379635211688169,0.22184475096528405,0.3813799784346904,0.08541192449496272
53009,22,56.338584802164846,0.9403488618256655,27.822759788587025,3.108732484824134,1.0289734471041347,0.46621440017501736,61.517913039911605,31.382345384083823,1.3281011252364825,0.9498069055236211,0.48497781079430896,0.8615702479338843,0.7157967891814387,0.1787532526941369,0.4463941395580474,0.06720420211945109
18103,10,58.649919916032886,1.0348861179323365,34.92128752461549,0.5693638164721312,0.7778802710714641,0.494789011860202,58.94538573111106,35.272627591693606,0.573714755185168,0.7655356273449132,0.4947989347909387,0.99,0.8656167643430696,0.27280135996583355,0.6561079720711206,0.1215788774445222
48441,38,41.63533303477212,1.0876462693548035,26.009035722375582,3.7230475844053177,0.9725709651095662,0.5341999852139889,43.6806955259314,27.64840569921232,2.087669502842927,0.866078215741234,0.5530468920302302,0.881578947368421,0.6973886933304235,0.14090839861554172,0.0864718294413192,0.04337914641605441
35029,6,130.71541774245918,1.3477297357406652,102.72261034781333,0.6299248105829565,1.0235603314349178,0.4533459153387945,130.71541774245918,102.72261034781333,0.6299248105829565,1.0235603314349178,0.4533459153387945,1.0,0.8933790666174728,0.7704260414863775,0.9999999999999999,0.4447315226935802
06039,23,69.60972303804587,0.9316966561712827,48.240652481874335,8.878885837708832,1.1939115890626026,0.5102296261013831,74.1919164018555,52.02691110564285,4.59553398773045,1.0377659011711091,0.5378907669809537,0.831758034026465,0.7134043059938654,0.05222186615430804,0.14919859268187352,0.12918833294682489
19025,4,124.27729526371711,1.1190833851267998,78.38986729283869,0.7556909232170229,1.221147921765714,0.3227331655179923,124.27729526371711,78.38986729283869,0.7556909232170229,1.221147921765714,0.3227331655179923,1.0,0.9507210049927068,1.0,1.0,0.35605928447542357
31019,11,155.2280081892704,1.284923456824286,114.47890999819762,0.761749077265707,1.320042185953454,0.29687054575769634,155.2280081892704,114.47890999819762,0.761749077265707,1.320042185953454,0.29687054575769634,0.9504132231404959,0.9266783991653527,1.0,1.0,0.40019966807712726
47099,11,103.91351411388716,1.0160807737803748,53.01727824665299,1.9361095212679416,0.996491795676679,0.40802004782614226,109.96138481081562,58.7163407888711,1.4865128650600865,0.9127361784896124,0.4108149739189421,0.8925619834710744,0.6812235592599603,0.2681879331768238,0.3389103272416666,0.06854257402866487
37121,4,135.1158255708593,1.2492749288973384,97.95926020659213,0.5684701600624782,0.9354056511868412,0.43693214896354876,135.1158255708593,97.95926020659213,0.5684701600624782,0.9354056511868412,0.43693214896354876,1.0,0.8832816985718783,0.75,1.0,0.3710719681539756
40073,4,321.76365656088365,1.0307201907189474,163.70527338174193,1.1445571471155143,1.2584629268787193,0.26296446493882036,332.31036192905754,174.11580707694029,0.7177097600054521,1.2090271220039672,0.26352411416354543,0.9375,0.9300000607857452,1.0,0.75,0.3070656440232238
29229,4,136.5911722092164,0.8834760046878004,88.23901688638303,0.5736946403693287,0.8340656382133245,0.5255190586663304,136.5911722092164,88.23901688638303,0.5736946403693287,0.8340656382133245,0.5255190586663304,1.0,0.9590689412611126,0.40563906222956636,0.6556390622295664,0.11622890820331508
26053,7,88.91854346389593,1.196400464762129,64.40986791920615,1.4426261202772714,1.3894249645356647,0.27894551812091917,93.8126907863296,71.07098107186206,0.9483708866912466,1.320041437778354,0.2808034336960925,0.8979591836734694,0.8772631145458726,1.0,1.0,0.5413876184446427
51101,4,84.33804757114505,1.053582734896236,50.509597644164764,0.8316818143825933,1.0540676192852942,0.4672334126216614,87.09599797463393,53.57280371830498,0.5830268332040126,0.9910054605709803,0.46864267944178917,0.8125,0.8547184754529427,0.40563906222956636,0.6556390622295664,0.33689747034769923
22097,19,42.13210740445118,0.817339242075674,25.935415729351227,3.2496609728302923,0.9099507577029341,0.60976645272138,43.768233519536814,27.23294641608218,2.4910809565533016,0.8111547538693631,0.618756168518052,0.9168975069252078,0.8143526537380971,0.09780476578545831,0.07481181966393394,0.1066215606384311
01027,4,227.10031536755562,1.1127414560240148,142.91391261791193,15.508085122194919,1.2447980843041946,0.30141243632325676,239.8322334107666,149.07433232504192,3.467672329936749,1.1369120963476507,0.32098426289142357,0.875,0.6358570898906261,0.6556390622295665,0.5943609377704335,0.33689747034769923
55131,28,36.473683567571456,0.800381153840561,19.841693879923632,1.147722986405216,0.7616266822686995,0.6491834765915823,37.418299808930776,20.586119891220335,0.8605839820434357,0.7013665126496104,0.6530183686927937,0.9272959183673469,0.862094494235734,0.11707970888814001,0.22142509945386518,0.05294073792201842
22063,17,51.94870248865828,0.8700272452988745,32.686261055298026,3.003857037352923,0.9108639482286395,0.6328605949448373,53.11815229868969,33.43573072223166,2.1283775792165787,0.8512397118177983,0.639947630133511,0.9480968858131488,0.8246173269303017,0.22933365334966216,0.011176041852760379,0.20262468762404232
36007,55,24.451485067950653,0.902301583337021,16.019436944353274,2.5528692052301656,0.9194844104124247,0.5991235175261239,25.70968891344598,17.152211985566527,1.756759449343023,0.8607106354866156,0.6147568434410278,0.8879338842975206,0.7823430189963855,0.159321094894051,0.07703653740803758,0.08297522241574046
40087,6,114.79846191891498,0.8174875761979038,59.997157948981034,2.6869466340830757,1.009407526470386,0.4895298020112538,123.48449486002342,67.34551688691597,0.7917231018731885,0.8496345468688352,0.4980264292944544,0.8611111111111112,0.9152956271954832,0.7704260414863777,0.3658632937969324,0.14270588988568875
05017,4,165.6713633331816,1.1380440484828689,105.81347063658075,1.2436178971533278,1.3468255551779262,0.29328334693084157,165.6713633331816,105.81347063658075,1.2436178971533278,1.3468255551779262,0.29328334693084157,1.0,0.8505435229186711,0.75,1.0,0.2806390622295664
50027,18,74.09513397325424,0.9154451385329418,30.38390280197648,1.5065470599317832,1.1427010530604027,0.3905135967499892,79.80612007987781,34.47265940906915,0.937665644114023,1.0546062408300019,0.3960680004976027,0.808641975308642,0.8761795612216445,0.3590482638295427,0.7323479993500078,0.11032653680295362
18135,8,71.99561282878896,0.9543176806528021,41.473951105957816,0.722472836559718,0.9236570774142909,0.4936587886145534,72.56458962484209,42.11263386163342,0.7143067308162887,0.9065722691192795,0.4937752990987965,0.9375,0.9149249898904721,0.321577939232916,1.0,0.18910804945613424
48477,6,221.94507897756458,1.2765809283215668,151.2804494797386,0.5811265549122822,0.9177788964730872,0.43787315860752485,221.94507897756458,151.2804494797386,0.5811265549122822,0.9177788964730872,0.43787315860752485,1.0,0.8598229642459873,0.4287705856438884,1.0,0.31140066300677155
48013,8,114.67426066341142,0.8729419053188566,60.042992629675396,2.080889374870746,1.0050901638382816,0.4907867922896904,116.42492010307677,61.38190910749956,1.5500605864108947,0.9729962981556456,0.4932097658273002,0.953125,0.8447047946201987,0.39678222159979815,0.3199634674227343,0.17341418840553924
48221,10,73.97313225274225,0.9657348407025077,47.74719480647617,1.1888399032269727,0.8107050982283047,0.5829880183416692,73.97313225274225,47.74719480647617,1.1888399032269727,0.8107050982283047,0.5829880183416692,0.99,0.8596752474011691,0.21207874600930834,0.20439808225330108,0.1466201141904074
19013,38,40.07719654971173,0.9573459320069567,22.622673698967066,1.2182403263972694,0.875940245125688,0.546408928286265,40.81163861272191,23.28500315863938,1.0490306478546456,0.8495379237133047,0.548702101781758,0.932825484764543,0.7950973590929321,0.2252145865223434,0.18372720398458,0.08784334918108258
17189,4,230.50630225761194,1.2324491837500877,151.5713460674171,0.8309237438020826,1.5074168776203183,0.20820972746954952,230.50630225761194,151.5713460674171,0.8309237438020826,1.5074168776203183,0.20820972746954952,0.9375,0.9115577479128449,1.0,1.0,0.7653195311147833
47097,9,49.47014628621177,1.0692028461908818,31.95121423754227,1.0840162221397298,0.887127274319421,0.5056484052381909,49.47014628621177,31.95121423754227,1.0840162221397298,0.887127274319421,0.5056484052381909,0.9753086419753086,0.8069225687784558,0.20053558191315607,0.5182758631634945,0.13127069002779687
13175,13,72.16775434631076,0.9998325915087548,42.47945481051626,1.3705138327015787,0.9777893975826546,0.47520014334888155,74.61859867271946,45.019349483884795,1.0483936278678305,0.906622836654865,0.4775029360392106,0.9230769230769231,0.8370879813808341,0.3856089057293427,0.42944358245628317,0.2012201559513588
53007,14,168.10156309766728,0.9410234653081297,85.53961691958132,2.354301408616234,1.017778578268582,0.4688630494031035,169.81441627532715,86.92210813824461,2.003765220801091,0.9973156319825108,0.47000538956482707,0.9795918367346939,0.8034539487344572,0.37325446351304736,0.37547544935633237,0.18620389155128095
17145,6,101.260568042007,0.84188835124354,46.866950518897475,0.5180502437107884,0.7886440658169478,0.5343315331499517,101.260568042007,46.866950518897475,0.5180502437107884,0.7886440658169478,0.5343315331499517,1.0,0.9102527257707572,0.26210391897722163,0.4999999999999999,0.22969037922324526
35027,5,185.719057904048,1.0852874001434916,119.44616789413932,0.7137408692324816,1.1886426886107266,0.3130869011157881,185.719057904048,119.44616789413932,0.7137408692324816,1.1886426886107266,0.3130869011157881,1.0,0.9100993447408149,0.5999999999999999,0.724511249783653,0.4130383025797588
47063,12,80.9039858330526,1.1146166382016311,61.38905397864713,0.9211602703763488,0.8090688849075712,0.5889514878996156,80.9039858330526,61.38905397864713,0.9211602703763488,0.8090688849075712,0.5889514878996156,1.0,0.8375621951280694,0.39449712601502174,0.5512693629222505,0.15017405033426068
20191,6,170.11486364791568,1.045140111988319,85.73864905037652,0.9048886986019604,1.1619480947054701,0.2815498567009835,175.0424721385871,90.48881421158409,0.6648326626462828,1.1126509238057922,0.282204870502417,0.9166666666666666,0.9474745919736013,0.7704260414863777,1.0,0.20968117577142498
21043,7,88.52545856093408,0.9820392895544755,49.2636480042378,1.027041416156473,1.0045447984424511,0.3982963845491294,90.38634018868214,51.25225691456971,0.9630287695487542,1.0047381941208535,0.39879964752070823,0.9591836734693877,0.8301641892733749,0.3746508927026093,0.742168537540228,0.10551797989757027
12053,45,29.67288150438554,1.6000481485619287,21.798222217509203,6.90187919325617,1.3001571581172804,0.41450184619695735,31.948363511017263,23.60929314231298,4.135377955668438,1.1199601324644886,0.4607714251478144,0.7708641975308642,0.6665807059416776,0.3875155970190114,0.29995834263001997,0.2490508908387578
48219,7,134.47474565661992,0.9863659289573004,75.63911561193017,0.9516113091505906,1.1297490416975833,0.4053892183512252,141.90837094077142,84.09978988137256,0.9250691805498742,1.1672205237086724,0.40577499025973535,0.8367346938775511,0.8490232652314155,0.2317937498454667,0.5714285714285714,0.22444052377813115
55109,14,140.83756901405633,0.9880176052985794,65.30018514903293,0.7130612131126989,0.9563083787487806,0.40893147479447084,141.92523544253615,66.21185275206118,0.620783884494516,0.9400851929262227,0.40930855431437296,0.9540816326530612,0.9034123470168696,0.40966696382211376,0.8325015737181142,0.17182341754484898
39077,13,89.49314228832168,0.9707542172288476,46.21494592342808,1.0916084684743939,0.9817648305113343,0.45849842931259704,91.67619445414279,48.26430636141238,0.8988154925479498,0.9435916543876739,0.4597662298422338,0.9526627218934911,0.8910640597896778,0.6610419618343488,0.8196170793887378,0.14915747882730127
28105,8,186.95329737295012,1.204925314908425,118.89687060037446,0.9724594486105314,0.831077055064191,0.47038837554214513,186.95329737295012,118.89687060037446,0.9724594486105314,0.831077055064191,0.47038837554214513,1.0,0.7857957489259108,0.41956522013731573,0.5689626904850149,0.24621907369217177
37119,233,28.423627372241064,1.633800890933578,19.29945436804488,8.42100624066017,1.4189224562383156,0.318850664696834,30.376017101283555,20.358200589714517,4.667558692012968,1.2345673696623691,0.39026824234000923,0.6949289911400099,0.5469339933019147,0.4373251431606503,0.6419618308210395,0.2851913113372926
39083,12,92.07769794957541,0.9777252773458307,53.65467399363056,0.9970136419127071,0.7900038257551372,0.5210207599735004,92.3986364257832,54.00574976502415,0.9798540262313398,0.7815423140471311,0.5211322456933649,0.9930555555555556,0.8606963144697263,0.1805140848091555,0.6327954586538781,0.1731000432086882
29023,10,134.7310158112057,1.0421831644911008,78.96624802178043,0.6768647505737805,0.9818720604535364,0.4318781484221488,134.7310158112057,78.96624802178043,0.6768647505737805,0.9818720604535364,0.4318781484221488,1.0,0.9019814748311461,0.39176014818097366,0.7929145274961854,0.20671729708503772
51139,5,123.8065208554193,1.1494872591215637,90.66326971232327,0.758968404273768,0.9433417605100928,0.5041442110897703,123.8065208554193,90.66326971232327,0.758968404273768,0.9433417605100928,0.5041442110897703,1.0,0.8771998415134729,0.31452470277266564,0.6754887502163467,0.2355325297773213
29083,6,174.22219946330424,1.0150325692108786,92.9976153228146,0.6810954665485301,0.9605957848169255,0.34779668450635376,176.69193284874092,95.52652368093702,0.572388971634793,0.9308985215259807,0.34810088220622515,0.9722222222222222,0.9073460233068203,0.5629072918469562,0.7295739585136229,0.3092718270600359
51199,14,29.77556082964318,0.9721968112990961,20.852287641120835,3.416929457464656,1.0530887418675208,0.5675173851566412,30.93383702975593,21.770896435307215,2.4639461302416157,0.962742335627311,0.5819014153489469,0.8316326530612245,0.7728900192902542,0.26324319703247523,0.03671725161101729,0.10185410755048177
28151,19,36.180197831516026,0.9975622210402776,24.435602033725104,1.6732404089199335,0.9694256884241205,0.5565956792107977,37.4170238875196,25.695181981199227,1.1661893049166354,0.9133214134958433,0.5626298614688501,0.8587257617728532,0.7671883347521093,0.1715832934367271,0.22673044567295564,0.029038841130316212
27119,10,158.15751187389924,0.9502111749012013,65.74537712520315,1.0124072836602025,1.202000207188424,0.31110209554350343,164.88617083290484,71.184552571923,0.8226288311154559,1.1760871817265477,0.3119375042271592,0.82,0.8830548720489848,0.6195179762781597,0.6551701523880122,0.18240460029210886
39023,44,22.4793998247674,1.006500000008866,13.889492881296826,2.955743947694735,1.044210620943857,0.5401367484546727,23.79923417155944,14.66656253606172,1.7829728005451944,0.8932390518242892,0.5672293308297727,0.8223140495867769,0.7175808375314894,0.14866104494894358,0.07464290726258241,0.07268921332442317
29077,62,35.70537385482503,0.9499276031259041,22.694243783421644,2.3497798867123594,0.8849515744514093,0.5939522300540581,36.34237932151404,23.165732277603112,1.9261561725106395,0.8445827952719219,0.5993656489815358,0.9578563995837669,0.769683383212892,0.19904221718969523,0.07069610432008835,0.11363051114966025
38105,7,571.3014322554933,1.2113427097070737,353.86874838253544,0.8834857939645151,1.653096232387329,0.11867497562888117,571.3014322554933,353.86874838253544,0.8834857939645151,1.653096232387329,0.11867497562888117,0.8367346938775511,0.8873797140312101,1.0,1.0000000000000004,0.5676310396274393
13121,204,33.99269708036775,2.198521690585009,26.31620580396078,14.014255716181223,1.6037442671840585,0.26876747786139643,36.51154152734585,28.1612295486735,6.943692358858993,1.3522906636467227,0.3720164572331964,0.5864331026528259,0.5790592587751193,0.5948251284500184,0.7972441980067648,0.46852475783740755
31043,4,297.9476275301843,1.5707313162459675,215.51023649783446,0.6644463165720575,1.10142379869508,0.3869168846746983,297.9476275301843,215.51023649783446,0.6644463165720575,1.10142379869508,0.3869168846746983,1.0,0.7746208121274034,1.0,1.0,0.5975674825444506
13313,18,97.12362597126855,0.8580850547722211,52.3853610819676,1.5499292535224143,0.766325686513183,0.6034394684712946,97.71282983964633,52.85871802340996,1.3878432971092063,0.7509047575945977,0.604259270361551,0.9876543209876543,0.847930728652455,0.19169085103813743,0.10066111075211272,0.10499006967505942
06097,99,30.800440182766568,1.159429130819164,21.546533258418243,5.658552160675454,1.213529759659302,0.47933809449201686,32.35429459349663,22.660545974422508,3.4597934788642957,1.0658206133687813,0.514066642744816,0.8219569431690644,0.6858034329442925,0.2169828269906747,0.3986402242363822,0.18611937464177034
25027,172,23.69949383681071,1.1524013565585949,15.232706543777322,5.9125614346872215,1.3286584891265345,0.41630851818496106,26.79262140505334,17.31201339372746,3.4807029895478014,1.1158782414005217,0.4822212327090045,0.6944632233639805,0.6291055568252424,0.2444749305878406,0.532764010248737,0.2169151217619512
06063,7,173.26849523714466,0.9345251341879156,61.5466019481362,2.338749095489626,1.251565976197844,0.29875834660337436,189.3780994821012,71.83448933541845,1.0738847066457122,1.1055300691144965,0.3037424805644252,0.6938775510204082,0.8277928777834254,0.9999999999999999,0.7421685375402277,0.19715624382853272
42121,16,46.16381318178948,0.9310125347261654,29.905323232809334,1.1320294144537222,0.8872101892044386,0.5399937648368622,46.765088814289676,30.46295337972897,0.8807717833472952,0.8559269415113908,0.542290540096432,0.94921875,0.8903415975378826,0.28498689243554,0.4282936668308447,0.18017851157582251
17111,52,33.000841753454125,0.9234990185119075,20.35815630832876,4.433794609818597,1.084762256027739,0.5348992083564721,34.411367286772425,20.97283355060393,2.5003007180121335,0.9417405149287887,0.5642706372088222,0.8505917159763313,0.7154773350567617,0.24705991372992125,0.13332944274937933,0.14096057828460146
18159,4,193.87447416181922,0.8800585611864414,77.49850008843536,0.45646278377122074,0.6979067149468872,0.4903983340087176,193.87447416181922,77.49850008843536,0.45646278377122074,0.6979067149468872,0.4903983340087176,1.0,0.9457501038915008,0.3931558784658321,0.75,0.2181390622295664
53053,172,23.709404943007012,1.6008628477872697,17.949172846937945,8.13071049634909,1.4457547442304486,0.3510182594528418,25.662882317901623,19.642106085659453,4.5032417410604735,1.2110912781213106,0.4324904999480249,0.6701257436452136,0.6131158545321729,0.48986360471354595,0.8482093726403066,0.3277240224447219
12007,4,126.30165638572096,0.8869486859958263,80.16704483133212,0.4791223442980975,0.5571952808013774,0.6673150561161008,126.30165638572096,80.16704483133212,0.4791223442980975,0.5571952808013774,0.6673150561161008,1.0,0.9203079643629565,0.3443609377704336,0.5943609377704335,0.1237781244591328
21017,6,78.99683613625439,1.030416510614853,56.656934431443936,0.7057055331478082,1.1977015237786415,0.44519715491090367,78.99683613625439,56.656934431443936,0.7057055331478082,1.1977015237786415,0.44519715491090367,0.9444444444444444,0.9125608440728937,0.3333333333333333,0.6991966271302656,0.37213625210173573
21225,4,184.49713488980652,1.3754376259194427,142.4987608813191,0.7929834748941206,1.3679405813971104,0.29587207716735664,184.49713488980652,142.4987608813191,0.7929834748941206,1.3679405813971104,0.29587207716735664,1.0,0.9119932346597603,1.0,1.0,0.5822479514296673
47037,161,30.865218020842732,1.1401683112677508,19.715479471465912,8.14291467398796,1.4207055358993725,0.3576645683280181,35.06457526792116,21.85460972361413,4.274321842501427,1.1684995719420754,0.43281337387632973,0.6683769916284094,0.5729030594727184,0.4835832530896545,0.5413507268868273,0.305719227161761
48423,41,40.65995171441042,0.8193346212914229,22.019945905219853,2.16516150524873,0.7923788791214752,0.6758006145817039,42.10578163143057,22.835690104668878,1.2889550650617407,0.6946345357025175,0.6856677579237374,0.9262343842950624,0.8391116918118405,0.13093762056104943,0.032152317931117266,0.07560327682293956
42119,10,85.16365624859768,0.889265846417309,50.6018561269267,7.894545832922807,1.2347864458436886,0.48099078732319733,101.64714096688915,64.69597360775627,1.8911055283387772,0.9335094791818948,0.5159641354516222,0.7,0.7252767093427676,0.4440292260618124,0.8195179762781597,0.3538474591848834
09013,29,39.86358087320398,0.8365495645830701,20.901340459299075,3.926334095682957,1.0485051415673563,0.560717063142507,42.76273678642525,22.29690501341644,2.1898904334148055,0.8842152451523192,0.5863180212588847,0.845422116527943,0.746040376143744,0.1085428931787924,0.08704541759844156,0.13621511417315615
48281,5,91.14084857103433,1.0257891024835095,54.926175568165945,0.6564427695430436,0.9680623876125332,0.4264236365381736,91.14084857103433,54.926175568165945,0.6564427695430436,0.9680623876125332,0.4264236365381736,1.0,0.9091857222936891,0.2490224995673062,0.724511249783653,0.17344517505267015
13119,5,77.31636283910423,0.9600950458712855,51.55133733138999,1.5138841038869797,0.9261646410516766,0.601586907680421,80.57505136196863,55.35589746048545,0.9673613436343765,0.83278765331704,0.6045017450693684,0.92,0.8927582287231143,0.44902249956730617,0.6390359525563188,0.35551208585769767
19047,5,494.9031947736955,0.9567522992875267,157.26086277550343,0.7847126414355142,0.8687604462203358,0.27139230755334703,494.9031947736955,157.26086277550343,0.7847126414355142,0.8687604462203358,0.27139230755334703,1.0,0.9195811951427977,0.639035952556319,0.6754887502163467,0.34579090821360686
26007,9,105.65891054416886,1.3486917554162536,71.89358728703057,0.6479521691276363,1.0786342596431218,0.35445646657532487,105.65891054416886,71.89358728703057,0.6479521691276363,1.0786342596431218,0.35445646657532487,1.0,0.7893771901827171,0.4878177250625764,1.0,0.38520841506052117
40027,62,28.073986294124513,1.0831338067266696,16.893452886104228,4.740874633343911,1.1793804850603768,0.47603767415045234,30.8673731288785,18.61832810228273,2.8470550423196475,1.0207760245010429,0.5168700079624132,0.7882414151925078,0.6776286989664501,0.28926963929656,0.3094362976703408,0.1697534962074551
37175,7,107.2228246288573,0.820114407449674,60.81697894572308,1.0040559206433957,0.6535662992049006,0.5911204792821079,109.47304119241825,63.21984770584224,0.8616939137378962,0.6388244395965983,0.5918268696101113,0.9795918367346939,0.911116840505369,0.31060825325691255,0.44283792430141056,0.1475611383106257
01073,163,25.669017557610378,1.2509483087983362,16.793514950154208,6.99026787310129,1.3181644432071393,0.40880791234200026,26.782071614738403,17.605331316267055,3.564984618503107,1.09537551029974,0.48578304815312195,0.7181677895291505,0.626103453428048,0.3632678870232632,0.6205463970285112,0.2462504583985561
54043,5,73.02227683661033,0.9892091014601873,38.2330152731161,1.5680804672911268,0.7210729799423753,0.566860596348344,74.35808746050648,38.79923098448561,0.6065905617512596,0.6677843541066407,0.5732625280796692,0.96,0.838756832518629,0.24902249956730654,0.1245112497836531,0.09327233720873174
01087,12,26.3555721829735,1.0250591043127557,18.44019400322683,6.285852398887687,1.3977147872524296,0.343255980039795,30.35453233779916,21.508758503144037,2.6891327931995597,1.2609777351005362,0.4096211996951429,0.6458333333333334,0.636461092468365,0.44812031259014495,0.08880563947945651,0.23779791703509337
22037,5,72.07891900937256,0.9659625155812331,49.68989587751309,1.0310475938994532,0.9039626099867624,0.5064003499507055,72.07891900937256,49.68989587751309,1.0310475938994532,0.9039626099867624,0.5064003499507055,1.0,0.8308303203744613,0.7999999999999999,1.0000000000000002,0.21714993869864
27121,4,195.30945123522508,1.2868606117918027,137.54615690534598,0.7443586160338617,1.3318671986484318,0.22489051515227676,195.30945123522508,137.54615690534598,0.7443586160338617,1.3318671986484318,0.22489051515227676,0.9375,0.8878652789190521,0.5943609377704335,1.0,0.5471804688852169
05043,5,209.56287077168443,0.9881771026897285,111.3056863751469,0.5568229428207485,0.8856678019545628,0.3767650468998233,209.56287077168443,111.3056863751469,0.5568229428207485,0.8856678019545628,0.3767650468998233,1.0,0.8734527731237364,0.39999999999999986,0.7245112497836534,0.1744852859575824
37181,10,68.01142666135605,0.9782404855134192,43.581231776619106,1.2716906471963323,0.84611152393544,0.5664362276354403,69.02466537378233,44.636061398085694,1.0179777595055157,0.8104242514798351,0.5680425704513286,0.96,0.8286149836910053,0.17968140217166517,0.21323312532452013,0.05944950216315821
12009,113,37.49512425216619,1.1832700764158472,23.891486922633565,8.30672286891427,1.37451126701321,0.3928772377774362,41.188444635466425,25.890784514548006,4.536363203040149,1.1663412778722695,0.45000915948283904,0.7284047302059676,0.6121535522853377,0.38062587109978097,0.5259006452721458,0.2915653830620111
21019,13,72.56470867883375,1.0049126686772152,40.21365065060812,1.3125837835706156,0.8539159506598932,0.5183819567184713,72.7652211458712,40.33851521980339,1.2058943833192397,0.8470940217947733,0.5190895907831566,0.9644970414201184,0.8020879265009562,0.32437435492323546,0.19405313683141473,0.1040361717261945
