GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47063,12,90.01882220903242,1.240192012202574,67.34509522937537,1.5101779566695244,0.852068599186591,0.5865549807063409,90.01882220903242,67.34509522937537,1.5101779566695244,0.852068599186591,0.5865549807063409,1.0,0.7712220062584674,0.41534656605469866,0.27089203153889396,0.24925145064058069
20191,6,124.91317730181697,0.7674330703061837,60.49217635697937,2.867345072477974,0.7861387838766413,0.6391106234767895,128.28240339361585,62.15965536784982,1.145128125436599,0.7147351829282084,0.6459930904223296,0.9444444444444444,0.9273058667318276,0.1970439980500235,0.4591479170272448,0.2603785744757334
21043,7,83.21468328506116,0.9231252769790776,48.75139273724271,2.0176407151044526,0.9068980591104112,0.6076957849536069,84.93598803671405,50.35598089794382,1.633558576991163,0.8603830829023438,0.6099080837263784,0.9591836734693877,0.8094286570711466,0.39355535745192427,0.07716539010400005,0.23385992282782037
12053,45,52.18465219243747,2.81394835589247,37.446706166731396,12.414425725744692,1.4461603187755547,0.31750861405741,56.11225863335146,39.70793199887942,6.983356212566913,1.2759681378440917,0.36449270536721085,0.7649382716049383,0.6875152426896769,0.6545752966460429,0.4162231821344985,0.4627350700380032
48219,7,139.93887260179295,1.026445042874932,76.59186079532552,1.753218848372296,1.048668596137698,0.41083797950479506,147.64220588497076,84.29862259006724,0.9555895127784196,0.9405627547897091,0.41368646264509507,0.8979591836734694,0.8408729852462696,0.8032223212740383,0.6064446425480758,0.3133978164764098
39077,13,78.0137024435642,0.8462338980649358,39.4907900527191,2.3132269591096795,0.7451580215659867,0.6526175771808217,79.77463707470994,40.42213353028432,1.3972381090421382,0.6828056251220604,0.6583049044195377,0.9526627218934911,0.8440453531623822,0.20084236676184958,0.04788894222448197,0.19386534047034695
28105,8,134.53793218403,0.8671051143889894,100.0214981924175,1.1250350797279027,0.8112691846016511,0.6459770844549332,134.53793218403,100.0214981924175,1.1250350797279027,0.8112691846016511,0.6459770844549332,1.0,0.8571216099032404,0.030639062229566392,0.011482406826014991,0.06959051234485128
37119,233,22.77415179389222,1.3090668901554752,14.223913583122386,6.038838204019359,1.3469243950836973,0.38666959248272426,25.1634336946831,15.166483728560902,3.360655803904979,1.1110597647307006,0.4602799419771648,0.6931054173036895,0.6002578999582326,0.4342277477995955,0.5493560565236353,0.2464112227956725
39083,12,85.99667959267654,0.9131541000472843,57.23185344544091,1.7499831504354484,0.8667460550876366,0.582408964086818,86.2581694211854,57.416050507253274,1.5461951052897136,0.8588212023260116,0.5833220269484275,0.9930555555555556,0.8229346487285202,0.2954791342798497,0.27694092639382806,0.23645027266937646
29023,10,136.67336093032836,1.05720776272925,88.81315768457816,1.1506339067013798,0.8520467740211858,0.5218982744610434,136.67336093032836,88.81315768457816,1.1506339067013798,0.8520467740211858,0.5218982744610434,1.0,0.7663693366043585,0.14193702706349187,0.1245112497836531,0.07995585831181565
51139,5,115.24811252228781,1.0700263287172356,84.41406776890291,0.9371975148383334,0.8472383103282746,0.6259394316030742,115.24811252228781,84.41406776890291,0.9371975148383334,0.8472383103282746,0.6259394316030742,1.0,0.8324906838150194,0.1999999999999999,0.17353374935095933,0.22921431030670417
29083,6,145.34334888553576,0.8467820592981997,86.37631699170532,2.8809911875304834,0.8903806788333323,0.5564260190324094,147.2130871932816,87.57300795763847,1.6921014162014976,0.8586772696571416,0.559980078466695,0.9722222222222222,0.8466725874964389,0.4696226686166435,0.13413670620306775,0.41812819471809737
51199,14,35.80332158747287,1.169008210471861,23.33540043483188,3.2870319471776352,1.0006506398009332,0.5467555498486828,37.397148441494416,24.603283775700678,2.402830535134397,0.9159747197795645,0.5588821982542299,0.8928571428571429,0.7778570700139981,0.4693686493512467,0.04738356725837195,0.12477546927161046
28151,19,63.4227091720209,1.7486941039034583,39.65224574013729,4.56419296940045,0.9422723531813552,0.46563851680032453,63.941051186254064,40.51381149292512,2.702506865354975,0.8601800582043857,0.47890980737702654,0.9279778393351801,0.6584581932278021,0.22460538753957027,0.21067469285353085,0.11756257552592443
27119,10,134.4272594895948,0.8076396920065392,59.19607024786106,4.801109403688543,0.9509835007162322,0.5270439784883298,139.65015709114974,61.61446880457591,2.4895113652579446,0.8597646746915567,0.5378329566027388,0.91,0.8452649618589998,0.19500672649450623,0.24287484674660068,0.15796180404791887
39023,44,29.917654691571677,1.3395428562178584,20.681054080551323,5.479067018966078,1.1570764625967975,0.49562334751129816,30.96231607628167,21.06857163459735,3.1555789679941744,1.0079732389454656,0.5319635209968496,0.8491735537190083,0.7150476990889687,0.5361804080158739,0.3686213850405635,0.2919500187503918
29077,62,40.71096674191553,1.083099457670578,23.500136611377695,2.3167637590572863,0.8951397818836655,0.5518654115590981,41.39083384565407,23.980760078383923,1.8653648463579464,0.8530465294841962,0.557500085685384,0.9505723204994797,0.7198398792680456,0.1042110578510344,0.03562309843148177,0.037029753756042325
38105,7,510.28673564302744,1.0819719366727676,305.8165878841987,0.6938995583172929,1.1525919852457385,0.3202827451249196,510.28673564302744,305.8165878841987,0.6938995583172929,1.1525919852457385,0.3202827451249196,1.0,0.8989711902746036,0.7682062501545333,0.7682062501545337,0.28641693152038
13121,204,73.92734594537757,4.781346805286684,41.20988843175597,22.66030045902411,1.615654990099932,0.18941679338860087,76.32282139751514,42.8397191169681,10.846696071122466,1.3701810297981174,0.2793835751277483,0.5855199923106498,0.4839649994304335,0.6051492143093229,,0.4691068266480284
31043,4,283.252096058836,1.4932588702249414,184.47463082831285,0.5530582974320293,0.8912158631412599,0.517683746894784,283.252096058836,184.47463082831285,0.5530582974320293,0.8912158631412599,0.517683746894784,1.0,0.7374070452054191,0.5943609377704335,0.6556390622295664,0.3746280054673796
13313,18,123.35094072495389,1.0898027917480004,74.86750561204505,1.7709896197980457,0.9129521981383302,0.49268225745648064,124.09781456492797,75.56332074834033,1.553098306190255,0.8993641006150593,0.4934749776755173,0.9876543209876543,0.7138034696897372,0.2851295140691779,0.022614813385648202,0.1574372822321074
06097,99,45.06962302838031,1.6965677615016699,33.720689062666146,11.678442887123895,1.3052213661901142,0.38917721715224,44.20377328849189,32.67639401725242,6.038162849991064,1.168739162765636,0.4427701901590782,0.8250178553208857,0.6084561956034656,0.5616257156657652,0.38803787430694214,0.3073723174287183
25027,172,27.355022687112054,1.3301535243911065,19.166561449036433,8.044146569638169,1.4257198755182314,0.3850620465555198,29.975029526569532,20.983352917949823,4.4774325872692,1.18999231488996,0.4591109097665158,0.68381557598702,0.6630578056261213,0.4658154310165825,0.5738657280763373,0.31612115291323684
06063,7,155.4796643299259,0.8385809201641135,70.82561141064134,11.530283282533736,1.2520459437920235,0.46381217089796795,168.6082681850664,75.4223648474852,4.557216596820004,1.1061036889221745,0.49259059288118373,0.8367346938775511,0.8320865175658201,0.714285714285714,0.6893917467430877,0.3857432207202629
42121,16,49.21310251691982,0.9925093305353351,34.186072410411995,3.2102210025907674,0.848310613782035,0.6358661577533671,49.406261978195666,34.06626109336668,2.219602617855697,0.8159338037277147,0.6430672653450539,0.97265625,0.839010501801553,0.20737764859869828,0.027694464052200784,0.21731545353931236
17111,52,37.911461353576584,1.0609183126886617,24.787091975205858,5.719597090608141,1.096809956044071,0.5282006614885933,39.614518909036406,25.405227440144756,3.286606175471989,0.9591480571184761,0.5589065087654121,0.8572485207100592,0.7419505266299762,0.2768255894475301,0.2977598944371869,0.1927210278625679
18159,4,180.40291030549136,0.8189068022682683,108.96467499590358,2.263619116163837,0.7977007795485798,0.5199130526593687,180.40291030549136,108.96467499590358,2.263619116163837,0.7977007795485798,0.5199130526593687,1.0,0.7813403118795129,0.6556390622295665,0.5943609377704335,0.16210175271458138
53053,172,30.687292583191457,2.072010947288603,19.440454826710813,9.11339042681969,1.419814044400473,0.32329880985991166,31.179403091076182,20.46003285863033,4.536966552986979,1.2033032099621404,0.4117418609809485,0.6715792320173066,0.5894763122338503,0.5300421944410484,0.7044381550839263,0.2885757691883879
12007,4,227.47453221838416,1.5974314448612479,179.57597050951668,2.9900006289510115,0.8043861830069521,0.6182231634199702,227.47453221838416,179.57597050951668,2.9900006289510115,0.8043861830069521,0.6182231634199702,1.0,0.9006497939872428,0.3443609377704336,0.1379253809700299,0.19890155366687265
21017,6,67.02965742735839,0.8743193916637085,42.886391746848254,0.5255702023637087,0.6416851730964261,0.6545349008735649,67.02965742735839,42.886391746848254,0.5255702023637087,0.6416851730964261,0.6545349008735649,1.0,0.8648678661772146,0.3658632937969322,0.7704260414863776,0.16306486651452298
21225,4,126.23480918083588,0.9410883608126739,97.83270775826044,0.5748821294120336,0.882729484583037,0.6096561260672768,126.23480918083588,97.83270775826044,0.5748821294120336,0.882729484583037,0.6096561260672768,1.0,0.8553394456567853,0.40563906222956636,0.6556390622295664,0.3189575317608421
47037,161,59.22898700709602,2.1879325151171045,32.161958858724184,15.8300604774892,1.480572301407733,0.26098959680620903,60.16233633189743,32.34721786850797,7.536859904492732,1.226625717915363,0.3478656991553122,0.6632845955017167,0.4521448541968961,0.5969591509377472,0.728120132896087,0.4196707998034589
48423,41,72.9360039759542,1.4697261230383796,40.31560928049208,5.2778007538608005,0.946774114663081,0.5302245812040385,75.036549431143,40.985250405618366,2.9616505778151496,0.8570221347634857,0.5464535614762899,0.9208804283164783,0.69353022815399,0.2627410538496955,0.24264767757680222,0.16304987891766137
42119,10,117.96119957706436,1.2317327673214657,82.22296237305324,26.41314526875344,1.269296802900191,0.4775066974479252,128.25808499993767,85.9929108034898,3.9196503559900964,0.9254364748532217,0.5623729679871594,0.68,0.5981000413525243,0.17674302833977862,0.17988683246964782,0.307493419372745
09013,29,40.78043313120326,0.8557899925731173,26.85724190373215,6.052225580500352,1.1664931953004423,0.5718763572721541,42.986459811267046,27.902738371436072,3.25905002236855,1.0211560242924955,0.6036383309738185,0.8466111771700356,0.8012179741638099,0.2687365166776914,0.2641531747653557,0.2585123369598696
48281,5,85.77652398228922,0.965413696816419,52.21363319956677,1.1664491998155169,0.7573952857215385,0.5740921118558728,85.77652398228922,52.21363319956677,1.1664491998155169,0.7573952857215385,0.5740921118558728,1.0,0.8379222811490582,0.6754887502163467,0.2754887502163468,0.15489336672811435
13119,5,102.06898436270001,1.2674668417560204,79.79575730475979,3.982810570432708,0.919814255545421,0.6209726137414945,106.24586697120715,85.03701364936886,2.6316367642307035,0.8258850603754577,0.6256134451744378,0.92,0.8520232849065597,0.25192357407447924,0.2780719051126378,0.11341915222296961
19047,5,453.205400896116,0.8761416655537233,148.25038973260786,2.21317939268106,0.9983775032667558,0.40473474135875953,453.205400896116,148.25038973260786,2.21317939268106,0.9983775032667558,0.40473474135875953,1.0,0.8438325778271579,0.39999999999999974,0.4754887502163465,0.408127439131334
26007,9,98.84993811062093,1.2617780731088464,67.98319921279766,0.8515372370639299,0.8285610842428394,0.531149095655106,98.84993811062093,67.98319921279766,0.8515372370639299,0.8285610842428394,0.531149095655106,1.0,0.7304064301405783,0.547835250699021,0.4833966498418444,0.14383410263085306
40027,62,36.342970045864284,1.4021628094108138,20.65875128234309,6.1677124754572485,1.2601181228278748,0.4359670251904632,39.87114477897354,22.075397481044288,3.2693363150519934,1.0641100824275322,0.48419974698178286,0.7710718002081165,0.6857185581099035,0.46782768109431705,0.38851086160680537,0.2434213471449251
37175,7,88.61157698954729,0.6777626984507302,63.05005482520182,3.6796472882909192,0.7909200170893087,0.6626681555604311,89.85098276092616,63.54092032343626,1.6441124658057436,0.7394698050505559,0.6702077246241076,0.9591836734693877,0.8669968033291429,0.6253491072973908,0.08893660698832365,0.2223348114252942
01073,163,40.975493646524974,1.9968907794875963,21.446910587570972,8.094713823990327,1.3625771272348546,0.3122834358781544,45.06799081194299,23.889692072596993,4.766490314655422,1.1547793484719342,0.3686272148457384,0.7035643042643682,0.5070549834581002,0.40615025888652195,0.6760147472074243,0.20868549689657354
54043,5,86.50590125276139,1.1718673883686044,56.31892698553201,2.340010407884555,0.8439561201639573,0.5214320107458787,88.11668703811979,57.53780463689168,1.3097665351755934,0.7957876251707887,0.5262735414065147,0.96,0.7998397293958229,0.724511249783653,0.12451124978365302,0.2605586459949344
01087,12,91.94188327339654,3.575936954157325,67.34032458221357,31.022699987251663,1.5706249508265062,0.20022543790490602,98.9774849816383,72.72645408968853,16.492712781360414,1.3351612141829776,0.2641288219256822,0.6458333333333334,0.5011589395981876,0.8563208968283386,,0.5442134748102565
22037,5,71.6136763670947,0.9597275864331983,51.25458977940056,2.669232045202757,0.9179265302357942,0.6457629830156403,71.6136763670947,51.25458977940056,2.669232045202757,0.9179265302357942,0.6457629830156403,1.0,0.7655422700865083,0.39999999999999986,0.31034030477602387,0.23908094828147852
27121,4,156.4853811483136,1.0310554458445647,110.04780735202054,0.6444261071882345,0.9324019566859082,0.4863258009861182,156.4853811483136,110.04780735202054,0.6444261071882345,0.9324019566859082,0.4863258009861182,1.0,0.889141269172982,1.0,1.0,0.4681390622295664
05043,5,223.849702807035,1.0555455264726263,168.13340877527978,3.345270814523143,1.2860538014062104,0.3590549394532799,223.849702807035,168.13340877527978,3.345270814523143,1.2860538014062104,0.3590549394532799,1.0,0.6703233883080643,0.39999999999999986,0.1735337493509596,0.20000330158347104
37181,10,91.85759415923224,1.3212311801052037,57.55407291212282,2.158559596892624,0.8267296454221609,0.584853302302869,93.18433692946238,58.681982188823476,1.5732055751841012,0.7904429334249081,0.5875340352049228,0.97,0.7777918410444155,0.1754887502163468,0.06225562489182655,0.11324401714330257
12009,113,48.39034866053543,1.5271012618136144,28.13102946150389,9.27491928921692,1.344118292337177,0.3701015585067003,53.671082621350536,31.043587359873943,5.206730316206992,1.1798526102428817,0.4218130232064059,0.737567546401441,0.6162041236394454,0.41176145698121713,0.49246700872946536,0.21074924987708
21019,13,80.6656099278708,1.1170980331756872,47.79985030714532,1.8804698737435899,0.8545119167094628,0.5409270042628459,80.89297529375281,47.975292581749315,1.7825825029106692,0.8476935352613049,0.5414909231770347,0.9940828402366864,0.729788904966932,0.3023474812531687,0.055220810891537325,0.18629043401576414
47039,4,97.26776176076768,0.8592043074689069,72.21870541901919,1.5106772305069738,0.8102657258636581,0.6657314873203112,97.26776176076768,72.21870541901919,1.5106772305069738,0.8102657258636581,0.6657314873203112,1.0,0.8567234584016342,0.6556390622295664,0.0,0.19590425598823724
48071,6,79.48399886076297,0.47373568976285824,48.22771753889939,8.029545707090751,1.0711935606890255,0.7082064881416632,88.98075659279321,55.951653027560816,2.354090585149298,0.7615914142520339,0.7361041894058103,0.75,0.801854953322637,0.42877058564388815,0.2704260414863776,0.19874188233734752
48415,4,229.5378011081528,1.2153233515968076,161.76006053400087,0.7048547549831004,1.028177829907325,0.4606673289963964,229.5378011081528,161.76006053400087,0.7048547549831004,1.028177829907325,0.4606673289963964,1.0,0.7191254028281097,0.6556390622295664,0.75,0.3623008763572907
19085,5,93.71968460160907,0.7948731450532414,65.64039665613969,1.8950151897787963,0.8476596033861301,0.5976797033747003,93.71968460160907,65.64039665613969,1.8950151897787963,0.8476596033861301,0.5976797033747003,1.0,0.9116407358323191,0.3999999999999999,0.3999999999999999,0.32084018118279906
18157,37,78.25680180090335,1.0711929400430178,43.147621241964764,8.51407874582307,1.1240600679649557,0.45486384895092014,82.3538965963253,44.08587818000124,3.352785673800227,0.9697922964295743,0.48991850054735014,0.8502556610664719,0.6413341643664767,0.2754983276715002,0.11303914951927,0.1793049902391749
06099,94,39.826370409753366,1.5976346430840833,28.64353999296793,6.961779717037088,1.2624007770730612,0.42113316072178186,40.74589611296569,29.174076719211204,4.80312724737239,1.1734605350741087,0.4453305537126404,0.8869397917609778,0.7201407011556481,0.4880658303422857,0.567006411548043,0.31852440442025753
16039,5,192.7518308387492,1.0753220819893006,116.37468357110251,3.1209709568090953,0.9711888899751022,0.5051970197721783,196.71048709258204,120.71106144886699,2.7384441423113555,0.9283217603907312,0.5062561911732477,0.96,0.726070069414021,0.3999999999999999,0.44902249956730617,0.2094293720402177
48085,152,36.77153290279601,1.8227219703110147,25.835526105705227,11.454376085320165,1.5284500053502794,0.3052171233646499,40.52880820375497,28.36784616860283,6.089309889202503,1.2957830845925205,0.3826355895513426,0.6545619806094183,0.5871358791713689,0.5843236599938645,0.8066398966772408,0.41124041218368856
01045,14,74.83624083090714,2.0402215297257875,45.67298388638517,13.754989565663301,1.1155310237554148,0.4286634512028628,65.6802109922768,42.00481364082114,4.987494783652588,0.9742253293258065,0.4861616249130438,0.8622448979591837,0.6427054017305834,0.35309034571741393,0.4255825728595415,0.2723510047029595
51735,4,49.15143468598475,0.8546909363292686,39.86637959531021,12.057776167741196,1.522913302258694,0.5093017174016318,57.77885834182065,48.25773332160785,3.7639678374974315,1.2366612836139104,0.578395947005634,0.625,0.6410606400721068,0.75,0.2934356963218766,0.5892110303835418
54075,4,151.30588310634786,1.1005669715502637,128.39515986642112,4.1085155891157,1.2417950556476434,0.42538328837636,151.30588310634786,128.39515986642112,4.1085155891157,1.2417950556476434,0.42538328837636,1.0,0.7324941025236913,0.25,0.0,0.10293848853448995
29079,4,170.45531163038828,1.1132699120912481,101.94777513135682,0.9827812945783971,0.799057097545041,0.4472245032859959,170.45531163038828,101.94777513135682,0.9827812945783971,0.799057097545041,0.4472245032859959,1.0,0.7468341456274264,0.3443609377704336,0.6556390622295664,0.15875985817049998
51163,4,148.13781841790575,1.2930652029380547,109.1501549511886,1.027294376331158,0.5677282329598414,0.7254227860415238,148.13781841790575,109.1501549511886,1.027294376331158,0.5677282329598414,0.7254227860415238,1.0,0.9389348987127145,0.3931558784658321,0.1379253809700299,0.04290434477476948
26031,8,51.13634894681856,0.8512596106313132,31.67131678877822,1.2837339372957772,0.6481104616086832,0.6882568333848677,51.13634894681856,31.67131678877822,1.2837339372957772,0.6481104616086832,0.6882568333848677,1.0,0.8534106003044368,0.3979544962036843,0.09291796362641866,0.12037528566602808
40011,5,79.80796378646491,0.759787615127049,56.1471256922042,11.638408749526281,0.9827413938317623,0.5838644390122752,79.1601821857512,54.233236918434436,5.854196763349749,0.8942841237301764,0.6122359964967633,0.92,0.8266583419560632,0.11452470277266567,0.2490224995673062,0.20567167958652194
36091,50,49.10374351706833,1.3879811865714562,24.022763014765925,6.835861972499697,1.1725618903734238,0.5000552719238708,50.78803567095769,25.532921348022025,3.475810154148528,0.9463063274812935,0.5470458717737033,0.7808,0.6802613795399992,0.3801602094427552,0.25485993916559013,0.21321320033585656
05081,4,86.93609938878683,0.7919661638763767,57.73129925539429,2.1271776050744293,0.8392171118791758,0.7018768085747962,86.93609938878683,57.73129925539429,2.1271776050744293,0.8392171118791758,0.7018768085747962,1.0,0.8382830558994536,0.40563906222956636,0.1431558784658321,0.32651190674083264
51197,6,138.07820039383688,0.7838306629713139,101.21783991833047,3.671548475465604,0.7914186253412445,0.7051825305381849,138.07820039383688,101.21783991833047,3.671548475465604,0.7914186253412445,0.7051825305381849,1.0,0.8637897020374883,0.5408520829727553,0.0,0.1695720323997351
27117,5,119.32129836016487,1.0212062598365312,79.47779615004205,0.9738197483008372,0.8241170328811549,0.5282283049612279,119.32129836016487,79.47779615004205,0.9738197483008372,0.8241170328811549,0.5282283049612279,1.0,0.8597285099902858,0.5999999999999999,0.6,0.2193200859447764
05075,6,44.295107459654474,0.5567912070364387,28.71335621546198,1.2099251464148442,0.656501497841359,0.740016967334513,44.295107459654474,28.71335621546198,1.2099251464148442,0.656501497841359,0.740016967334513,0.9722222222222222,0.922076741851078,0.2295739585136225,0.0,0.1266081011974048
22001,12,66.45248229819647,0.8582122155865067,39.17944651108107,2.5325433181153887,0.9081805075789037,0.5939721068127286,67.77239995586241,40.103169197328434,1.8629223872772898,0.8607100948649429,0.5986076595047531,0.9583333333333334,0.8404196721487857,0.31536898770305277,0.0487949406953985,0.24309875263765934
54081,17,72.32934064393893,1.5066497094685052,47.5032567932443,1.4405476304997533,0.7178696859363927,0.6425732391485784,72.32934064393893,47.5032567932443,1.4405476304997533,0.7178696859363927,0.6425732391485784,1.0,0.8267110309724921,0.24197330034285813,0.10369724782310484,0.14440326650198584
39015,9,79.95856732079037,1.2366909150663337,50.50858671975736,3.577105880730535,0.9538984957941887,0.6221090178663039,81.35662017305347,51.69283127877866,2.9562934844046467,0.9136638225555035,0.6255268552449945,0.9629629629629629,0.8809311156687786,0.4903207177028419,0.35210243274103925,0.24686423025722692
01089,73,83.66757625735742,1.3700813627963153,37.53176575770653,9.644265999355898,1.179048832076982,0.37501020333042884,87.02581165130432,38.58002482026257,5.131344601435077,1.022541351820445,0.41180821894903546,0.8301745167948958,0.5504208734362508,0.33468352610200003,0.3367878587412326,0.1854760744492569
22039,8,69.82356959780677,0.9424975843167206,49.72532109358124,1.54216693174002,0.9456253541756223,0.5597945661611258,72.01811801678384,52.25346616235721,0.8581017230599101,0.8753337111206638,0.5634744131854674,0.921875,0.8366809073265173,0.26815587846583216,0.3127210986031478,0.2100562738713343
26009,7,52.42738911211412,0.6347078143879525,29.86148078679698,1.472338368577305,0.6907474654203672,0.7103704417002884,52.880934579025435,30.03869245981696,1.0581095745510416,0.6634713709499582,0.7133859889015357,0.9795918367346939,0.915371044117679,0.17787321397664718,0.25698118924235436,0.25221372848440654
25011,18,62.075562390434094,0.8922481623405688,37.77494322294236,3.501093973055112,0.8543792545330186,0.5965675665033702,62.657069807968156,37.8710334419452,2.1645152523520594,0.8064915706389004,0.605776610635305,0.9598765432098766,0.8191929406121508,0.09551347349551778,0.06588245030762606,0.1137282608798304
16001,59,113.25875116826225,1.196586295195004,57.37150617500374,3.0275765170255915,1.0039630606628267,0.4545575808182136,114.24892150999378,58.1178896176582,2.7723018062416,0.9861894131560269,0.4558814424355464,0.9715598965814422,0.6109686855506309,0.15890602405342452,0.0642334992779698,0.07507101311631559
19049,15,74.7609261065107,0.832635833619085,35.96045197536784,3.9446397551536876,0.8505900062343008,0.5678187561872076,76.28042010869105,36.39163999978427,2.412594011349434,0.7801073179373473,0.5794587871220528,0.9333333333333333,0.8284660935051664,0.09302935388018538,0.1488428163668185,0.08215810762848341
13117,45,22.347849857465494,1.1406309571621185,15.734890234562942,4.809554068243354,1.132147901115668,0.5114469393429828,23.13363156860103,15.832368832643162,2.4321230804946685,0.9355539065773639,0.5606519415176999,0.8103703703703704,0.7221142622611497,0.5182701412971344,0.19004175378752183,0.20091476134368758
21021,7,133.7997210428126,1.2716295586722095,88.11764715292678,1.5747807785194787,0.9627984395119382,0.4348953669309317,135.17534807325563,89.70524768154034,1.3594049243328907,0.9411900736684369,0.4355744876407508,0.9795918367346939,0.7326318921406838,0.39355535745192394,0.4255825728595415,0.26038791947627404
12031,173,65.2783463504419,2.6121714106281333,37.10761017238907,13.495047604741064,1.4375529280885744,0.31877077843176377,67.59049388940372,38.41133318321549,7.807644239549391,1.2718050227248807,0.36944107174482954,0.7715927695546125,0.6119395543969516,0.6252651156516404,0.8274409957909765,0.44048621982022096
47001,18,119.67312978948887,1.7878276382455485,77.78276851954773,17.187225839958938,1.3003370358822974,0.3713625605372816,128.69930516821387,85.18087212672086,9.958819145162371,1.1314528721297485,0.40106976862123966,0.8055555555555556,0.627994232337709,0.5076820870102491,0.08880563947945652,0.3683768641320754
48049,12,75.02168639354076,1.1134256534271623,49.96920088437468,2.1633128237390755,0.9826960452092232,0.4915873294680627,77.28402022182038,52.04269657335553,1.0497493086775378,0.9148757815565044,0.4975567761348402,0.9375,0.7548415388886079,0.5140996247808025,0.3623694171675005,0.21244542993766546
21213,4,169.0024294262199,1.183765273463339,133.84121130333384,0.6838707830296415,0.8988879733162618,0.5427187417228844,169.0024294262199,133.84121130333384,0.6838707830296415,0.8988879733162618,0.5427187417228844,1.0,0.7784287417642255,0.3443609377704336,0.31127812445913283,0.24231543397411784
35045,33,58.97349672249752,0.9719028420708592,28.36156687723551,2.172496013112252,0.9094062699593739,0.5403220665459559,63.07960764616364,31.1902004669527,1.0423165652294173,0.7678048921625352,0.5516507958104372,0.8604224058769513,0.689564873424308,0.24880287953248836,0.118877319557805,0.07576774397169933
42117,10,79.6426940689586,0.7850877634366022,45.72184601360434,1.6128387986130792,0.741456391775001,0.6608607010384251,79.99812666652532,45.91160259363542,1.3570498512200082,0.7287438300757586,0.6621837169541142,0.99,0.8952021557263432,0.22950452328914686,0.05726235138633299,0.19393442796393995
06055,40,40.332374709741394,1.1030523276640094,29.01228372911341,7.194388059127307,1.1404452833373884,0.5052943643251346,41.37074169478983,29.3794947239816,3.749073966288675,0.9917125208075045,0.5423110723349432,0.851875,0.7099456684942018,0.3577164930583967,0.09740317017544455,0.19667052830147802
53065,12,78.8215819113811,0.9044340310109881,41.1825738347488,6.496657181030939,1.1034644206086854,0.5452577593703072,85.01457918906374,44.228540261905465,2.94943283929909,0.9330485666747992,0.5705745171755788,0.8402777777777778,0.8282917359051885,0.3198881668069224,0.1404503965378883,0.24115531127381962
17127,4,118.51527293321563,1.247672033362581,84.15939854640246,0.8439664888303399,0.763391643887941,0.620553634963828,118.51527293321563,84.15939854640246,0.8439664888303399,0.763391643887941,0.620553634963828,1.0,0.7861489988179746,0.25,0.3112781244591328,0.17349325198334017
42065,13,61.047748918337184,0.8452576311337396,36.24092575154568,2.853362840162945,0.8659658824309947,0.6554479619101827,62.30716149301913,36.968979047082456,1.9224067984881656,0.8096163610611062,0.6618787893964074,0.9526627218934911,0.8572035426760163,0.1561645068361099,0.04960607492194177,0.21533101408862032
24045,19,125.79039592750564,1.8539636797101016,82.63769533442597,4.064519721199235,0.8939015975150169,0.47766276269270835,126.08404000361527,82.85792549359849,3.6263154478586817,0.884632616488606,0.4790809801961266,0.9916897506925207,0.6731524726385508,0.18943473753456008,0.11957609977206446,0.10011533857526889
17055,12,43.345063452562655,0.9864000078146711,28.327549621237715,3.79141238944449,0.9438093260594071,0.6062994853887884,43.67105928108981,28.035123509134262,2.245315031920943,0.8898433792157272,0.6205757287766145,0.9513888888888888,0.8164553757670726,0.38105195948861104,0.06386173780825419,0.2996169162055251
21153,4,87.69899058442941,0.6327976688998846,59.86846393579018,13.772852395080687,1.2236261452850021,0.5730538618343491,93.97859301103125,63.52880563570648,2.0679902480938206,0.964834860380003,0.6277696395813099,0.75,0.5998460939998447,1.0,0.75,0.4886085007312412
56001,10,160.6499074877014,1.0541697914395434,90.73105991583635,1.2996374975222178,0.9492566494864192,0.45936301747853986,160.6499074877014,90.73105991583635,1.2996374975222178,0.9492566494864192,0.45936301747853986,1.0,0.8454708781584666,0.32451124978365314,0.4601634258935058,0.15820122598229713
48309,51,90.49276217791636,1.7690366046954944,46.93190727958521,9.114603076471877,1.127574153588399,0.4356015363567561,93.32295927538006,48.80973413674689,5.668151578721547,1.0082545497734323,0.4584599643292396,0.8765859284890427,0.6498155185791793,0.32735364519983395,0.404895915501713,0.20496045690189946
13091,6,133.03557536755093,1.112650792698389,97.72752831585402,18.285566930120982,1.2767373369193744,0.4055630324444222,134.42575102564908,97.20324337550538,10.539285500160275,1.2109861857302262,0.42801664698341335,0.9166666666666666,0.6187220204381578,0.603759374819711,0.36586329379693233,0.40991505014286944
47173,4,139.78586534471046,1.9538776911957436,100.53665380079305,10.8805699026919,1.1859852188185933,0.4822331613285311,153.57732019194674,113.43269282355709,3.0867434105095315,0.9981356539305762,0.5039636184021983,0.8125,0.7711127870766875,0.6556390622295664,0.1379253809700299,0.38105128975654334
13257,5,176.126049359045,1.7285164242961515,148.67379120737186,0.9609698756884719,0.9457735388496638,0.5316974133371583,176.126049359045,148.67379120737186,0.9609698756884719,0.9457735388496638,0.5316974133371583,1.0,0.753661088843774,0.1245112497836531,0.3999999999999999,0.1913352536241697
