GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29229,4,133.69138196217637,0.864720070021953,95.08886643067882,1.3445574220233636,0.8985444565869102,0.5480475411990238,133.69138196217637,95.08886643067882,1.3445574220233636,0.8985444565869102,0.5480475411990238,1.0,0.9260890209719208,0.6556390622295664,0.3931558784658321,0.1800365325772657
51101,4,73.56658808274861,0.9190215958440737,45.713018237716724,1.3021912473711503,0.7700532119133879,0.5812616647726425,75.89745115700147,47.850510706680126,0.47896191697818263,0.6880567593742806,0.5858400744667842,0.9375,0.8540324303231275,0.3443609377704336,0.5,0.22030172633593653
22097,19,50.07203530971104,0.971369388109503,26.919318854490108,2.3337885525576114,0.9672687345449873,0.5051609262684046,52.11103979278752,28.224395117798068,1.410569018107339,0.8736677135067685,0.5150108737662044,0.9168975069252078,0.7360261317542722,0.18556997211814613,0.19275939292061164,0.16225536719075911
01027,4,227.91712424971266,1.116743639391104,132.80327200889545,6.137810241298099,1.1809296299298315,0.28022524923183556,243.22542265022926,146.71742113421035,1.9568933998133666,1.0639195770626648,0.2871118367897522,0.875,0.6871478610312604,0.6556390622295665,0.6556390622295664,0.2813605493015739
55131,28,38.610365852881074,0.8472686646602055,21.37584877573067,1.1716454752227567,0.8174541493182024,0.5767317673127019,39.58413477303356,22.107529721635164,0.7884242201570894,0.7521992638835406,0.5816201020487247,0.9477040816326531,0.8258400145372521,0.19342437964030917,0.38779609106870383,0.13345294962201568
22063,17,67.36498902215638,1.1282163561511773,45.719838579267616,4.443426476985633,1.0348154433766528,0.5556869758364384,68.83922191393668,46.747184168031595,3.2111144689093565,0.9819768727585861,0.5633459513583364,0.9480968858131488,0.7821046109930115,0.35171047117745835,0.09565088663612899,0.19803298645633954
36007,55,29.68375099212717,1.0953811371843611,16.561590441672163,2.8419346377544468,0.9682667180239507,0.5090689369858331,29.68138848347273,17.08446218617596,1.3996704980236196,0.8212421851936698,0.5347087199363025,0.8796694214876033,0.6700444814914022,0.23281029935274103,0.08462999978887328,0.10673452040561796
40087,6,92.45681100895733,0.6583911759034355,50.275867295247636,3.6477728305900308,0.9817779568021545,0.6316807765038944,99.38246823018186,55.60414205304496,1.4553871908619262,0.8175485949960505,0.6429596969443746,0.8611111111111112,0.9038221669202624,0.39624062518028924,0.39624062518028924,0.18191044697272135
05017,4,154.21882493455317,1.0593732818376462,92.82725124864209,0.8262524412869224,1.029377732654583,0.4069727207692846,154.21882493455317,92.82725124864209,0.8262524412869224,1.029377732654583,0.4069727207692846,1.0,0.9131657848843473,0.5943609377704335,1.0,0.19396269048501497
50027,18,72.0490853867651,0.8901662149213079,30.954635896515065,2.5200572914178374,1.0895547796504401,0.41888428873711264,77.50978683319492,34.366440418945636,1.3456394581875646,0.942708776368253,0.4298700937612444,0.8611111111111112,0.8374333959503445,0.3416554558424896,0.6528867816278503,0.23285656177297076
18135,8,76.75407422909387,1.0173921329505262,47.271128921478436,0.8705330281835781,1.0868600453320305,0.3850768473152016,77.35913041527834,47.95675844956773,0.8196451611412114,1.072365760337301,0.3853961748761276,0.984375,0.8679135161333047,0.42218046888521676,1.0,0.3704673589882349
48477,6,230.17814241336433,1.3239357595808172,165.16467807160316,0.701590366263024,1.1687560720242178,0.3566177480458585,230.17814241336433,165.16467807160316,0.701590366263024,1.1687560720242178,0.3566177480458585,1.0,0.7687107917400328,0.6991966271302659,1.0,0.42110070069872163
48013,8,117.28373958794708,0.8928062017276179,64.92613618387118,1.9633895211118213,1.103735048584947,0.4456182448308787,119.12868942601467,66.62711921335907,1.6333162066397329,1.0748232759586551,0.4470731119634012,0.953125,0.8109043273757524,0.5243974703476992,0.19657793923291605,0.12901946938413617
48221,10,78.22559299735545,1.0212516124644666,50.41032253161306,0.9353447131442698,0.9940555540511208,0.4979537423471391,78.22559299735545,50.41032253161306,0.9353447131442698,0.9940555540511208,0.4979537423471391,1.0,0.8026850178333234,0.3195179762781594,0.48048202372184073,0.16662334994647146
19013,38,43.30588078079828,1.0344712795978663,24.561253462508834,1.0338247018685705,0.9327506355462275,0.4670042968695997,44.112219632523065,25.315476563960456,0.8740325852809302,0.8984833940494623,0.4689631051441821,0.9563711911357341,0.7134091646395652,0.27753818478829057,0.33248643675158257,0.1003780737717554
17189,4,224.5848798489956,1.2007890853377559,145.55511189649212,0.7585203484823463,1.3207078626025308,0.2739409999287656,224.5848798489956,145.55511189649212,0.7585203484823463,1.3207078626025308,0.2739409999287656,1.0,0.8465192822229041,0.6556390622295665,1.0,0.4942639553111653
47097,9,49.91376865732621,1.0787908975195617,32.53671720831349,0.7482481081801255,0.9896417061463705,0.45170119453567387,49.91376865732621,32.53671720831349,0.7482481081801255,0.9896417061463705,0.45170119453567387,1.0,0.7283333759960063,0.1996460024129611,0.7699050305513174,0.22394454770599528
13175,13,76.55308721953753,1.0605882402189326,46.98619375936794,1.4603332387185586,1.136348380129157,0.3911596113035528,79.14228003423861,49.78004072542455,1.08465826979324,1.0762207357077693,0.39343474810826595,0.9349112426035503,0.6799715789811656,0.33583845830227804,0.5563228248734675,0.20421794909183072
53007,14,173.97351091511374,0.9738943118455387,90.12595914372346,2.26986148969792,1.0834138486037694,0.4021061281936887,175.76787927128802,91.76081203283111,2.0743790110133635,1.0643183037830146,0.40274152209015596,0.9795918367346939,0.7873970016119196,0.3776456440992655,0.34020669411894466,0.1600582611883397
17145,6,99.05674010837483,0.8235655519412454,50.265104800378474,0.5489576659033758,0.8441894461297003,0.48647295485726844,99.05674010837483,50.265104800378474,0.5489576659033758,0.8441894461297003,0.48647295485726844,1.0,0.8622384586641051,0.26210391897722163,0.5629072918469556,0.2100806608986486
35027,5,181.00785683937931,1.0577565305992944,115.35837246066362,0.7055942247121757,1.0306489810210244,0.3622133951791413,181.00785683937931,115.35837246066362,0.7055942247121757,1.0306489810210244,0.3622133951791413,1.0,0.8854526100686231,0.5145247027726655,0.6,0.27657689142803665
47063,12,86.08415055720889,1.18598392289987,64.05857533490871,0.8136381277075545,0.9285558146599195,0.516593121998907,86.08415055720889,64.05857533490871,0.8136381277075545,0.9285558146599195,0.516593121998907,1.0,0.7907322588900266,0.6818553323583451,0.5943609377704335,0.16498557941861317
20191,6,153.29055296011904,0.9417760579644276,73.30529071235965,1.2155762491805229,0.8233181145126851,0.4584278497906981,157.71233947652092,76.97520971805723,0.6449238158675591,0.7541015330134313,0.4604911378344619,0.9444444444444444,0.907792590153977,0.6548575458269759,1.0,0.32816000694251773
21043,7,87.38833079500738,0.9694247924195674,49.059396525414776,1.2503828508936634,1.014187633949511,0.4303085949083582,89.21238446279585,50.79982688057431,0.9563870922437793,0.9722381715643837,0.43197917073894476,0.9591836734693877,0.7419991896701472,0.38178414056760057,0.4843370750804554,0.12269972769240362
12053,45,49.79140380259605,2.6848974359591087,25.182994625438198,8.906746013843685,1.2287697925497854,0.32428373561870905,50.97808582816376,26.1295243250886,4.851665423552839,0.9917745835463625,0.37681450391246873,0.7654320987654321,0.530052349738287,0.37920457295177856,0.4162231821344985,0.20214315972786512
48219,7,147.606126902883,1.0826839922354157,82.42248245642153,1.0661913035723531,1.1792712490900794,0.29497087001961264,155.75879917153273,91.31787283034886,0.7165485919486408,1.0860066183048611,0.29604142173957804,0.8979591836734694,0.800629330722584,0.5993113946830848,0.3746508927026092,0.2933714101306653
55109,14,125.0063681627484,0.87695700361673,72.40740118001365,2.9857461723859196,0.9398750658660022,0.4792670309997752,125.47567460071168,72.19925290201904,1.6985048113712,0.9233964399468213,0.4838365928410147,0.9846938775510204,0.7543402626899319,0.161287733736999,0.21221941389393117,0.07633473691525514
39077,13,86.16357887799514,0.934637620588491,43.831203057119424,1.4629186599772894,0.9148517823086674,0.514761953095134,88.2366571009464,45.42997845670368,0.9564376920016975,0.8609313739761788,0.5179255852665977,0.9526627218934911,0.8174929211049698,0.5835030221803682,0.6286246869409071,0.2929606674135081
28105,8,198.87295128803996,1.2817482057001715,135.55031448301344,1.0142451170516298,1.1234159635629348,0.33233567365682243,198.87295128803996,135.55031448301344,1.0142451170516298,1.1234159635629348,0.33233567365682243,1.0,0.7637354602810997,0.32520428236688215,1.0,0.26903122036955174
37119,233,16.18514846164809,0.9303284774397867,7.599221289509967,2.7011999095256383,1.207192121853287,0.46348708065350314,18.438766604206933,8.490564057339697,1.4258523833321708,0.8671126518582616,0.5272377819332333,0.6917055020354032,0.6413726025262355,0.2470762244867248,0.07008868020996922,0.09043199962512109
39083,12,93.30421731247726,0.9907490497789769,58.5399712734106,0.9761932616738187,0.9341643375317972,0.4537022334063309,93.62660608856844,58.88379075293093,0.9174688390141665,0.9267109412907606,0.453978014360342,0.9930555555555556,0.8091950667543121,0.3074261299804096,0.8188118522668012,0.18016800671809674
29023,10,145.6954250409363,1.1269960239430643,86.74081484269132,0.6731306434473836,1.147692014752097,0.3368085422382636,145.6954250409363,86.74081484269132,0.6731306434473836,1.147692014752097,0.3368085422382636,1.0,0.7881974127519551,0.6551701523880122,1.0,0.34583679897041664
51139,5,120.85166510910726,1.1220527669037077,85.49688967395551,0.7142759602331527,0.9319384681218607,0.5356114881581927,120.85166510910726,85.49688967395551,0.7142759602331527,0.9319384681218607,0.5356114881581927,1.0,0.8480636263623251,0.2490224995673062,0.724511249783653,0.3019858888360117
29083,6,177.02654868847577,1.0313709337118386,93.26857994202086,1.434343833178251,0.9046482695026012,0.3905716902182999,179.49478675469388,95.27000058792409,0.81192916168596,0.8733525057741042,0.39222464311923366,0.9722222222222222,0.8030524089044532,0.31127812445913294,0.7295739585136227,0.17329432504143544
51199,14,52.93855262854438,1.7284877472071778,29.566288382088818,5.184903966747266,1.036490386618635,0.45100797344893956,53.658893090923236,30.35992598457635,3.361330812785707,0.9330628010014262,0.46975629550175396,0.9030612244897959,0.6270929987930743,0.266855012722989,0.0718697527406763,0.13375606306339086
28151,19,40.72673201759021,1.1229194886211904,25.44666564087365,1.0333756521112922,1.1470339385603874,0.3699875176709573,42.1687751013565,26.97370565141117,0.6656528575508394,1.0868037367770145,0.37383468300565426,0.9058171745152355,0.7049505322434889,0.5201178431350885,0.5629972921898303,0.21181945671778685
27119,10,155.05912413030197,0.9315960448118357,66.61690636043585,3.024829357973265,1.1087444961316963,0.3466407927653697,161.49566527310216,70.7446330605533,1.622810231789631,1.0312440175344526,0.35192811825621406,0.92,0.8263509279215274,0.5867668746754797,0.5398365741064942,0.2131468961329663
39023,44,27.326928376487896,1.2235448288469573,13.047406543527494,2.0723519850838974,0.9852126145052109,0.48524464015829744,29.340713397110765,14.340148621896764,1.407887133675948,0.8042432268302423,0.5026469128604469,0.8481404958677686,0.5994523650731499,0.23787005810624462,0.04226374164950554,0.12469437039596344
29077,62,40.7581950366412,1.0843559481078686,20.45477910114901,1.1994315952089034,0.8422104060699569,0.5078647200468105,41.614665806838126,21.094146991136295,0.9916060316485793,0.7912701795037789,0.5109332137585123,0.9588969823100937,0.6737714931481082,0.08271454391239128,0.15964552770420914,0.0661254324586045
38105,7,537.3881126005833,1.1394355689114437,338.96803373709406,0.8692816884452393,1.5920605739166385,0.1859942833014259,537.3881126005833,338.96803373709406,0.8692816884452393,1.5920605739166385,0.1859942833014259,1.0,0.9046397020328387,0.8571428571428571,0.8571428571428574,0.461622895249566
13121,204,23.101369190967986,1.4941109594357003,13.61871425100783,6.796678031860403,1.4337830733485755,0.3371229674358864,25.899184879749814,15.081596941247419,3.3154292883799465,1.0357792026389123,0.44198698821562726,0.5903258362168397,0.5102452163857761,0.48002989840463567,0.4555464796043177,0.24404791805340162
31043,4,309.14627139809335,1.6297687409390995,239.94563563334222,0.8194164148352184,1.466096303030513,0.2623965064210016,309.14627139809335,239.94563563334222,0.8194164148352184,1.466096303030513,0.2623965064210016,1.0,0.6835333327689856,1.0,1.0,0.6836577169870589
13313,18,118.7888356807931,1.0494966961142418,63.23740651316597,1.116474921477011,1.0026764297124453,0.37885036987446824,119.51212728586643,63.82016571372185,0.9227224771367772,0.9902098850838508,0.37961530549167477,0.9876543209876543,0.71448647890627,0.23475347162125867,0.6908886025792569,0.15101396072399048
06097,99,35.60127093406171,1.3401480748392707,17.108076270036847,5.7556819519391995,1.0534130746576276,0.4750050228784522,33.04465234482109,16.110242941750716,2.3907834211989223,0.8590014235165732,0.5372853086561787,0.8280787674727068,0.5782906565332125,0.20605137014802574,0.11398709815462758,0.10959825370519573
25027,172,19.327129297516265,0.9397926459613527,10.833253376273792,4.126666951788037,1.2895176151149155,0.45801902597441047,22.245873738524644,12.129434671899714,2.1767056635231605,0.9476342676478385,0.5283250970100025,0.6789818820984316,0.6357020852680785,0.24592820288094888,0.1885025386371854,0.2272646850802013
06063,7,174.40981115480966,0.9406808315040774,75.09479381915345,9.919373121292226,1.24962245004285,0.32540586650610814,189.4209476904173,82.38031210677968,4.487736150799207,1.103207318343894,0.3444817532011128,0.7959183673469388,0.6837719410256261,0.8032223212740377,0.24955446952310184,0.2343436847076434
42121,16,44.72658793726691,0.9020271752930927,30.590848070520956,1.2460124374614716,0.9272253445077915,0.5488990309404391,45.274623404927354,31.124239386647616,0.9544485349880607,0.8970670208594163,0.5514823572985417,0.97265625,0.8262766674216322,0.2916216111492337,0.37915983192791564,0.13598533547975525
17111,52,30.268768233198372,0.8470443864359097,16.337519411310392,2.781983848170765,0.9793546877068203,0.5634443685503943,32.20330272331958,17.277702304734483,1.5530484382696363,0.8160339234488382,0.5860439715571263,0.8587278106508875,0.7646744919226579,0.21175036132633795,0.022798996205843042,0.11640735124972812
18159,4,193.02894441826524,0.8762204298761207,80.37097343196173,0.6253235675446015,0.7620324325140859,0.48250194137891367,193.02894441826524,80.37097343196173,0.6253235675446015,0.7620324325140859,0.48250194137891367,1.0,0.8797897961483465,0.25,0.40563906222956636,0.12734666036093256
53053,172,27.01032366782997,1.823741412763359,16.162460811956034,7.279335916747512,1.3888582214701861,0.333068965294572,29.393897687977887,17.242602184148172,3.5459134417783904,1.0610299486096832,0.41920732676176425,0.6586330448891292,0.545753219772034,0.5174137134300019,0.678381146279257,0.2567143605793243
12007,4,153.769645354048,1.0798416172492589,100.64535530266167,0.616263992683562,0.7424791109054467,0.5740831258683123,153.769645354048,100.64535530266167,0.616263992683562,0.7424791109054467,0.5740831258683123,1.0,0.8380678766064055,0.5487949406953987,0.5943609377704335,0.16783779740341603
21017,6,85.07224243656488,1.1096627091554603,60.25266370261709,0.726538540139129,1.26053742122288,0.3884537534597233,85.07224243656488,60.25266370261709,0.726538540139129,1.26053742122288,0.3884537534597233,1.0,0.8031883919111377,0.46962266861664315,0.9999999999999999,0.44906254325823947
21225,4,168.54741281800088,1.256531454972008,134.53117627597453,0.7898591948733825,1.3762263252125728,0.3604225030515673,168.54741281800088,134.53117627597453,0.7898591948733825,1.3762263252125728,0.3604225030515673,1.0,0.8641022131759567,0.75,0.75,0.5905186547574925
47037,161,25.53368661470958,0.9432203047545008,10.782659847741717,3.5147188141235333,1.2628510924382337,0.4336222598837834,30.50390809759777,12.767448611969293,1.7264652249671866,0.8802885288103767,0.4955236294020491,0.6601982948188727,0.5851906710821598,0.41249123555195777,0.05253542541447564,0.2055246372309641
48423,41,47.295573572511174,0.9530483738390728,25.172178232561254,1.8906752686997257,0.9132199499225842,0.5443958262972013,49.036831417279856,26.382185711219197,1.116719938300396,0.820608609309144,0.5530203796487296,0.9220701963117193,0.7488996589850835,0.15378421981312987,0.266153321642769,0.10559722711291943
42119,10,91.61088592814679,0.9565868306326321,54.342907163222264,9.093154426955207,1.3254901011138913,0.43950069942155534,108.40899060944982,67.96896344634064,1.4252094224185092,1.0080736781086634,0.479695351542945,0.68,0.662552458837595,0.6203185978283348,0.724511249783653,0.4678084977381083
09013,29,35.656051223310484,0.7482532545304338,17.99713694374113,3.001904607898034,0.9843098482024029,0.6174217098450807,38.35562077085816,19.425765352056825,1.6638070500229603,0.7969078624481983,0.6391226076543943,0.8501783590963139,0.7734519588910499,0.11802534024420604,0.05056004874873617,0.14419070371774326
48281,5,121.44857504069608,1.3669021820857834,88.97089776784215,2.8858273581805363,1.2920972909219914,0.29493824906893057,121.44857504069608,88.97089776784215,2.8858273581805363,1.2920972909219914,0.29493824906893057,1.0,0.650376577365788,0.1999999999999999,0.363547202339972,0.035223380849450044
13119,5,74.66354685924348,0.9271530477437647,54.91170607135889,2.3272707088952065,0.9696530084321883,0.5787457196299177,77.57537836310284,57.95912360866939,0.8021286494697254,0.8800576178610742,0.5858891048372952,0.92,0.8514718192989765,0.44902249956730617,0.6390359525563188,0.29613431358525644
19047,5,496.96135389362234,0.9607311551346587,157.9082849333817,0.8463792426061337,0.9259604345398261,0.2625541336490025,496.96135389362234,157.9082849333817,0.8463792426061337,0.9259604345398261,0.2625541336490025,1.0,0.8547368005901737,0.639035952556319,0.6754887502163467,0.23574001182870802
40027,62,25.111271330247025,0.9688281038082959,12.701326075088629,3.1936846709142945,1.1185082165641627,0.5289140845594059,28.00998953710357,14.09613552949293,1.7573868604699232,0.8607513789576776,0.567642742342331,0.7752341311134235,0.7171222111619816,0.2687318490251636,0.24264938106267975,0.12268267739790806
37175,7,113.49368566503125,0.868078294809315,62.61778737107553,1.0081619099183652,0.7464794617897182,0.5447351995925233,115.8660654379908,64.87301437273806,0.6417027217444172,0.6931381622914083,0.546294752969144,0.9591836734693877,0.8931140127352689,0.3746508927026093,0.7214189621507052,0.15318028595304764
01073,163,20.65597619711694,1.0066438433948237,8.836358932243096,2.597080394034862,1.2034871476854858,0.44418124740118714,23.917939708317395,10.277788266831038,1.341806838247429,0.888979032227679,0.4959755075830233,0.7072528134291843,0.5574868234716809,0.2542723390111376,0.03157644769203153,0.06846251924801727
54043,5,74.35466961430534,1.0072585942932417,44.943120905206364,2.464377688202417,0.8472930604500499,0.5271732949306169,75.50698862787394,45.26560848939143,1.016917638345639,0.7992636046354685,0.5355580065467739,0.96,0.7946971624392575,0.44902249956730617,0.034851554559677214,0.12123898425740084
01087,12,26.459820028100456,1.0291136625674766,15.269218911490933,3.661854026374465,1.4005496858992086,0.36773435600254684,32.00053044009555,20.01996049542525,2.0472664797610394,1.071818868489097,0.4071823234642365,0.6458333333333334,0.5893891620217843,0.602303795493077,0.5792476113269729,0.27706825583674227
22037,5,64.11951703746122,0.8592949343109043,48.38620350072773,1.3918150717640867,0.9786185514173805,0.5613501474913858,64.11951703746122,48.38620350072773,1.3918150717640867,0.9786185514173805,0.5613501474913858,1.0,0.7984730441401708,0.7999999999999999,0.6754887502163467,0.17130966412792875
27121,4,189.2024535727878,1.2466226473799822,132.74690302956242,0.6933887551687006,1.2378637536085901,0.271634308353648,189.2024535727878,132.74690302956242,0.6933887551687006,1.2378637536085901,0.271634308353648,1.0,0.846014382860359,0.5487949406953987,1.0,0.47459659399040854
05043,5,216.07356221166046,1.0188777519983159,120.67730787671442,0.9246131778406579,0.9397452160491891,0.38837450776206633,216.07356221166046,120.67730787671442,0.9246131778406579,0.9397452160491891,0.38837450776206633,1.0,0.7869254905930487,0.5145247027726656,0.5999999999999999,0.144926735748259
37181,10,77.3956091966778,1.1132176170064678,46.46554041035657,1.0079243082268368,0.8864979941707687,0.5186873599547602,78.56909506786006,47.65739074841041,0.7938689936374858,0.8520597878049161,0.519968555901518,0.97,0.7158504111464135,0.20499327350549365,0.4174257772798384,0.10255635283380399
12009,113,44.877569474294404,1.4162450750683397,23.343028450970913,8.048742332839565,1.279072141613219,0.35454815490936437,47.737936777051274,24.984696948101178,4.028291814243555,1.0334233475972951,0.41287168340256,0.7365494557130551,0.5326979197793037,0.2640474000617129,0.3767797513015759,0.13059691000982684
21019,13,91.52490596458071,1.2674830393155816,54.5549779574145,1.4043313332445595,0.9564675163300494,0.4227719730326819,91.79484600126094,54.83236283016525,1.3653433094228815,0.9502560134510613,0.42298261837667583,0.9940828402366864,0.6045901915098493,0.29106909594116936,0.08076405654268745,0.07180250649289698
47039,4,126.13824078222667,1.1142285774314287,91.51364377389402,1.0253019082280654,1.202735325363472,0.35750951247356133,126.13824078222667,91.51364377389402,1.0253019082280654,1.202735325363472,0.35750951247356133,1.0,0.7693564154283135,0.6556390622295664,1.0,0.37563394112927173
48071,6,117.36667561944505,0.6995217128814916,61.28750783618479,5.546195984247475,1.2331794841315908,0.5328343105503471,134.88543470293945,76.38010835080952,2.058359214893097,0.9775726455087879,0.549601897769885,0.75,0.788795948863721,0.5000000000000004,0.4370927081530446,0.23944838650129738
48415,4,261.19792546352426,1.3829527714909722,191.97723391245626,0.7479189613869885,1.3060306594247244,0.26620808194414725,261.19792546352426,191.97723391245626,0.7479189613869885,1.3060306594247244,0.26620808194414725,1.0,0.6871111911395358,0.5943609377704335,0.5943609377704335,0.5235902344426084
19085,5,123.84254663368483,1.0503568695581127,82.25065648573009,0.8755099155201969,1.1454369666225377,0.37444884606260453,123.84254663368483,82.25065648573009,0.8755099155201969,1.1454369666225377,0.37444884606260453,1.0,0.9001211334011687,0.724511249783653,0.7999999999999999,0.3201097585063465
18157,37,76.04739047022228,1.0409501270911437,36.67768852328381,4.772082365321075,1.1392223754413648,0.40385381277808324,81.53107949955445,39.46270922323594,1.937988578690414,0.9876249415629114,0.42545914415004055,0.8487947406866326,0.6115279352100618,0.22801136362599378,0.31852029576422547,0.1563843338978677
06099,94,26.475412174506214,1.062061022501879,15.260148981302725,3.2361146709244593,1.0121050395768085,0.5069022761137439,27.322144855358587,15.68749361912142,2.1721180731982104,0.8895764062715533,0.5291948279117805,0.8881846989588049,0.6658937968923636,0.19275969475132526,0.09247660671426308,0.08171856163977745
16039,5,192.8191053913932,1.0756973926242202,111.11039545865543,1.9597831483423918,0.9595333327194869,0.45163328435275385,196.78079481959495,115.25437556498316,1.5558210750737569,0.916180554916132,0.4526748106866561,0.96,0.7762365389707734,0.47548875021634673,0.724511249783653,0.2660482784839302
48085,152,26.092912434117277,1.2933952165875213,13.690277112148127,5.8477443149918695,1.3569478337245273,0.38249270130078433,28.348948477575885,14.975722097671891,2.826474562101412,1.0097172288032372,0.46729167554690515,0.652917243767313,0.5478473099051229,0.4232405887692219,0.3966783398092295,0.23984884425521422
01045,14,35.81564569442912,0.9764233295992407,22.976331967110035,2.4770816198648746,1.113696970157116,0.4657744461175426,38.29868455096214,25.028128588428682,1.2538500791976162,0.9720982612473061,0.4813994901471345,0.8622448979591837,0.7459598309610359,0.6215735238747406,0.41313558908822834,0.19143535102954176
51735,4,45.391571620366804,0.7893109346151141,28.93538416767612,6.185869135361636,1.4271983388670297,0.5012918835043857,55.95494421691868,38.157520357283076,1.7582963055799028,1.0835173421872477,0.5494660422590337,0.625,0.6038188656052287,1.0,0.5943609377704335,0.5969813452425075
54075,4,137.93673757766422,1.003322636401865,85.69833898523181,0.7154083004743155,0.9606446250946155,0.42349429909408287,137.93673757766422,85.69833898523181,0.7154083004743155,0.9606446250946155,0.42349429909408287,1.0,0.842081847384284,0.3112781244591328,1.0,0.184007209526446
29079,4,181.15753208602627,1.1831677633923816,110.87920174473071,0.8531024046703779,1.021841186062934,0.3145505162624209,181.15753208602627,110.87920174473071,0.8531024046703779,1.021841186062934,0.3145505162624209,1.0,0.7233893793078452,0.3443609377704336,1.0,0.2243806541114336
51163,4,97.04362307933508,0.8470742549814477,76.98632281315402,0.6527532381310311,0.6969027209655645,0.6787690599516958,97.04362307933508,76.98632281315402,0.6527532381310311,0.6969027209655645,0.6787690599516958,1.0,0.911076450842085,1.0,0.5943609377704335,0.18319997362135515
40011,5,91.1237801202492,0.8675164268589903,45.2512329586389,1.3810878968106983,1.0686586662395487,0.4332325413761945,94.99681514245239,48.86612404949825,1.1811837649023729,0.9876724633038575,0.4348359196190004,0.92,0.8947134693712322,0.724511249783653,0.40000000000000024,0.25002817513866915
36091,50,43.72054026611,1.2358179440027244,22.1932163974414,4.2234878756732614,1.1443571542108057,0.4636503091675625,48.71489944493245,25.579799964216654,2.5180333808386495,0.9018957317900487,0.4904550328515671,0.7796,0.6351716121157082,0.2888122148316855,0.15336011423339388,0.13697914275078057
05081,4,113.55114379175504,1.0344225745666507,86.17089603864383,1.6530037283628345,1.1753722503600035,0.416879146241783,113.55114379175504,86.17089603864383,1.6530037283628345,1.1753722503600035,0.416879146241783,1.0,0.8257833374448337,1.0,1.0,0.2966800804163572
51197,6,192.82533651764814,1.0946145802103102,132.1483881730188,1.2758052447606116,1.0953647557671564,0.39259518222850737,192.82533651764814,132.1483881730188,1.2758052447606116,1.0953647557671564,0.39259518222850737,1.0,0.7654475344915687,0.5954372523105551,0.9999999999999999,0.41188848162259134
27117,5,145.0520282383744,1.2414216177224016,98.81832068355826,0.7501761855071574,1.3347609232377107,0.24489257156098096,145.0520282383744,98.81832068355826,0.7501761855071574,1.3347609232377107,0.24489257156098096,1.0,0.8049348142264959,0.9999999999999998,1.0,0.5903706982376693
05075,6,59.582087243816765,0.7489491317850822,31.072147770463282,0.7154261057593312,0.6879160040006838,0.6256233192772014,59.582087243816765,31.072147770463282,0.7154261057593312,0.6879160040006838,0.6256233192772014,1.0,0.8799798671216156,0.16666666666666702,0.3658632937969327,0.11781981200900171
22001,12,70.44223818934707,0.9097386164759224,36.722448469552134,1.604851235771481,0.9224044294291028,0.5112267958318362,71.9021276019349,37.74355749834053,1.0991082109172312,0.8755524480999335,0.5150074386234887,0.9583333333333334,0.7807225517969871,0.29675664339260077,0.6327954586538781,0.2823442573655729
54081,17,49.11136917070031,1.0230098800000142,33.21031764416438,0.6086958523328795,0.6846152310850729,0.6324570256174556,49.11136917070031,33.21031764416438,0.6086958523328795,0.6846152310850729,0.6324570256174556,1.0,0.8348944284813715,0.11963751555674487,0.34856515866538174,0.11038586969831035
39015,9,45.15442128497631,0.6983874830344584,29.25140513783928,1.615174043014316,0.8254223420868017,0.6594679139116909,45.96687423649771,29.96861953411502,1.269456474104483,0.7802462783209096,0.662496878309503,0.9629629629629629,0.8544931570295993,0.2901124950851273,0.05920375965297113,0.18072215832937644
01089,73,60.50830004491623,0.9908413497126629,20.56580212240195,3.371549200849916,1.078616331118454,0.4534831759798928,65.85845168202681,22.475207200067754,1.8521656022845443,0.8984799524038356,0.47662796095671905,0.8343028710827547,0.5957762410693145,0.3024812667489441,0.05365312196687303,0.11962319336138375
22039,8,82.13406506923269,1.1086680094381156,56.943258547943174,1.0437439510387065,1.2280437561839235,0.38546471832513063,84.82089572582213,60.47878677516805,0.8526378718032908,1.1765800065961851,0.3864840842637949,0.921875,0.7933930907641034,0.5778195311147831,0.6721804688852168,0.2755511317925789
25011,18,66.2398689396525,0.9521041623972915,33.943144775565955,1.226910603044392,0.8787700985570882,0.49470205265349165,67.55903039406364,34.89481439362048,0.8110205933086203,0.8319019676286066,0.498026685258339,0.9598765432098766,0.8510509271431673,0.33851284644096963,0.7088109057485403,0.19671575857782447
16001,59,97.27745177962677,1.0277427962989274,42.35829652988109,1.9922489180520662,0.844220757763456,0.4932192965840657,98.13833495053619,42.93359592591028,1.8235281269703085,0.8229176295420102,0.49441253562525267,0.9755817293881068,0.6258747494692174,0.08940492394605935,0.10343482594073033,0.035197691727967335
19049,15,82.7882778082636,0.9220389620182734,35.977624692116066,1.4531200724218414,0.8796357365167905,0.47276125460835905,85.2669309435995,37.75416722104407,1.1125939218403036,0.8109341543220654,0.47558256779404207,0.9422222222222222,0.801875089193328,0.21687458088921902,0.4541429420713109,0.12059291629974797
13117,45,18.114589231633644,0.9245659598421968,9.134083706882791,1.3765413452577933,1.0062350897313967,0.5176502776831591,19.915326722965222,10.225237411088028,0.7103838179380454,0.7811181445827248,0.5404049407562367,0.8128395061728395,0.7699579553202235,0.34903607809528725,0.31060061807328154,0.18781161485100498
