GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26079,5,92.8390438627629,0.854558474283164,48.67924243560772,1.51636482980161,0.8813614208147562,0.5712340108432878,94.7450163394661,50.44945720486165,1.3214596988136131,0.8347514800153709,0.5724833395830324,0.96,0.8480230289133767,0.44902249956730655,0.3245112497836531,0.26455140688717005
39091,11,78.57494052125061,0.9519120363967242,46.22028556146436,1.4459648444168072,0.7445004101211565,0.6058760059268405,79.18014166256421,46.628851195544044,1.1020208866133414,0.7233995766778147,0.6077528437526957,0.9834710743801653,0.8569206269415441,0.2149570887818436,0.19838763530001272,0.12845178146617295
20177,43,65.31234912664549,0.988848593268938,29.060295933909416,2.9166729592274354,0.943553487320032,0.48867122848606437,67.23451887648085,29.839804728969657,1.9301287011480714,0.8756526547660156,0.4983937329501548,0.9356408869659275,0.6964634048177838,0.32604546134882323,0.1976571721086171,0.15311455196200552
47085,5,138.94201999639802,1.0559636028682609,88.29788234184001,0.7030518454958309,0.9306728075107035,0.4501623352279047,138.94201999639802,88.29788234184001,0.7030518454958309,0.9306728075107035,0.4501623352279047,1.0,0.8613511313949551,0.4490224995673062,0.724511249783653,0.27071213106579683
12041,5,73.45232640767314,0.9477217464345822,44.61936283442581,3.887969830399979,1.136128021770839,0.48944611223950163,76.24810540729094,46.401279981038904,2.1280267157934274,1.0610087193161295,0.5005001626097084,0.92,0.7494671619136899,0.3245112497836531,0.2490224995673062,0.26932377529191676
21051,6,136.2267044324516,0.9127350514178659,76.9344705130514,13.12849564947954,1.445652312891858,0.355600788696823,155.24902069563106,90.02444665923757,4.94981350780842,1.2608697505224769,0.38604803934528464,0.75,0.6964824606933497,0.7704260414863775,0.16666666666666685,0.5162079162601376
47071,6,110.09838817759555,0.9572396849938362,85.74579060451237,2.203724034027711,0.8785409826240267,0.615529117168514,110.09838817759555,85.74579060451237,2.203724034027711,0.8785409826240267,0.615529117168514,1.0,0.8600572571311759,0.3741854163060887,0.10375937481971109,0.19116616542525386
48039,51,50.8941952590104,1.15858828054386,20.740268284254178,3.571979076089877,1.160570695749293,0.4227403738113349,57.01855849055533,23.88984368503433,2.0751293565363564,0.9754002831675187,0.4468541371276347,0.7858515955401768,0.6021745739270843,0.1404592690711796,0.026900619018182775,0.14613155087467655
06025,31,72.23335283865025,0.9123167761473536,36.920726153100965,3.3749523017531335,1.000101650669229,0.5118254514078786,75.35473287800987,38.85029863383306,2.0495124795576305,0.9190612857227503,0.5222294016009683,0.9021852237252862,0.7515422412441235,0.1311817153350679,0.4199793437727276,0.15868086359496014
35035,16,75.32042228478228,0.984814325719846,37.88309480398286,3.6768030945664423,0.9552914021267707,0.4948420843140179,77.01142339937526,38.46942588150833,2.2842577922083236,0.8948537146465012,0.5050619510553477,0.9296875,0.7394665234334454,0.1748008763572907,0.2582707033278252,0.10852362515850006
51570,5,44.90184972602154,1.2826093209674259,32.121337493574295,0.7437684506342905,0.8068438647163303,0.5887186439503266,44.90184972602154,32.121337493574295,0.7437684506342905,0.8068438647163303,0.5887186439503266,1.0,0.7544965238851187,0.4490224995673062,0.10803154614560012,0.1486290318797449
17157,9,108.6142913822491,0.9303229866797069,58.031326187847014,1.0692010602413917,0.8866282631376542,0.4968008023461224,109.28298979541802,58.60857351545335,0.9344218237526605,0.872711116426875,0.4974319062253346,0.9876543209876543,0.831148358435512,0.2858470570959255,0.5819765115539189,0.1032938535219387
53015,24,75.46146033769465,0.9404468460546727,35.50188319188399,3.265017113462608,1.102557267431855,0.428777590912122,82.35468793390737,40.469588280656595,1.8657736004680008,0.9668877048664208,0.4408865185999966,0.8541666666666666,0.7489800651704108,0.39985716597942916,0.24550794121753733,0.1807210318737557
28121,27,53.213391683871556,0.9860739600102851,30.156309802877363,3.8294752480163683,0.9714218778134693,0.508478268554308,55.28212970520025,31.24451989965982,2.121208229714957,0.8773392244704388,0.5248337259664116,0.9122085048010974,0.6971147389450688,0.22968976463906304,0.2603355808154011,0.08580863213074777
27169,10,175.33661834422776,1.3160540253808357,129.5653194850359,1.147672592629358,1.253641604393774,0.32482807439257866,177.09408007115746,131.83331820872394,0.7949030123907443,1.23840980040181,0.3254533180982313,0.95,0.8759102345855719,0.724511249783653,0.9999999999999999,0.38270633342184474
39053,7,80.7089208011661,0.8074010642679194,58.1915877477101,0.7031977199590354,0.6960856462098579,0.6642561543306027,80.7089208011661,58.1915877477101,0.7031977199590354,0.6960856462098579,0.6642561543306027,1.0,0.9420270262234938,0.5073859319828741,0.2898586778673898,0.18300507016215845
29007,7,97.75448338738022,1.1475383510872041,70.29618370204909,1.3946691287429143,0.984820159910725,0.47881234827815644,98.74971121750828,71.49005479227277,1.1530919986893713,0.9636705799088651,0.47975533955047905,0.9795918367346939,0.8127358139709118,0.5453908588142655,0.7421685375402277,0.2481858638622762
21093,22,65.55453489829446,0.9071241111325239,35.42891398774893,3.219750379821203,1.0646590020528728,0.4972976721035826,70.85962663619553,39.699876963093956,1.6773521186134137,0.9299876999843666,0.5103231597384705,0.8533057851239669,0.7843015118950077,0.22368813906636814,0.35619983560275276,0.15278466663618462
12083,63,109.11860756865339,2.433022571276225,67.03431635428784,26.979828738872115,1.454763782575117,0.23862222548777293,112.68059401585165,69.09703874898145,14.144995421783038,1.272021241977407,0.29435306894570606,0.7387251196775007,0.46609469504379963,0.49432430413518264,0.8602659587698434,0.3855386723673814
17195,18,60.74951906981993,0.9418742145192195,29.39258731739334,2.298590271049652,0.8909738374799265,0.5075761380823898,62.65055347635226,30.387780234561138,1.4159814127282815,0.8141106380973472,0.5159994186579154,0.9320987654320988,0.758270459485156,0.19642258629388037,0.5139667744541853,0.1479515345897329
06013,207,24.684548024480748,2.195430926013009,14.35076641666177,8.453948131087955,1.4620601179086083,0.3036414142084357,23.493023441904942,14.486949354061908,3.7985920478625688,1.1342560910433994,0.43912350456489513,0.579080025204789,0.5185217867768431,0.39776141815585164,0.9234226178643905,0.2836859134279698
17161,40,30.48197302921158,0.9401577082537977,18.537583242422578,2.123306829502846,0.9349178431267384,0.5614101063199005,31.74134173312591,19.412982792508473,1.3753164046845896,0.832327300139273,0.5732333968875092,0.90875,0.7392949132056946,0.17914505367920325,0.06238082295123966,0.0974741223820561
18129,7,97.58473881171477,1.099384307074767,60.63021988191018,0.760271462593397,0.9591976070097629,0.4190017089882927,98.5935433626671,61.792754134417386,0.6755151230315096,0.9375142238224662,0.4193977450861517,0.9795918367346939,0.8493834762263928,0.6253491072973902,0.7214189621507052,0.24009697798184654
21067,82,26.85162511159426,0.9991705394681757,15.920234519808178,3.517248833581534,1.1409399524254766,0.47617835376227124,29.36205250410103,17.399863512220424,1.8376922574736478,0.9441463407555336,0.5106672797668214,0.7839083878643665,0.6656003670159342,0.15132873323979742,0.0709368983948594,0.10000631889574349
47047,11,32.10694443974702,0.7907019966393797,17.729562561829496,1.9618765326066407,0.9100348483860229,0.6014537243403668,33.53173101266417,18.68565195309056,1.3411973209454162,0.8010383332246253,0.6116643534397255,0.9090909090909091,0.87052651753799,0.3825541397511862,0.2531298047669668,0.12684398924982634
48453,218,32.97705677262055,1.4667226238932132,15.479733773206824,6.199518774328991,1.231027465630074,0.3834932116787348,33.77055091583752,16.056802892085997,3.105434800973024,1.0189806853024297,0.4556092741422317,0.7246443902028449,0.5144149999664023,0.2171283848917706,0.47046120347275744,0.13693054851726438
17159,5,122.31474542368493,1.673067551810055,102.71677170109498,0.7162090192035339,1.1767896962406583,0.3906335756755184,122.31474542368493,102.71677170109498,0.7162090192035339,1.1767896962406583,0.3906335756755184,1.0,0.9079560093890955,1.0,1.0,0.5588428717806015
18111,4,110.20044791430179,1.1445430870206608,76.20790781025205,2.0798645052496316,1.1578389442562051,0.4028440328998929,113.7411418024613,80.23326897529998,1.163356116630743,1.1016948738732852,0.4059910293246041,0.9375,0.908667655333587,0.75,1.0,0.3733203810934291
48037,18,80.34079693971735,0.9807391352167052,51.39381969159315,3.7739003490548635,0.9627277038319427,0.5290035936915534,82.14193143448612,52.76661898326064,2.5097659963472747,0.9118038307542328,0.5358582536501598,0.9506172839506173,0.7354902033489977,0.2477690149595557,0.08709980524835534,0.13100555577249334
19037,4,245.4694710667932,1.0891700858088689,127.45138700003278,0.6038225513303682,0.9261148694836898,0.3063697280182647,245.4694710667932,127.45138700003278,0.6038225513303682,0.9261148694836898,0.3063697280182647,1.0,0.925928385645373,0.6556390622295664,1.0,0.29718046888521676
26077,57,35.78848575256165,1.0537042241441448,20.17097813995191,1.9019394683620754,1.002816941288997,0.4773302517878325,36.984931009043734,21.129053333435643,1.4682031698068354,0.9467215111785198,0.48407444323192955,0.9036626654355187,0.6628636400007561,0.08287971770847113,0.12691626356087748,0.027549442365111428
37105,13,63.93197234026061,1.1598024850037758,43.870942976668765,0.8160938079475837,0.8966830591664459,0.49015582731040475,63.93197234026061,43.870942976668765,0.8160938079475837,0.8966830591664459,0.49015582731040475,1.0,0.8199940525045155,0.37849032294021834,0.6814069653787468,0.2143052136319996
32013,4,387.563882973197,1.544258131679417,306.86192158185247,0.8120276146453004,1.4946442399804196,0.16955058019732075,387.563882973197,306.86192158185247,0.8120276146453004,1.4946442399804196,0.16955058019732075,0.9375,0.7751092581424933,0.75,1.0,0.6599817337113671
01003,31,70.68154380140561,0.895238157474076,38.12219927331072,4.026674574780954,0.8840618560800879,0.5573105772148033,71.94532016760395,38.23561434896952,2.2687655725841176,0.8228138789165362,0.5697215351878808,0.9448491155046826,0.7379355443645096,0.14400319931584027,0.10435211786889843,0.14535549396793085
54033,22,40.63443909556232,0.8817475969804198,22.88804188948093,1.6197603065896744,0.8238211404830704,0.5987185584645544,41.80150934824516,23.758491714966283,1.1346493278907457,0.7532514988874859,0.6045812324536113,0.9276859504132231,0.8382526836354468,0.2469531075803118,0.1752825446449836,0.09722345277445049
22047,7,80.54955207338429,0.8708643905849694,60.70590879168975,5.551580267551118,0.9961688610576308,0.5853831086924717,83.24565369612408,62.83329577895253,2.7763602748904717,0.9069394264849759,0.5976361402067147,0.9183673469387755,0.83243067105681,0.19677767872596205,0.07881450341144566,0.2387223400147839
55115,11,100.45890988019853,0.9249734873853178,54.779296153223946,4.729624686451041,1.18122013015174,0.39272341455083054,106.04717433399784,59.152425764416726,3.0782568062730156,1.082663293966301,0.4015466817566514,0.8925619834710744,0.7384692492158909,0.32288195671637454,0.5394750961455859,0.20616648914110697
50003,12,117.62465058950164,0.9783507604734835,57.97165039652469,2.761156581535207,1.1032931808624253,0.3919835820393348,123.66619272658554,62.98596323393365,1.8297239311760638,1.0067247541860713,0.3965979037371576,0.9097222222222222,0.7986268089736476,0.3080790459672313,0.5497143319588584,0.1880081568432136
27151,4,239.53912313037026,1.1325213100670197,140.1710983651817,1.1288596344402395,1.3575340867981298,0.22936187614939663,247.39308098175493,149.26803549959902,0.9563141868080854,1.3147030259180048,0.22965519886998914,0.9375,0.9120810470889466,1.0,1.0,0.39031953111478324
36023,12,73.78419874393953,1.0593295816596813,47.28631272498301,0.9222172323028109,0.9846908423618969,0.46790010180857167,75.09779536712428,48.903984961399225,0.8721162495578602,0.9625574194252743,0.4683237125728269,0.9513888888888888,0.8477728242669351,0.3306278514053893,1.0,0.18473007923588108
05033,11,73.46463809613871,0.9550237492365027,48.99964306079164,2.8408944135352203,0.830852293767653,0.5754560922355554,73.46463809613871,48.99964306079164,2.8408944135352203,0.830852293767653,0.5754560922355554,1.0,0.8062918191847668,0.296184388392544,0.1562947748108472,0.21274785293269655
54011,29,39.0357593622106,1.0574877572587753,24.128743038298737,2.0116546176722463,0.8174075490457829,0.5785844258017898,39.34805885788193,24.239386559727198,1.5281883158360194,0.7856407188614206,0.5839226938520745,0.9738406658739596,0.7309399984436096,0.05475661628614964,0.13272111562388356,0.042168115248542644
32031,112,33.49798568915673,0.9289054545685358,14.450323452451553,3.5098540154473232,1.160090388455254,0.4331966916164378,39.026195081728034,17.184330971127267,1.8230987551231213,0.9590523654334795,0.47434170692028027,0.7461734693877551,0.6297424884556505,0.25892387460223154,0.06622050185456027,0.13416504240106586
01021,9,45.79042989076987,0.6843823578406419,34.18328056653005,1.815422462098041,0.7117183251498749,0.7275208778076465,46.008742254527256,34.332888095804684,1.5604317650672779,0.6956148042142483,0.7291148121251143,0.9876543209876543,0.8956864215129163,0.3582433897614803,0.0,0.19573505224059443
37127,18,78.02492276883599,0.934533785164434,48.05729861001669,2.775347231555316,0.9633612427961525,0.5513351737172032,79.0653572674737,48.948792187823436,2.3730707699774536,0.9337429925903284,0.553755688438389,0.9722222222222222,0.7737763683748964,0.17646636752027667,0.0023587062069467444,0.13038792629634793
51107,65,27.92684930586324,1.217638645170626,14.734622145483412,2.8634393722217433,1.1519296887600368,0.3940445704614387,27.463971619368785,15.317120291601874,1.465767842822378,1.1270099240572091,0.4219326738575377,0.7413017751479289,0.6010793949672871,0.09106488111281895,0.23187534512793118,0.033425366845765275
26055,16,143.13331478496542,1.0942909172799546,80.42355931130658,0.8393940528802252,0.9132239877949484,0.41539165373832015,143.41236189476624,80.70024103646297,0.8039810123173151,0.9089621210804186,0.4155081001355562,0.9921875,0.7945929848466837,0.28245223379654943,0.8705715796851159,0.15906279633552917
40081,7,123.7449056273924,0.8834439629683785,54.285335670741134,2.7026767033410612,0.934829544980225,0.5098452013043596,126.25592592332889,55.593773017657874,1.8161072856875782,0.8895031426389579,0.5143064744719044,0.9591836734693877,0.8878965524943033,0.2755921821374077,0.45460914118573426,0.282066807945923
39049,284,23.744102449740765,1.5268596673544275,14.309293626603303,6.774701663242516,1.368555825087441,0.343570229668304,25.387813752587903,14.780974781900857,3.3460317129982733,1.101067619310427,0.4347033891603778,0.6556858758182901,0.5279944472780683,0.36764419638180734,0.5834459760033321,0.22092856350746176
36001,75,34.916956066710924,0.9503011029287219,19.36107292195485,5.0107247425887245,1.1149771480252333,0.5077884455637318,37.07516505115937,20.5280962947382,2.5861739766820895,0.9290389992535979,0.5488417792000312,0.8014222222222223,0.6685804195231212,0.15248734224714616,0.2963130590993118,0.10313061585930064
05011,5,79.48395263305582,1.5056051658278122,63.72391198330072,0.6375761695048937,1.0370102472006923,0.4135215221190376,79.48395263305582,63.72391198330072,0.6375761695048937,1.0370102472006923,0.4135215221190376,1.0,0.8913750713663333,0.724511249783653,1.0,0.49627936405419615
50021,20,77.69806638853768,0.9810961059954036,39.0061226943715,1.1861160371948611,1.051688753210842,0.3700204778117386,80.42783812590635,41.41984751470067,0.862199624967006,0.9991300302529138,0.37231822319086105,0.9275,0.8821278630596672,0.3153980503686461,0.7582766571931676,0.1496668605522668
27173,4,246.0582955192698,1.0907741920289156,127.58530359173326,0.9073783716704745,1.1505686149521086,0.22291490785287987,246.0582955192698,127.58530359173326,0.9073783716704745,1.1505686149521086,0.22291490785287987,1.0,0.9246767233138495,1.0,1.0,0.3522170014624825
22065,5,59.89291406900688,1.4403635417753762,44.2721352949615,0.8626436723503612,0.8669989814145207,0.5636465119359944,59.89291406900688,44.2721352949615,0.8626436723503612,0.8669989814145207,0.5636465119359944,1.0,0.8006123426269387,0.2754887502163468,0.6390359525563188,0.23520046941534223
55137,7,82.46355574593464,0.9532590800060233,42.36408415520433,1.4193928394831508,0.8239733544687597,0.5069869371665034,83.19485785970406,42.592750326154594,0.7950446080225512,0.7994727993535254,0.5107947543599901,0.9591836734693877,0.8559165528329064,0.22167164626858832,0.5087256743873153,0.1743569331537224
48015,6,131.85202185213834,0.9927786863726211,75.56594289442542,1.1501613013155128,1.0124289801323336,0.4094084117562896,135.66613757884082,79.64479636557705,0.8516158552253876,0.9543365671989416,0.4105180733458737,0.9444444444444444,0.8905957097731468,0.6037593748197114,0.5325299604635991,0.29827803230903044
48227,10,77.90617740988,1.3937194102336563,60.55936269850841,0.6987131642325126,1.1686695927471784,0.39304550474077776,77.90617740988,60.55936269850841,0.6987131642325126,1.1686695927471784,0.39304550474077776,0.99,0.865288300449578,0.5501768788825183,0.8000000000000003,0.43468100951960875
18133,7,196.16915536254695,0.9937903641436774,98.93910936227196,1.5133502462456496,0.9190091871308919,0.4333241812383233,198.18875921189164,100.6690364842455,1.213574053301962,0.8964885451961188,0.43413115590102513,0.9795918367346939,0.8388359647676273,0.5364125003090667,0.7214189621507052,0.2658990363262459
06009,10,77.15932107714505,0.9151087944625166,47.07940678098508,7.0481765903718046,1.1437078206352929,0.46869532685256826,81.1224326412371,49.66219378093933,3.6492855158665827,1.0157561156727504,0.4901190614808261,0.87,0.7352873651258298,0.2999999999999998,0.4287721339040207,0.2023175603268967
48471,10,124.17313981449162,0.9706817648097029,76.69011951489456,1.9932375697485003,0.8240401710042893,0.5565424391738634,124.17313981449162,76.69011951489456,1.9932375697485003,0.8240401710042893,0.5565424391738634,1.0,0.7966075861433929,0.34402922606181274,0.1613178052087178,0.162637340616183
19015,7,91.83877545443997,0.9660132680368495,58.57721506022613,0.568404592582124,0.8540131981713687,0.5119156970510388,91.83877545443997,58.57721506022613,0.568404592582124,0.8540131981713687,0.5119156970510388,1.0,0.9373353633872773,0.653231930551904,0.5073859319828742,0.21223991941194742
48485,37,42.8045519530612,0.8951595777862862,20.63170007170468,2.3776265550241504,0.9120758433585036,0.5668473249965406,44.97180121743751,21.971457145569314,1.471189184670505,0.8307069971762032,0.5798442248946366,0.9043097151205259,0.7136878899265576,0.09081018376113859,0.08967733277095136,0.06073936880385934
12099,337,50.78959745062472,4.93174640120273,31.78518630041294,21.98202564202224,1.544584553219011,0.13662198511093795,43.867066250157464,27.648908687582626,8.479584959337075,1.276828511588179,0.26238401095358127,0.5489966452112812,0.39215763303839174,0.4400249706433781,,0.3575266502517367
21089,9,56.445741252459236,0.9893874365085519,33.53200493745913,2.176431934935867,0.8489798364253391,0.5685377791331953,57.95296556894898,34.50556246850193,1.0871228210758141,0.773254825663848,0.5771252889702985,0.9382716049382716,0.7805648226883761,0.08725224761828129,0.14621858031940843,0.19670801226378626
16065,6,229.00997414950382,1.4098057002021875,172.17708356459673,0.7983611786541143,1.3790324011135435,0.3019238222349602,229.00997414950382,172.17708356459673,0.7983611786541143,1.3790324011135435,0.3019238222349602,0.9166666666666666,0.847422499422167,1.0000000000000002,0.8333333333333336,0.5348188081911063
51590,16,45.89776797986688,1.0196068491916113,30.166018453428137,3.0605619700887106,1.0210241167204894,0.5237815845908432,47.19171834089831,31.026838259912886,1.6243091932396094,0.9380600588154462,0.5370338788070017,0.9140625,0.7397814008403648,0.14736835890174127,0.2299327025457058,0.08597759236847262
47091,5,108.87250051556714,0.7257050555734077,62.27309865510289,6.737553811216333,0.9498649766487179,0.6412080176731938,117.58448405376559,67.72627921628789,1.612535354518177,0.7498392579151403,0.6617314675860039,0.84,0.9046810650648123,0.6,0.17353374935095933,0.24572770898987317
47065,82,35.91237911232021,1.1933686867599271,20.854807576468414,5.498857846111414,1.1369561014303267,0.49202810930616037,38.82591980497634,22.556519459098585,2.9564044274128434,0.9451201264270154,0.5333759277629123,0.794913741820345,0.6231761986562953,0.26628370543009977,0.18412308305419578,0.13648805873036865
21045,5,118.28226722240196,0.7611098102616412,68.08106858599203,7.142790518610759,1.2383181330275002,0.4968050283892384,138.4630311806457,85.85534278975699,1.2188454739496746,0.9421085180937503,0.5209276082337445,0.72,0.8301407153663753,0.5999999999999999,0.5145247027726656,0.33324079359690895
12055,27,70.80699972022363,2.113916637615263,55.23916577991526,15.426287235205308,1.3258187377678339,0.40401724723701166,72.856657543029,56.6681879645614,7.2242553255604465,1.183171822543017,0.45074872090585866,0.8052126200274349,0.6609308424120975,0.24568451715658066,0.7394468924503992,0.2958032399367233
53001,5,204.42555424733206,1.1827156803862056,131.07519875042254,0.9605154881229072,1.3209609530695,0.2335396268534839,204.42555424733206,131.07519875042254,0.9605154881229072,1.3209609530695,0.2335396268534839,0.96,0.8980381414429124,0.724511249783653,1.0,0.2887295438132559
17143,48,39.43203395687075,1.0077178274139962,19.363164996184636,3.0259199951538593,0.9897873000534594,0.49318957250850787,41.51129972535245,20.42778310908491,1.6542107986734833,0.8710573263457209,0.5145548731332337,0.8576388888888888,0.6546031186598834,0.08593033991418234,0.10264064449205387,0.04752262629880186
48449,8,195.1737488240751,1.0636295142517396,99.48513557335636,1.3261844534138998,1.0151612123971812,0.3251207975969864,198.28856823212672,102.408933327915,1.0835644299098763,0.9833922192487031,0.3257317309768336,0.96875,0.775486621356003,0.45906112299665036,0.696577939232916,0.22665346977320378
06031,27,51.37642223014012,0.9558968065731231,28.860941237021535,4.4105655577859295,1.073380978703879,0.48531754546288036,53.115289737763405,29.820030699001357,2.012973179246676,0.9524098806164243,0.5093005259269715,0.8737997256515775,0.698894789460472,0.19538871200879995,0.18321513310992446,0.17618125751563157
05029,6,134.92454420022713,1.0122862681267601,76.40144300601725,2.418198969903607,1.0756287851196296,0.3947860939614511,134.92454420022713,76.40144300601725,2.418198969903607,1.0756287851196296,0.3947860939614511,1.0,0.6835087381425197,0.199196627130266,0.5,0.17707307027767197
39071,9,73.21199276646345,0.9838282911680624,48.703877634366606,2.9710660945347156,0.9100631783749216,0.5645473497287266,73.57708386352418,48.90327771176859,2.598806027688797,0.8964389681046082,0.566595688406365,0.9876543209876543,0.7928139686367033,0.33034734416609596,0.03639011289186636,0.27879143616036206
36039,15,53.44130385802934,0.982452980963689,31.556509897189745,6.914510320382641,1.0743770461273483,0.47113463740904427,56.30548480196319,32.537065540258126,2.728195084443084,0.8802948138637278,0.5110391396897311,0.8311111111111111,0.6577715515874956,0.15377260173623924,0.07721085348054063,0.13364572521126136
50019,10,95.29281177726985,1.095699168232011,58.62289789406825,0.9184274858137788,1.1246627661450967,0.35342663098496035,95.29281177726985,58.62289789406825,0.9184274858137788,1.1246627661450967,0.35342663098496035,0.97,0.8360376971781178,0.5867668746754799,0.9000000000000002,0.2590399913321225
26099,216,18.060567408096112,2.274877054245318,12.528105710186892,6.739422419072981,1.4415231777758772,0.3183146436577779,18.865216503417145,13.051902601321112,3.5692015855488197,1.1541626130512035,0.42337767849251773,0.627872085048011,0.573426289320961,0.5143195247299649,0.7759267633667726,0.33623073135900394
54029,8,76.5556759345746,1.0004307617582868,46.72509084021735,0.7705724696931915,0.6956065530850183,0.5864079804265273,76.5556759345746,46.72509084021735,0.7705724696931915,0.6956065530850183,0.5864079804265273,1.0,0.8815232185062781,0.41956522013731573,0.7282177784002017,0.13829125882645366
01019,6,78.02027949845142,0.8282370658742936,57.74706946402942,3.7333429385675365,0.9697739130271563,0.597952340352546,78.02027949845142,57.74706946402942,3.7333429385675365,0.9697739130271563,0.597952340352546,1.0,0.8307042211685042,0.3658632937969327,0.02711899660771098,0.3059043261830476
29217,6,163.26034774340272,1.0847737994640765,94.49593910474722,0.7854688856237134,1.1381777512341715,0.32667254335347884,165.57418442167037,97.05728231926896,0.6693700938847919,1.1135542584122906,0.32698636719492424,0.9722222222222222,0.8476072844617502,0.5408520829727551,1.0000000000000002,0.32958353676896934
39085,59,31.399890236826344,0.9209836329791684,14.673892793740004,3.3549692706279552,1.0808755916616144,0.5387335460747007,34.752479858266,16.13792392196619,1.7841269150616237,0.8694090836335446,0.573875680756318,0.8009192760700948,0.687642502079255,0.24214815695475395,0.02069100603445523,0.14064997772784904
12097,41,62.3249965128361,1.1284999823446014,38.3618764696793,11.636812284048668,1.3180762752528785,0.39904359484335483,64.15306512773266,38.620803221955825,4.918753037375858,1.1430504266317247,0.45407435598583507,0.7911957168352172,0.6009650296056751,0.43626985558492615,0.27585875959221284,0.28578078290946496
21087,4,69.15289226460025,0.9089802374519594,45.530927892078225,3.4301848385831946,1.0547003251116962,0.46219256742208864,71.07380307923674,46.75073885107914,1.8432795940177797,0.9916803467858094,0.4716756923897016,0.9375,0.7995052434156588,0.6556390622295665,0.1431558784658321,0.4450492162558177
20155,17,86.63711011372773,1.0374831995861484,48.63527133557161,1.450015041239591,1.011762653782871,0.4363288086399538,88.93523765379909,50.74604459323713,0.9776538302373056,0.957662069135948,0.4389902556480779,0.9342560553633218,0.8114806721850932,0.28386718983538906,0.565481061887481,0.18555554862723556
16053,5,222.96079046616518,1.213448268728995,145.91804560754537,0.7674735721437088,1.2995510973668993,0.24319044633940629,222.96079046616518,145.91804560754537,0.7674735721437088,1.2995510973668993,0.24319044633940629,0.96,0.8345761243678746,0.7245112497836534,1.0,0.33286236414019477
17181,5,124.84979745839293,1.0545375903422491,68.31028569827158,0.45227885938891305,0.6740065789706035,0.5140687347700275,124.84979745839293,68.31028569827158,0.45227885938891305,0.6740065789706035,0.5140687347700275,1.0,0.8982255857187921,0.23903595255631882,1.0,0.16032355020354105
51760,66,24.41701689398319,0.9965235854871661,14.846999706162478,6.224811878486786,1.347804242288645,0.43457046891256323,27.8540611238258,16.403092494543003,2.960626432497435,1.01039201124171,0.5202839381594713,0.6494490358126722,0.6386394626117972,0.4445132968980289,0.389750116279289,0.2819077372091905
53037,8,188.08454231518817,1.0905239208341801,103.59224989490944,0.7202587094669599,0.9128277852273549,0.43190488651353054,188.08454231518817,103.59224989490944,0.7202587094669599,0.9128277852273549,0.43190488651353054,1.0,0.7905035624971878,0.4195652201373157,0.7971804688852169,0.17613143303095813
06007,51,42.878642529856286,1.0983063003722164,28.198292810262906,7.6544316664322345,1.1738711082469873,0.4245301810049758,43.26033136240276,27.729844908795968,3.594983646328223,1.0303698069333398,0.46845287216690534,0.8523644752018454,0.5976253858409225,0.1548900281093734,0.2064520625601044,0.23543116999030497
35017,8,163.1146679333679,1.0336758829705937,93.33996809774217,4.356776036093511,1.0101526073151088,0.42236638438048335,163.64853092857854,92.83798368502762,2.4423600033527997,0.9944407439391582,0.4275324782672948,0.984375,0.6906373561354207,0.1556390622295664,0.3931558784658321,0.13650213040329867
47053,14,53.73801905810118,0.7565532199688833,30.752106069855103,6.7731539240787,1.1923542744255866,0.5653357951588418,60.04556360211797,34.285759717858284,2.9532622473771295,0.9446762519160995,0.6038550102655669,0.7704081632653061,0.7599873740000103,0.36510066166157096,0.1778732139766473,0.28097879334637366
12063,11,96.75523655833246,1.063000037780547,65.01510598560544,6.7672277561513425,1.0547937660551434,0.5170258497147909,98.11429588914487,65.4556969047721,4.6971342688760265,1.0140521180402788,0.5258709269776998,0.9586776859504132,0.6947439588716293,0.452102372499533,0.09821049649600011,0.27529492561080654
21073,11,102.004446931564,1.1467602568177724,67.49069035421846,1.2426687449651808,0.864592674652926,0.5238674958904272,102.38969118443656,67.79546487264838,0.9953764166513388,0.8551309469417004,0.524813540196119,0.9917355371900827,0.821190293741044,0.2293355253462173,0.6363636363636364,0.19655324542335612
55139,41,35.37309671919291,0.8921351632822596,19.91795478603575,1.9206964475789097,0.954059890159869,0.5392486909948889,37.412605009247514,21.55443882555744,1.2228586730400073,0.8533431958056047,0.5499117510567411,0.8875669244497323,0.747736416836691,0.19340051504674688,0.11971783733481703,0.0665990259017151
39047,7,66.02652654332933,0.959616516227436,46.446995909045754,0.5358919637001492,0.6935781938214727,0.6441530088527235,66.02652654332933,46.446995909045754,0.5358919637001492,0.6935781938214727,0.6441530088527235,1.0,0.9174530455777816,0.21288928509615201,0.7041636107088362,0.1347881914216187
28135,4,98.99676186595818,1.3118920680511803,83.41679457591393,7.028925953704375,1.0754338315044643,0.4973985330244127,98.99676186595818,83.41679457591393,7.028925953704375,1.0754338315044643,0.4973985330244127,1.0,0.7235480864089978,0.1556390622295664,0.02072083962390797,0.36947212283009334
