GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42091,211,12.788143795600638,1.1939228840731595,4.60582816642378,1.610639659790501,1.2215022227728427,0.45116474531734585,14.562613279768719,5.802667970013603,0.7918161924763929,0.7695212858886866,0.5218954084527507,0.6807798566968397,0.5675211672517565,0.14923217367912067,0.07763845635895364,0.051317071200944725
34011,35,44.545475038387515,1.0016499998624648,24.395594456266416,4.283765834693572,1.2850673296968596,0.3862254275571423,48.90130994539931,27.025019719222595,0.9265132982197021,1.0786096174561999,0.424336361729209,0.7404081632653061,0.5622228470612651,0.2183760561294258,0.4560054785271044,0.09259385218716584
29133,4,162.24862663696598,1.2498067674828055,113.18522311690108,0.8628421659838899,1.6033142807906016,0.22368493826143446,162.24862663696598,113.18522311690108,0.8628421659838899,1.6033142807906016,0.22368493826143446,1.0,0.7779374636329117,1.0,1.0,0.6398617877490795
51029,4,113.93452689179219,1.1108744569391766,67.93405416313874,0.7174866494125807,1.3337254568531136,0.40055192933900396,113.93452689179219,67.93405416313874,0.7174866494125807,1.3337254568531136,0.40055192933900396,0.9375,0.7650496990654534,0.40563906222956636,0.6556390622295664,0.5153195311147831
37009,6,161.546913970625,1.139470199189319,99.25006637122713,2.2033498247067835,1.225439549787473,0.3188854831494541,168.64052643866785,106.86414208868204,0.9949967652052955,1.155024963404516,0.3217365447622242,0.8888888888888888,0.736797229589215,0.45914791702724495,0.8333333333333334,0.27910522195718274
55019,8,158.94245271241795,1.097309995718416,88.21344774569405,0.8646677098295796,1.75543889058545,0.13637359830258072,161.48564345119482,91.03632654172918,0.8698439240626368,1.7475498225398196,0.136402985905272,0.546875,0.8974944155873879,1.0,1.0,0.665624936974011
39167,16,74.43458362493757,1.1555556282710004,45.643884464791356,0.8114331921539661,1.3538047544947538,0.2971877566639661,74.87429985731693,46.16931215915132,0.8052507923719847,1.3461423602792768,0.2972592463585478,0.8515625,0.6394130921790439,0.8246987351738497,0.8985902344426084,0.3201664172188331
45081,5,93.95725726320633,1.3238861299883677,67.85089824325723,0.8061323709942614,1.197166342995512,0.30817888412810923,93.95725726320633,67.85089824325723,0.8061323709942614,1.197166342995512,0.30817888412810923,0.96,0.7620309725957222,0.524511249783653,0.8000000000000003,0.1978096098220852
33001,15,81.40332874015057,1.1022550206586814,48.902407694913116,0.7897753181699864,1.418603789538152,0.23858113272709083,84.05970558899165,52.0578182584971,0.7528785202638917,1.3800277376591668,0.23889262152033275,0.8977777777777778,0.7891855271568988,0.7999999999999999,0.9999999999999999,0.40969405640145595
55021,12,117.58045179384973,1.0244172134392429,57.163225909677294,0.7984629063317725,1.5078702421634556,0.20665208228652368,118.40552660871153,57.95436121736009,0.795728312559002,1.5009388371235042,0.20669162987097836,0.7291666666666666,0.8578441650756615,1.0,1.0,0.39328438415709244
27065,4,243.0875534123159,1.1874165640299161,136.33549131022778,0.8069241164938501,1.525445428614055,0.1586280876027298,243.0875534123159,136.33549131022778,0.8069241164938501,1.525445428614055,0.1586280876027298,0.875,0.6710928677871553,1.0,1.0,1.0
02110,6,509.055769012999,1.4375902379466854,389.12673347308527,1.0381750020073466,1.4377318847715468,0.2316708560494454,509.055769012999,389.12673347308527,1.0381750020073466,1.4377318847715468,0.2316708560494454,1.0,0.7791080703299035,1.0,1.0000000000000002,0.4078408891708285
36117,23,51.872080436376116,0.9810156640360678,25.597409123914982,1.3156710148494175,1.3457092599097706,0.29094626526530304,55.04205276210169,28.214157621289456,0.7674921091191891,1.2946158087441637,0.2961695619185144,0.7429111531190926,0.7556296416471066,0.6290595733889313,0.8022498092240742,0.15536935183008427
41045,8,168.07405239915943,1.1050878454916218,94.12283191327839,2.5437694410501037,1.6617361137706657,0.18100401627638524,188.13804726226957,115.83486194473042,0.9121168815419651,1.6147276721827963,0.18391160674674417,0.6875,0.7184790788416281,0.7028195311147832,0.8278195311147831,0.36853466949149705
05107,6,87.92991432176309,1.0467501831409867,62.32287216630508,0.6570425628999728,1.1470515844651348,0.5241784373664182,87.92991432176309,62.32287216630508,0.6570425628999728,1.1470515844651348,0.5241784373664182,0.9444444444444444,0.7585423949977258,0.6666666666666666,0.43709270815304446,0.31044200753135615
27091,6,288.97274493563083,1.1714627950430538,163.34220794150303,0.8924670452505143,1.7024593441255966,0.11940688484982738,288.97274493563083,163.34220794150303,0.8924670452505143,1.7024593441255966,0.11940688484982738,0.8888888888888888,0.7664539110394811,1.0000000000000002,1.0000000000000002,0.7359178933302819
26143,10,36.59987419739017,1.0358253117682206,20.49143651311692,1.2079460760138572,1.3183612054417,0.33553244520728326,39.67002827181229,23.556233399102837,0.8697740613345278,1.1980720064019994,0.3407099899210941,0.78,0.6744541826959344,0.5174257772798383,0.6561079720711209,0.31950319583013853
37031,38,22.419858868776107,1.2508397226479546,12.66139030343612,4.70875805149517,1.2435580527634316,0.4283341286863874,23.997758103833274,13.395142562915034,1.6412009336389495,0.9004071936442122,0.5114229212037292,0.682825484764543,0.6177738488568366,0.2512159974469081,0.10951832344762497,0.14289771821081027
38079,4,264.16567482521083,1.0506725870819689,156.6499093199843,0.9069651076543759,1.2645921417437718,0.3571683671729136,264.16567482521083,156.6499093199843,0.9069651076543759,1.2645921417437718,0.3571683671729136,1.0,0.8995722870564813,0.5487949406953987,0.6556390622295664,0.46501826628863274
45075,20,61.47306760735574,1.1079042171731497,36.46351796937814,1.419815262258736,1.290319809350786,0.3460721664461474,65.94558608273694,41.404513239641766,1.0083141536251594,1.1934522297991768,0.34948867667860634,0.8325,0.6333316139603923,0.32154570318935205,0.55306113824802,0.1195182330635021
54107,26,60.5353530424315,1.0974317377827751,29.142979009215512,0.762301605442283,1.2328855872956017,0.2882717745865115,61.40327175483133,29.936051185375614,0.7346235979316175,1.2107011522250024,0.2886123972110032,0.9541420118343196,0.6102668583812662,0.7529139309730657,0.8248555451207715,0.41885167971673926
08071,6,79.2833500566369,1.631270355685896,66.16880580264701,0.8340700979227933,1.588683875877195,0.32859957364700526,79.2833500566369,66.16880580264701,0.8340700979227933,1.588683875877195,0.32859957364700526,0.75,0.6695174433255415,0.8333333333333333,1.0,0.653869870961114
34029,126,17.554732879631178,0.9651507550709248,8.28130423978896,3.143331028140863,1.2788160751572957,0.4135567948238782,20.759683425747557,9.659046016691484,1.2945605051938227,0.8901234627970904,0.49604027234754205,0.6413454270597128,0.5595353508328827,0.2518258830623603,0.08139585394699743,0.07895297917863378
19103,24,143.61850914262953,1.0477219765215342,80.89445134590518,3.029836814046794,0.9853827664031647,0.4722472906579182,145.8859156643011,82.90272719582345,2.3820486135067083,0.9579541713612618,0.4744958154020099,0.9722222222222222,0.6308928672463345,0.23661240043377055,0.14388120947582445,0.04116182741884132
17099,28,60.05218878828139,1.046166176303644,28.69704726397328,0.7402597100473572,1.5127322563732888,0.18670470835593236,64.52659403468795,33.01926821336758,0.7392660892469262,1.4668366553706311,0.18723536016765088,0.625,0.7234534687898186,0.7708745297940978,0.8775936969236904,0.27886729888128103
08085,10,166.23588131998184,1.116480309422282,83.74269477808582,0.7507424920961284,1.3805591523904048,0.17006833680153285,171.45899724974956,89.03189209418932,0.7425811516470697,1.36229697062809,0.17015723439323088,0.91,0.6298078063752491,0.6203185978283352,1.0,0.43414656263946566
48331,7,109.97557338455597,0.9842949718035776,49.03724903057755,0.877634837382619,1.2033714709401366,0.36881346625965594,118.78329328754724,56.919344777228424,0.7331282185010156,1.118219097049207,0.3700004650662077,0.8571428571428571,0.7981876332474249,0.45460914118573414,0.7682062501545333,0.2925905087827693
56039,4,583.7609473353377,1.7812611260574551,491.8024368378716,0.918825885854619,1.7160543672333013,0.12676746313212317,583.7609473353377,491.8024368378716,0.918825885854619,1.7160543672333013,0.12676746313212317,1.0,0.8784979774659103,1.0,1.0,1.0
46099,42,92.2047326297982,1.0872126157026625,41.78894943413588,0.8685601723614876,1.2212115321893178,0.21696513559700575,93.94422356937399,43.24706095853824,0.7611476814517155,1.1914167997539473,0.21751724127133742,0.8860544217687075,0.6855974633054733,0.4794725837925573,0.9523809523809523,0.24860674371004854
27053,299,19.717307383364265,1.2996891516201081,7.185211649142099,2.9199875422289603,1.2870538009887103,0.4094825218373735,21.868574232313172,8.43730727437659,1.336860364853068,0.8317207020500097,0.49573004137433313,0.6253845035290433,0.519569615393935,0.16286402746455808,0.1672755597301726,0.11791948091172252
05131,26,68.85227942608105,1.135831129382587,43.91742963760759,0.7542846773807933,1.2935841225304492,0.2755149762995366,69.7871533100333,45.089998635656045,0.7460989500735058,1.277299189712133,0.2756425340060184,0.9289940828402367,0.7718086449869812,0.522144700203835,0.843239835230083,0.28110638597103754
36121,11,104.5215297541712,0.9734360778651786,45.64692813862427,0.8521399916414801,1.3800996923421496,0.31476936078044415,108.63915513081126,49.21499086567019,0.8206215283048623,1.3302862747625013,0.3152073143704633,0.768595041322314,0.851825565652418,0.5213943175917812,0.7615857955528849,0.22423725247171528
39169,32,47.22484026768897,1.005143384867939,21.360760282969597,1.150290432013441,1.3410860152231698,0.28652546393507133,51.45921620127952,24.837435412721515,0.7728759622806952,1.2317117204517742,0.291403712388926,0.76953125,0.7136214558147905,0.42052354733686614,0.7105745873780216,0.14540863092280829
55017,11,175.29268074842972,1.1417646370688215,100.57499837710739,0.8737394688277272,1.6933863816256938,0.1408048807685885,176.02151741904478,101.40311135652138,0.8710086240060685,1.6908312681392412,0.14081682541613325,0.8264462809917356,0.7609579329236521,1.0,1.0,0.5452866572290498
01101,65,27.862183424561703,1.077508711424422,15.486891400022547,2.7083188002820227,1.0934575243711402,0.47277956094044615,29.657419080270905,16.76636156885048,1.5666236088550662,0.9290140879696135,0.4962846378573727,0.8314792899408284,0.5984013850491231,0.16665480977731656,0.20205860893873048,0.0393100022486018
45043,15,82.90490464901104,1.0628903189441732,43.694993837236865,2.2700341116476,1.4453756204941364,0.23710521018112637,91.48858455060095,51.503936382827526,0.8484149792536989,1.3435299707129384,0.24381501720601753,0.7155555555555555,0.6521865281332742,0.5504437527325765,0.9081704165945508,0.17703178815349335
51027,7,90.65144843411844,1.3732352927710099,67.89411122808183,1.3158271217995023,1.5520795003517598,0.19082043564174592,91.58614737818735,69.17437017972152,1.2090384878916574,1.5427478232757548,0.19111988393556353,0.8571428571428571,0.5860376889086055,0.578561819293562,1.0,0.4930782897042626
37007,6,112.28477437467306,0.9846137549560856,70.06486466756276,0.7231659335240712,1.299571797243856,0.4223997684360877,112.28477437467306,70.06486466756276,0.7231659335240712,1.299571797243856,0.4223997684360877,0.9166666666666666,0.6909930737038709,0.22957395851362256,0.7704260414863775,0.3700433084306908
31109,74,39.205688113448595,1.052598349936186,20.63209124959923,1.7951651562444535,1.0629232743871797,0.3944705910967656,40.72426650284317,21.713376512765702,1.1079016251886418,0.9761421994694758,0.4037409802286509,0.9050401753104456,0.580492334870477,0.14955228317123967,0.7033504209121564,0.10258409830907338
47189,21,57.895074768987946,1.0999303691922222,31.63314424161596,0.8625643111212716,1.2505518080155191,0.28009297477366313,60.47869193504759,34.30035930367295,0.7116817062765157,1.1819142260763464,0.28144183312859455,0.8843537414965986,0.6811693958326909,0.4673350874335537,0.8454708334363559,0.23948408134811805
48135,28,76.54618369113267,1.208587108284725,47.216990697300034,0.7404741107044567,1.2865969059474596,0.23858259942090812,76.7912057417552,47.50520077212686,0.7303753499305496,1.2820179387199078,0.23863938758570066,0.9566326530612245,0.7012980104912045,0.6841080039561336,1.0000000000000002,0.49403573999151784
18013,4,132.92370927030328,1.2706452893628166,87.45789223848641,0.6700721022433956,1.1092264937672907,0.25422946187826423,132.92370927030328,87.45789223848641,0.6700721022433956,1.1092264937672907,0.25422946187826423,0.9375,0.6809773629211965,0.5943609377704335,1.0,0.5969813452425075
56037,12,179.28630543713237,1.281698333003938,117.7423488136497,0.8550481138918818,1.6796711950716987,0.10829700817433721,179.91208851059133,118.56572188227662,0.8610274713316853,1.6914171474847874,0.1082970081743372,0.7222222222222222,0.5974683008763221,0.6964911452023216,1.0,0.559800609896917
13295,13,66.13544713714703,0.9028798580918663,25.709303335020028,1.1335846488364636,1.116018983222444,0.44750989838580024,70.16009144561242,28.43834156325943,0.7496985101592765,1.0040480544306203,0.4520580361399711,0.8284023668639053,0.6930190596798723,0.28249915261332326,0.21959638248256513,0.07738130426749804
30017,6,135.02292681189664,1.699547421630087,112.94300919189986,0.885143653328901,1.5131741959954421,0.18679805248431838,135.02292681189664,112.94300919189986,0.885143653328901,1.5131741959954421,0.18679805248431838,0.9444444444444444,0.6565794586316366,0.6991966271302658,1.0,0.6072362474272484
47145,11,69.29612590421212,0.9923178920297954,36.53749789347625,2.2959350500366535,1.2347400875226489,0.40871557831337124,75.59486334225852,42.151449702195656,1.129379365005649,1.1030054513885197,0.41786654211376195,0.8429752066115702,0.7306511036919887,0.41379104762546526,0.5778656146453203,0.12382096355006032
06111,174,19.78828760976239,1.085368075744429,7.873096896280278,2.4337044745543963,1.2948769465199204,0.3680643440976412,23.730373644727194,10.282577976873306,1.2726729019103555,0.9298443173671688,0.42485551230220936,0.6627691901175848,0.47274786129823393,0.25754541066697567,0.1293107308204032,0.029511609672957247
17063,10,103.65434760668496,1.1131053086469445,60.66767896201551,0.8213351148236159,1.5175074924055663,0.2136901424802475,104.17632022625179,61.25902329090896,0.8081709200080535,1.5126338307126932,0.2137490018558625,0.88,0.7360102184459361,1.0,1.0,0.5303070810351145
34027,100,17.985933495354086,0.9168697931705436,8.132677579216356,0.9699732333407078,1.0884626327576878,0.42806029373739074,20.188214244813167,9.700353607919068,0.6152390139621329,0.8501555463694669,0.4431736039019602,0.7923,0.7574250351457047,0.24449754036969623,0.5865428585781838,0.12593098741898537
17097,153,14.58258548733079,0.9892932182146001,6.686547364684809,1.743625514560457,1.267966041436306,0.3883215821964567,17.355986585511523,8.59400672753586,0.7642017749332769,0.8891471825674981,0.43896605929073934,0.6740569866290743,0.5863194994622026,0.2889855066551462,0.2091778580280677,0.07447597343467657
13053,5,59.78238493509729,1.525287966815808,34.81055646096188,24.617618532642076,1.6061977388595816,0.24570416329153552,52.85105815035078,31.157248425066594,11.555444716759268,1.2426879593453486,0.4117208083201952,0.52,0.370564770468847,0.6099865470109875,0.6099865470109875,0.7641328203269389
31131,5,228.2493579561341,1.1107323984189998,122.83846241132895,0.9155320733037874,1.6896510975744974,0.16549791217842144,232.9551776918638,127.82844392994848,0.825391494505573,1.6767198933067682,0.16563649375596412,0.6,0.8505221473804919,0.7245112497836534,1.0,0.38039100017307725
13261,8,101.82279771318503,1.1577216302907838,68.9222427209133,0.7542227445736063,1.2282048126511653,0.4002587529299131,101.82279771318503,68.9222427209133,0.7542227445736063,1.2282048126511653,0.4002587529299131,0.953125,0.6381451371020426,0.3661431593702318,0.5,0.3688460463114698
54109,6,60.90885182395733,0.967701573319653,44.58165818447578,0.7587556169062168,1.3851004508839913,0.4323759111128462,61.772775726474705,45.839192757081754,0.7642072590102048,1.3675318923378197,0.4324627790519465,0.8611111111111112,0.7134381365164115,0.3658632937969323,0.7704260414863775,0.39356405167434605
29105,6,278.55879312161204,1.360071942871968,194.08171456968677,0.8601103717929394,1.5872415587457906,0.1623434948250374,278.55879312161204,194.08171456968677,0.8601103717929394,1.5872415587457906,0.1623434948250374,1.0,0.7252016980754719,0.8333333333333336,1.0,0.7003902069384715
38077,6,187.5013476225323,1.1286675148841365,104.6019935140795,0.853045029401481,1.6895144673915936,0.16138162497367117,187.5013476225323,104.6019935140795,0.853045029401481,1.6895144673915936,0.16138162497367117,0.5833333333333334,0.891632837608133,1.0000000000000002,1.0,0.6238845074797776
28023,4,113.79245974705468,1.1745079207805593,70.7766937757799,0.5332180187316122,0.8420609008590095,0.445284461873667,113.79245974705468,70.7766937757799,0.5332180187316122,0.8420609008590095,0.445284461873667,1.0,0.8331927708413116,0.6556390622295664,1.0,0.2962223370506534
36119,223,9.981076078095835,0.9685318029374759,4.82245921448832,2.266815462847953,1.2644891378276746,0.4280562406222967,11.66766031712083,5.2638769400263845,0.88510047484847,0.8018116157329255,0.5401869547966125,0.6136861790906715,0.6140477338667564,0.12374630117460572,0.052756918437903685,0.0820854055608155
39151,86,22.76201969619186,0.9568772692087427,10.502203317172395,0.849092458993909,1.0533470599270958,0.4336833007927181,24.530764833668854,11.891822193528288,0.6521484046290308,0.9116112807337532,0.44054876970349904,0.8381557598702001,0.722307592005572,0.2809335589809358,0.5578273095305133,0.09957529097821931
40139,5,543.335092172787,1.121745928056555,267.89144226834355,0.9016037406724224,1.779408236497324,0.10203853978010617,554.5390320231338,279.0200765615992,0.9056614286084471,1.7702169130180465,0.10204954362268827,0.64,0.8190998603671487,1.0,1.0,0.5013133534750696
29151,4,134.64887156967245,1.1010332505863052,86.24745749459947,0.7972150677515251,1.4014762595711707,0.3742719155840757,134.64887156967245,86.24745749459947,0.7972150677515251,1.4014762595711707,0.3742719155840757,0.875,0.8953319056763724,1.0,0.75,0.6830715796851159
28083,8,139.78540546759208,1.2300837886198275,95.10049836589397,1.3715349344267203,1.2947842293081888,0.2945126552952456,140.84889558226166,96.1789685760815,0.9622438203052724,1.2835903281860963,0.2954426477883303,0.984375,0.7044938435412815,0.5778195311147831,0.7169171866886992,0.332063246125272
26119,5,50.62901812454318,1.0111040957890651,30.62443228104527,0.7119614095576662,1.3400764990610543,0.3752485900425878,52.78355823918254,33.19951034786829,0.6859550527730652,1.2826918468054935,0.37586878957108144,0.72,0.7879843513028901,1.0,1.0,0.4127801920210017
39105,6,61.27123090337826,1.2060837593732177,46.84881415002488,0.7898753114716448,1.4384812628439247,0.38619596869550266,61.27123090337826,46.84881415002488,0.7898753114716448,1.4384812628439247,0.38619596869550266,0.9444444444444444,0.8089510593645484,0.6666666666666669,1.0000000000000002,0.6088369746391993
08014,18,26.938498560497553,0.9658949386018927,14.426729737472124,5.3800892842391645,1.3145894868469667,0.39779260368276464,32.500978305966015,16.18114399421382,1.0723217939690823,0.8552937821567899,0.49586267846168525,0.5987654320987654,0.6269988815189751,0.5781657834086056,0.2678580451672289,0.36017004333846
47111,4,320.7400965129575,1.0646377526026176,166.44071976634885,1.0392775386513753,1.1520704221989164,0.23384279639651565,320.7400965129575,166.44071976634885,1.0392775386513753,1.1520704221989164,0.23384279639651565,1.0,0.7493979624506336,0.5943609377704335,1.0,0.4261085007312412
12121,7,122.52051865903238,1.1090446775865281,84.97970455981583,1.151759255076186,1.259453183230985,0.4230127178255815,125.07960152121728,88.16256401031511,0.7674720968631392,1.2279405527301759,0.4242097900774929,0.9183673469387755,0.7395793805058809,0.5684397157166845,0.8032223212740381,0.20358977171240755
24027,55,28.999267729612576,1.1183523951095622,18.34364961837925,3.652614547377261,1.0827094508502835,0.44900455349025614,29.764499498596916,18.712720664840035,2.4758258567359035,0.9861878293102329,0.4688989663869338,0.9044628099173554,0.627524370186413,0.3517835105749769,0.004298670152197329,0.09392721646585431
17037,21,65.74736789139358,1.0069003397236083,35.63285050990502,1.026524755381472,1.3187736116751532,0.3987251759059364,68.76596529466421,38.810355653987834,0.9409024089633145,1.2743899820068056,0.39984990886339705,0.800453514739229,0.6897873505808774,0.6380890228088016,0.2787977605844447,0.12286771360126958
42007,51,18.326933954021182,0.9250942244420365,8.979020509826768,0.8494970619966113,1.1011442775676297,0.43196047610311694,20.085244304665146,10.406606779065077,0.608233059043648,0.921258695993237,0.44159462413852835,0.8085351787773933,0.7891292394171543,0.3598644162793287,0.6322179420668139,0.14528163698288749
19161,4,168.29846482217522,1.209100761850405,114.65051063723033,0.9221638761390274,1.8042357731960013,0.173538059762361,168.29846482217522,114.65051063723033,0.9221638761390274,1.8042357731960013,0.173538059762361,0.625,0.9461987438674793,1.0,1.0,0.8871987351738497
08013,68,54.86395848128838,1.3153166515385801,22.986514375746395,3.0519488760967457,1.1590624387180561,0.31415648451656086,60.69846164415761,27.235777748240356,2.1193115710250985,0.9562683151586622,0.3275441605653964,0.7969290657439446,0.5441680395511311,0.21487365005842557,0.022808434926645554,0.07030340039273891
49047,6,332.8109540882971,1.5356010105655284,256.1505330492241,0.9463197060185075,1.861552662465905,0.09563613907494412,332.8109540882971,256.1505330492241,0.9463197060185075,1.861552662465905,0.09563613907494412,0.7222222222222222,0.6730817375617537,1.0,1.0,0.7731766829858773
47129,5,98.6063793820406,0.8741306793790862,56.278710591749096,2.661666705642723,1.119286628036145,0.4487886528521306,107.49392384717109,65.2901692201773,1.460355070050681,0.9515317000430298,0.4551860797861493,0.84,0.7008546811985946,0.7999999999999999,0.19001345298901248,0.20367437018432483
48161,7,58.41233710235187,1.06365471468005,36.445087667739706,0.7827976301518812,1.2899486981122288,0.3813266814802624,58.41233710235187,36.445087667739706,0.7827976301518812,1.2899486981122288,0.3813266814802624,0.8163265306122449,0.6772594773850074,0.5714285714285716,0.5453908588142655,0.3405430363934044
12119,19,46.55823594104232,0.9405049771666879,23.843377159360056,10.256381094139645,1.3427008264214386,0.39194649950741106,47.4707118221028,22.583416154693843,1.3500586674879236,1.0247402525460578,0.5153984735389987,0.6177285318559557,0.4976019610768543,0.2571402791513602,0.19400990141593444,0.10839996522696432
48353,5,145.1806112957019,1.7001796754009793,119.0908834738354,0.8720816345660577,1.6274166561815462,0.20663790294790393,145.1806112957019,119.0908834738354,0.8720816345660577,1.6274166561815462,0.20663790294790393,0.96,0.7323759797301357,1.0,1.0,0.7249169721063872
18047,5,118.8398825280972,1.1758552932793507,73.93467084088432,0.7789712063176519,1.4438681895783747,0.26815709034279256,118.8398825280972,73.93467084088432,0.7789712063176519,1.4438681895783747,0.26815709034279256,0.96,0.795918879451438,0.724511249783653,1.0,0.6249022499567306
41027,4,532.7780427144868,1.6622472936173733,436.36188664408326,0.9686245131438334,1.894828404006984,0.0681267129567517,532.7780427144868,436.36188664408326,0.9686245131438334,1.894828404006984,0.0681267129567517,1.0,0.8704993202187609,1.0,1.0,0.9139097655573916
51087,64,33.86210166531278,1.0092178987974623,13.551227485651243,1.5480305043599216,1.0892703476072845,0.41734041431399593,37.14549248412486,15.436044512877267,0.8858536767218196,0.8977956033736126,0.4325393753655993,0.818359375,0.6297234681621691,0.3106978770892518,0.3354495594283168,0.10026800802447003
27007,10,214.47178003730428,1.0907974166805698,121.00200586686933,1.5899368009917376,1.5119993735797552,0.20934291928558532,227.32405120456514,135.10998178514373,0.9391176661801257,1.4516846894154554,0.21037959005959048,0.82,0.748404441942499,0.7245112497836532,0.8622556248918266,0.30968339770903613
22111,6,98.08349188744154,1.1815766333652802,59.655299313310906,0.8280488896091688,1.5095403993085004,0.21941422341915717,99.47321046328146,61.26418769063065,0.7561586833945777,1.4955272678601719,0.2196812503912504,0.5555555555555556,0.6973240795285974,0.9999999999999998,1.0000000000000002,0.61133350598616
55043,12,142.68953428623,1.0339493639429438,68.77975116935363,0.956246464689634,1.604189871259314,0.23108301747538504,145.23292045470762,71.22033467690008,0.9571355583992224,1.5899520968441814,0.23116660628670935,0.5833333333333334,0.7838065178911481,0.7126417936566769,0.9999999999999999,0.43882048326399137
40101,16,102.1939619469225,1.0404290741202473,47.25711246222361,0.7799089971783669,1.1058637117469912,0.367246641773862,103.62003013565806,48.53977306274755,0.7559815484841664,1.0807273502298382,0.367466077780469,0.953125,0.6258423210469535,0.3112781244591328,0.5848683589017412,0.18464535008746213
37053,8,59.470491811988715,0.9138106368990441,33.626763627020225,3.263165764008506,1.46352030131183,0.37958151849385746,68.76769162147924,42.15724470666483,0.811068893202059,1.3545808358288751,0.39923020418894634,0.609375,0.7122198559384136,0.4528195311147831,0.5534220607670839,0.11632820483337837
29169,9,104.25964906817448,0.7351628124680136,71.65997646184488,10.213294429310887,1.1776355759779211,0.5255911786297744,107.13852710575986,74.25149926411387,3.1489100550388445,1.0484068807744515,0.5530205565178764,0.8641975308641975,0.7591221693781465,0.4670206642537055,0.5772421958646219,0.16640992398771873
51073,8,95.56726272716988,1.1204964578345677,53.64567705901173,0.7436336916448801,1.272890061451433,0.3260319017691857,95.56726272716988,53.64567705901173,0.7436336916448801,1.272890061451433,0.3260319017691857,0.96875,0.6104973421600773,0.5689626904850149,0.7743974703476992,0.5150356947769283
26121,42,31.711974852879244,1.03782871215307,16.473221595972902,1.2271922674205433,1.1538551469226888,0.37120819819306156,33.66983764435123,18.1977768759061,0.8803295252516548,1.0466197547788942,0.3777275122371884,0.8469387755102041,0.6588107824994273,0.20878333493209628,0.5330282519317606,0.12780956315074804
13009,9,111.22615971803522,1.0660872448425753,64.64083046106525,1.057755276012406,0.942046744910908,0.4527797379494222,111.90258112195053,65.23344363788203,0.855580013016031,0.9288223292222944,0.45359664021602,0.9876543209876543,0.6875025786710594,0.25861233511408854,0.5408520829727553,0.13248234261120942
19157,5,266.9362901418142,1.247940403776261,171.01164250117273,0.85465662403774,1.5838663880988109,0.1759456290099574,266.9362901418142,171.01164250117273,0.85465662403774,1.5838663880988109,0.1759456290099574,0.76,0.7803142935930204,1.0,1.0,0.5693427481873765
18085,19,114.20118459294521,1.09153631935656,55.6459571381541,0.8041631070281035,1.4945784886581548,0.14428250613080637,119.08326358375128,60.404496823996,0.7723051214764581,1.4564543204987772,0.14449114707610025,0.8227146814404432,0.7017563757135732,0.6977139920722164,1.0,0.36560323046766374
24029,5,252.59513319569265,1.1630674096773053,147.64275420497185,0.8751271331630929,1.6599587999384613,0.17663940492518138,252.59513319569265,147.64275420497185,0.8751271331630929,1.6599587999384613,0.17663940492518138,0.88,0.8634027351600242,0.7999999999999999,1.0,0.5694842512933915
17039,5,112.51326055622094,1.234809014684918,80.76125055953544,0.8290207725200607,1.591247679813924,0.24970095825755723,112.51326055622094,80.76125055953544,0.8290207725200607,1.591247679813924,0.24970095825755723,0.8,0.7852454969077387,0.7999999999999999,1.0,0.6106413795127893
18071,10,127.96979788183546,1.2152660064436254,88.6282950461977,0.8162654055045957,1.5292458473863162,0.23956769149047716,128.61446617838718,89.51633897682845,0.8173191377444757,1.5244907549356728,0.23958232639673877,0.93,0.7689596241293606,0.6672488983973199,0.8049932735054937,0.3986885274531802
42009,11,111.9015024114348,1.0970795885395215,64.74004078751908,0.9133125892208024,1.3928812015076684,0.24030637042399894,114.77968439555522,67.93762378196965,0.7808054168036352,1.3612054381080683,0.24079017607717834,0.8429752066115702,0.8250180104776299,0.8747778408107512,1.0,0.33545860812746264
48157,76,40.66235814516834,0.9338651840221756,14.881032026975907,3.5160437126533295,1.2199412283719582,0.40481218765531757,47.007361861856715,17.54192793760352,1.796144175663677,0.9250133209586064,0.4442514796857429,0.7276662049861495,0.5689610142689208,0.3914282735670722,0.09746299852968782,0.10788425454375591
48365,6,201.11021711577618,1.0536357970941768,94.9148224240902,0.7312814598909241,1.4248189929225321,0.18327648674556368,210.05264085226287,103.49126575281734,0.74558470096358,1.4331358710670048,0.18335194663888293,0.6388888888888888,0.6979867135600347,0.5954372523105549,1.0000000000000002,0.39359049367228205
22127,4,184.5100222940285,1.5185481675768024,138.43898081633114,0.8010923905989147,1.4479660704309945,0.26823884019712174,184.5100222940285,138.43898081633114,0.8010923905989147,1.4479660704309945,0.26823884019712174,1.0,0.6855248586512591,1.0,1.0,0.6749292702935299
55075,12,123.7378010401914,1.1075357858315886,68.10636797332033,0.7720209413042152,1.602317596118326,0.13524304130327006,126.85954987293455,71.57217956489856,0.7973914436553556,1.6257936776718172,0.13526604125903058,0.6319444444444444,0.8051465994974558,0.9999999999999999,1.0,0.4021368654689639
