GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48219,7,76.33817484579059,0.5599369188542229,50.78463252285867,2.9072942592015183,0.9052991022702226,0.7207141044145813,80.23173489186838,55.10550242081546,1.787557536288171,0.9172649093463843,0.7259123734565003,0.8775510204081632,0.8951063449802946,0.37465089270260943,0.3954004680921316,0.13776631802652106
55109,14,101.92960897352232,0.715066646435717,66.62866825079055,3.6760415049182007,0.8298091014617313,0.6676726561196813,102.27603203372553,66.52966748558008,2.5985025001345714,0.8116196056295302,0.6714143653621076,0.9846938775510204,0.8756787826367033,0.22880489413357957,0.10968618237784608,0.17823296602498284
39077,13,81.76081384837131,0.8868797409265456,51.606380378616926,3.7461889978421996,0.8580423580168729,0.679860109618131,83.62282158781514,53.109511789399804,2.8711742530586175,0.8012991211481458,0.68415061525727,0.9526627218934911,0.8980934496513735,0.20012571222577358,0.4104307516242552,0.13250174382679336
28105,8,202.3764655681508,1.304328567248047,150.5888505541496,2.950400654910592,0.8071594220041871,0.5746270183163933,202.3764655681508,150.5888505541496,2.950400654910592,0.8071594220041871,0.5746270183163933,1.0,0.7868491603276888,0.2334585933443496,0.2189952586626634,0.11739370739251684
37119,233,98.22356160437333,5.645927606573511,77.92759515968454,33.27190051982716,1.751494703431004,0.12872526638334114,104.17670557310964,83.77618086633697,19.366578955998854,1.6594727796850544,0.1654305278128495,0.6919633811637717,0.5683413278631898,0.7952533409451276,,0.6450369424558531
39083,12,78.93212740396613,0.8381392875373802,55.72880465934112,2.3013970058099797,0.8058461244848156,0.708104680002757,79.19620481223248,56.00600312742226,2.2049772385517437,0.7974953980826116,0.7085193256414714,0.9930555555555556,0.9081377508533356,0.20914791702724478,0.38093009090978813,0.11755331187723053
29023,10,117.63387722464638,0.9099318793018643,86.28633408691509,1.967681851313021,0.768797061300851,0.6625173268094033,117.63387722464638,86.28633408691509,1.967681851313021,0.768797061300851,0.6625173268094033,1.0,0.8696077667930038,0.37678032766449254,0.20182754596563757,0.20887307624630244
51139,5,123.81983450021498,1.1496108702606165,101.58059861881844,2.5944241080659083,0.843489529311732,0.6754398231188041,123.81983450021498,101.58059861881844,2.5944241080659083,0.843489529311732,0.6754398231188041,1.0,0.8844295697108919,0.1999999999999999,0.10803154614560012,0.12002448579152808
29083,6,122.41651155319924,0.7132084580406687,73.04157412280226,1.7392405927237269,0.7566123067852525,0.673576410192742,124.11590029190957,74.61546341403056,1.2759203545211912,0.7210869441219742,0.6750811491354627,0.9722222222222222,0.8765348431204645,0.5000000000000004,0.22608696018308788,0.22732150782687166
51199,14,75.73353502273646,2.4727628701526334,58.47234844445035,10.953019133980535,1.3141412060792221,0.4055733103600283,77.99174729886394,60.16794664483192,7.547672380130878,1.2405179457148445,0.4233792024379703,0.9030612244897959,0.8133172737679832,0.6989478734688952,0.2067988904455705,0.39259128062995463
28151,19,64.96256636401982,1.7911511232842978,46.07977977264787,3.7572485085728484,1.0057562687716608,0.5538516708398815,66.82651805308625,48.33286441023609,2.7255993764119713,0.9763522776912524,0.5605157217905139,0.9224376731301939,0.8510478075148878,0.14557703069437766,0.31855462744954666,0.11602428424402345
27119,10,124.82869775083535,0.7499714818843394,54.9196974570897,2.4789111332507803,1.0708964425120693,0.5455541985386435,130.0733535055266,58.6987964213092,1.6979417214842674,1.0118439592522492,0.5497245818245675,0.85,0.8993016778902483,0.20000000000000023,0.16225562489182657,0.07674980600441525
39023,44,90.12457640404136,4.035267260628712,69.05290666320272,15.008422550264529,1.522234033285578,0.2766676567250567,95.49022232299869,73.64788730288761,9.965525012779068,1.4382502059895792,0.2970523301725445,0.8491735537190083,0.7657999896831043,0.6724959206591921,0.8170932124244954,0.5116378962823191
29077,62,127.95353159543599,3.4041540098178253,102.86805876935713,13.224775965782863,1.4108620173333966,0.3151911007783821,129.38846052743267,104.37285786915938,10.785465393075855,1.3849412261351375,0.32138247268898784,0.9573361082206036,0.7408649879972815,0.6142412007688516,,0.48912987042118994
38105,7,448.2780062890199,0.9504934946450148,273.33744671650106,0.7310719027898591,1.1514898405417566,0.4402835732060206,448.2780062890199,273.33744671650106,0.7310719027898591,1.1514898405417566,0.4402835732060206,0.8775510204081632,0.9125537556995352,0.5453908588142655,0.456454251825942,0.25644653736456197
13121,204,112.63753207821522,7.284978207596874,93.14019294309597,48.37345166677857,1.8199579058490445,0.10375380044209047,122.36115301814563,102.08668827912915,24.87616546611472,1.70563919805271,0.15409462801940327,0.5825884275278739,0.5578775189168911,0.8164171972812971,,0.726068867293437
31043,4,311.45279549052134,1.641928359908663,235.52487811314785,0.8334289740612203,0.757276495854547,0.5765620414440288,311.45279549052134,235.52487811314785,0.8334289740612203,0.757276495854547,0.5765620414440288,1.0,0.7783900155504644,0.5943609377704335,0.3931558784658321,0.13538556360686654
13313,18,172.11979754405112,1.520674546754071,144.5388351793215,9.70158814127175,1.197443055524178,0.4893167228574171,172.49654394083686,144.6840599609881,8.161347334962732,1.18741109371823,0.4921703064163409,0.9876543209876543,0.7952933241710588,0.4888260180386933,0.8430007575148194,0.4384864001469173
06097,99,101.54631892404171,3.8225349894142973,75.21334676981283,18.047841111989786,1.5470427420651605,0.25364732585375177,107.92864910064013,80.97417496460672,11.889203207230207,1.466407634399586,0.27614431258836325,0.8264462809917356,0.7135475245743196,0.5828542752888085,0.7229580516751186,0.4328918042902485
25027,172,89.44759647707988,4.349440212979852,67.71191063710523,26.321539702593963,1.7204397176388564,0.17808758041017647,99.86039095836477,76.9964368233036,15.57217127393908,1.6093046705105556,0.22044092182390468,0.6806719848566792,0.6439251102057358,0.7505525007643367,,0.5842634243689703
06063,7,141.34814521130073,0.7623624490419543,54.53823587492064,5.162181989826642,1.1784540529878889,0.5422334007815801,154.16061164199343,61.547198973674256,2.5367931110009407,1.1644938682050379,0.5564293235635169,0.7346938775510204,0.8366537104690047,0.2857142857142856,0.2057560372311607,0.17946041567895143
42121,16,53.97661191392183,1.0885778017517511,36.62278001613372,2.5895926944506265,0.7893221663511979,0.6833672926667246,54.26425977059991,36.87835618405522,1.888412592284654,0.771351303557858,0.6878442570982387,0.96484375,0.8982261952296199,0.17146414053738213,0.176517487765984,0.0808033847395205
17111,52,100.95863468218936,2.8252370268569096,79.4459457338291,18.822364043638643,1.4945628668149062,0.31669230086069367,104.5515443246848,81.68607847224882,11.361683409925783,1.4136842521954127,0.3433532154927709,0.8616863905325444,0.744713836389442,0.7384322864461693,0.9311834735719928,0.559948537576966
18159,4,121.92916308520394,0.5534756666412338,77.61913902038886,1.3604545622359359,0.7305493708945388,0.6874918086295384,121.92916308520394,77.61913902038886,1.3604545622359359,0.7305493708945388,0.6874918086295384,1.0,0.961355682196075,0.75,0.5943609377704335,0.132048827786958
53053,172,102.7775172841817,6.939554552447285,78.04810800987492,32.37902589898654,1.771254231636104,0.13252528297043809,115.41385596998173,89.73903602627226,19.322914424744056,1.6564749668380934,0.17003310386435957,0.6516360194699837,0.6019975749496537,0.8170112707005124,,0.6676014045758305
12007,4,211.33632987381856,1.4841015189247782,171.7622618206734,2.649164782540752,0.9320902623124541,0.6064979229146865,211.33632987381856,171.7622618206734,2.649164782540752,0.9320902623124541,0.6064979229146865,1.0,0.8823104564790729,0.5487949406953986,0.1379253809700299,0.2788884720988648
21017,6,77.34287732813335,1.008842653393214,49.920016534451605,0.662676259786027,0.6354322683884212,0.7087381122838197,77.34287732813335,49.920016534451605,0.662676259786027,0.6354322683884212,0.7087381122838197,0.9722222222222222,0.8907042100036966,0.12444527973627276,0.02072083962390797,0.07616679336235087
21225,4,116.70796732436857,0.8700651617077356,84.97960201147662,0.49256598192366596,0.6648605363767753,0.7098889951682867,116.70796732436857,84.97960201147662,0.49256598192366596,0.6648605363767753,0.7098889951682867,1.0,0.8521425795902138,0.25,0.1431558784658321,0.1843792040590664
47037,161,112.37452542048764,4.151141028444095,90.66857533370671,38.54145478857761,1.7507850257057742,0.15182400265865983,121.95960959747234,100.32183033920994,21.133698612650058,1.6490710104506456,0.197277516500591,0.6618186026773658,0.5793924126015099,0.7632211029705367,,0.6286962582185378
48423,41,116.53613005449304,2.348307903944853,92.93845396963067,13.95377901356165,1.2696796366052252,0.4119142266174445,117.89793987141108,94.03863813072898,8.32318390145074,1.2151913938885623,0.42897199167881345,0.9244497323022011,0.7907680290900164,0.5718231499402808,0.7625151567622691,0.4005388711118555
42119,10,142.77141419228658,1.490797225935101,113.65351069286771,43.13683268396602,1.2753504715975772,0.49692723609475153,136.47473192401182,112.64963097477226,8.948633902858036,0.9637506935258489,0.5944140502123343,0.69,0.705210704027423,0.25192357407447924,0.3106219271120198,0.2560607187005317
09013,29,95.01340354551259,1.9938856375790937,76.8360436171745,17.75776805446075,1.5098212649915244,0.3491555345464339,97.94010030208926,79.58054004805842,9.601906599829888,1.4221967378279885,0.3802417448299777,0.845422116527943,0.7814107226047851,0.6011561062350177,0.7523506269114321,0.5001454541921508
48281,5,77.42107085485844,0.8713731771283655,49.383226535663105,2.2339116824827316,0.7687224490086195,0.7268921179299022,77.42107085485844,49.383226535663105,2.2339116824827316,0.7687224490086195,0.7268921179299022,1.0,0.9269932311211218,0.6,0.17353374935095933,0.34785749814464717
13119,5,133.19799101902893,1.6540189760801645,101.34483189136388,11.095233321124145,0.8824281170653417,0.6305285099120852,136.81642638674106,103.18228301771816,5.084893267457562,0.7852479533318931,0.6456329970495907,0.92,0.9153116683382585,0.3958156020033583,0.6099865470109875,0.2703918824457267
19047,5,411.5909950470618,0.7956922384738012,123.3814866868376,1.0251711832077341,0.7823919182188807,0.5206876111658675,411.5909950470618,123.3814866868376,1.0251711832077341,0.7823919182188807,0.5206876111658675,0.96,0.9492327528639354,0.3145247027726654,0.3145247027726654,0.2212311813558765
26007,9,90.86594511275875,1.1598657452601084,63.086044723135025,0.9208870612730702,0.674957427397703,0.6468563014338001,90.86594511275875,63.086044723135025,0.9208870612730702,0.674957427397703,0.6468563014338001,1.0,0.7997551773737333,0.22222222222222215,0.0579142617625023,0.03317177257825238
40027,62,87.27678256395994,3.367260806746994,68.25727389920677,21.138455474821885,1.6084235046762319,0.23464739890661318,92.62997028628429,73.27981181942233,12.130339157931616,1.5134300985737459,0.27039783702670556,0.7747138397502601,0.695909273260169,0.7071734052807921,,0.5156449773027033
37175,7,85.64657615066479,0.6550843189687047,61.58623264065597,2.526808268646231,0.7984996040101298,0.7370182113150104,87.36297676272746,63.55711690436606,1.9845255378027036,0.7473719275850287,0.7389850262422766,0.9591836734693877,0.9236109367021855,0.46358749969093327,0.07995824848312469,0.12625674483005894
01073,163,93.84546072998343,4.573444235841734,76.66523078354571,31.365359111311,1.7228298424916875,0.1600888115403009,100.62095410217239,82.74881908155666,17.86971334819436,1.6182343854865855,0.2018603516439087,0.7023975309571305,0.5921716630377463,0.8223172701141831,,0.666086796463449
54043,5,111.26132503732022,1.5072210856106518,79.47866185780403,3.372463878066891,1.1119309063401872,0.4523991555645557,113.40379966685282,81.59208364489734,2.3147940826711704,1.074928027437695,0.45601315046775603,0.96,0.8059572885574054,0.7999999999999999,0.3958156020033583,0.16294084691224708
01087,12,50.49746192263812,1.9640204632676237,39.26080662921491,15.288109373267389,1.4869563018035963,0.3958171664693041,57.66331527910483,45.62384112927385,8.504826023290576,1.313136639351805,0.46607362900191635,0.6388888888888888,0.8032847528216749,0.5464904897911926,,0.3570145294326459
22037,5,108.0371855403184,1.447855669245987,66.71718878395231,3.3944629068859102,0.9490922166474944,0.6293130858097378,108.0371855403184,66.71718878395231,3.3944629068859102,0.9490922166474944,0.6293130858097378,1.0,0.8106390115270891,0.2754887502163468,0.19001345298901248,0.06774118795366921
27121,4,137.88108428843748,0.908474911786218,96.4057178632095,0.7062323281018668,0.8362347694097492,0.5897895484398441,137.88108428843748,96.4057178632095,0.7062323281018668,0.8362347694097492,0.5897895484398441,1.0,0.9117480072087909,1.0,0.3112781244591328,0.2845670940755909
05043,5,162.5043828363214,0.7662765336925136,109.72304237768198,1.6381572297615121,0.8240029364454141,0.6010712720639526,162.5043828363214,109.72304237768198,1.6381572297615121,0.8240029364454141,0.6010712720639526,1.0,0.8411064143225199,1.0000000000000002,0.11452470277266567,0.14426175271659036
37181,10,153.27061941811942,2.2045637404591703,123.34928682154326,10.365651080144678,1.1372077308857296,0.48652562914907016,153.42360787779447,123.25809432575127,6.780119334618695,1.110523433902814,0.4943223059024712,0.97,0.8309540845856676,0.48676687467547974,0.7582766571931676,0.3676549406355333
12009,113,115.01337300791356,3.629588790069307,88.31699635926196,30.451433811469126,1.6764674471080516,0.19574355614349292,125.06074498462812,96.83935846164145,17.551305218507355,1.6000443000453608,0.23321088866344833,0.7409350771399483,0.634961334504839,0.7780446761499689,0.3066995183963603,0.5969724303266093
21019,13,122.32015925102532,1.693951231996393,95.66202135249628,5.354280931061994,1.2031777437273394,0.4575965919065293,122.60479865785099,95.89209751559945,5.046811020228047,1.198434754106669,0.45847350294541034,0.9763313609467456,0.751581031722448,0.44502078681265633,0.3448714728586547,0.2798133566195282
47039,4,85.31633588819054,0.7536326730010575,59.75954384236313,1.410098814006644,0.8210591744100588,0.7166607024693514,85.31633588819054,59.75954384236313,1.410098814006644,0.8210591744100588,0.7166607024693514,1.0,0.8683604758861303,0.31127812445913283,0.1431558784658321,0.14344032705571674
48071,6,100.36009815577583,0.5981601455128177,60.83797256331646,7.564489031654642,0.9668947464736104,0.7026092474548887,115.39561250603427,77.41513920922847,6.383827833679354,0.9188226249277768,0.712276825817957,0.8611111111111112,0.8131762033847192,0.3333333333333336,0.1362893352833101,0.11956516430088665
48415,4,191.13579081908054,1.0119979750041297,143.25660742271162,0.6539169652375822,0.7715615796319242,0.6117996580281646,191.13579081908054,143.25660742271162,0.6539169652375822,0.7715615796319242,0.6117996580281646,1.0,0.8010138639724045,0.6556390622295664,0.3443609377704336,0.09255292492762335
19085,5,72.7717079334204,0.6172051965584684,51.456031630756314,1.2145564091660137,0.7557787654322949,0.7100555003501279,72.7717079334204,51.456031630756314,1.2145564091660137,0.7557787654322949,0.7100555003501279,0.96,0.925438952602087,0.4390359525563189,0.6099865470109875,0.1783103685015094
18157,37,131.21550387779138,1.7961010179750898,100.15687107009602,27.566547307190632,1.3257293730041442,0.3797030974405237,128.73460379994305,96.5600396773429,11.18533758849627,1.212133601067589,0.4275099635943245,0.8509861212563915,0.6767303343998006,0.4499068825812253,0.7054704270245769,0.3814623093774644
06099,94,149.7465832430356,6.007083412601387,121.92953022484494,26.5298344875479,1.6724338780478945,0.1687506581331893,154.73983280728788,126.93396328358097,19.701841220897283,1.6351133121016659,0.17978411205005088,0.8853553644182888,0.7124062346822458,0.6641878266995349,0.8824965137722884,0.6428229263296514
16039,5,188.6912223695032,1.0526687980526832,117.09192216319714,3.49162423728235,0.8705340132987939,0.5816656667693892,192.58217239471577,121.97075225333037,3.6371085805024475,0.9068062638529103,0.5816656667693891,0.96,0.7831689246878613,0.1245112497836531,0.1999999999999999,0.22026713391219527
48085,152,102.99167793729879,5.105177274816209,86.40983342437158,39.9280033812464,1.7811196049452718,0.1409628038872913,109.80765767682216,92.57546334826888,20.56820833174988,1.6739296870494544,0.19177255876180685,0.6491516620498615,0.5997108915455485,0.7638072872976772,,0.6946077367383268
01045,14,82.99050556857435,2.2625270102277106,56.93259981180136,10.019834497882663,1.247997849899404,0.4710237043236888,87.7484421437012,60.25468588517212,5.846981734118485,1.1278554945578887,0.4938674347673584,0.8469387755102041,0.8297020584348171,0.3193530386912756,0.6893917467430877,0.2445596549137345
51735,4,95.44842735192616,1.659746175584895,71.15541396974496,17.57381445363089,1.570859110405925,0.47196489739913045,118.13115997047689,97.33362441482191,11.603065189039388,1.3133745766494802,0.5111150156066682,0.625,0.741305959861126,0.6125474873813833,1.0,0.49750497627556
54075,4,98.64915223962979,0.7175530554225709,68.73733111391371,0.7184226983067178,0.7523775725987094,0.6126516142664926,98.64915223962979,68.73733111391371,0.7184226983067178,0.7523775725987094,0.6126516142664926,1.0,0.8426889548107126,0.5943609377704335,0.3931558784658321,0.16986690884937408
29079,4,123.3207365210045,0.8054267373225765,70.37015600203702,0.5831295285158906,0.5038802329467883,0.6672281353338231,123.3207365210045,70.37015600203702,0.5831295285158906,0.5038802329467883,0.6672281353338231,1.0,0.886159105901096,0.40563906222956636,0.3112781244591328,0.19142803184602447
51163,4,89.85270514087537,0.7843061795317732,70.04076210308216,0.9793451945059187,0.4998536960842742,0.792453694690418,89.85270514087537,70.04076210308216,0.9793451945059187,0.4998536960842742,0.792453694690418,1.0,0.9443001271778997,0.1379253809700299,0.1379253809700299,0.2373777464552274
26031,8,74.91725830004152,1.2471370647987288,51.87190180616281,2.1191390220125683,0.8412839093103555,0.6464746928923438,74.91725830004152,51.87190180616281,2.1191390220125683,0.8412839093103555,0.6464746928923438,1.0,0.930203805907091,0.38764706248412134,0.5487949406953986,0.16221928282629394
40011,5,70.33114352886122,0.669566410113251,41.15340719101389,1.6874912146781673,1.1520514039183911,0.634043204899109,73.29503000429223,44.29278867241624,1.395053915529593,1.1652732651286861,0.6363294993949961,0.76,0.9611442656591311,0.3245112497836531,0.04902249956730623,0.1972206902516474
36091,50,62.808765260174106,1.775371454166257,45.3568356660579,11.300558110656818,1.3849126680647,0.4108823942965833,68.64598181782415,50.70418897406811,6.997467265391155,1.2619515760583933,0.44465794579770335,0.792,0.7552542226597291,0.4589483534807539,0.620418121361108,0.2962046927003122
05081,4,84.89871732188199,0.7734061218314576,53.5639340027466,1.4329020558631895,0.6526403471823825,0.7404511848277241,84.89871732188199,53.5639340027466,1.4329020558631895,0.6526403471823825,0.7404511848277241,1.0,0.8486020388233217,0.24999999999999997,0.0,0.27607167179718517
51197,6,150.4557375627135,0.854094420301292,114.89891829028562,3.8824942693959823,0.9304778119831217,0.6669845103822364,150.4557375627135,114.89891829028562,3.8824942693959823,0.9304778119831217,0.6669845103822364,1.0,0.840514071986212,0.595437252310555,0.19570962879973103,0.26096974175003756
27117,5,110.36616171997574,0.9445641035716135,71.74750113640329,0.5783977386235294,0.7236187536521337,0.5591741933420022,110.36616171997574,71.74750113640329,0.5783977386235294,0.7236187536521337,0.5591741933420022,1.0,0.9346242454414113,0.6,0.6,0.20563683439122865
05075,6,59.27839637627791,0.7451317258818023,37.32904046678951,1.8756525613865433,0.8004052974026008,0.7065091852523303,59.27839637627791,37.32904046678951,1.8756525613865433,0.8004052974026008,0.7065091852523303,0.9722222222222222,0.905643626591369,0.19919662713026587,0.09543725231055497,0.14841462821209092
22001,12,139.1396626694553,1.7969435308627024,110.49571869202674,9.892593792509363,1.3270462827816454,0.46960591664329543,141.35868482467282,112.40200450961063,7.424830701418614,1.2977874255112818,0.47595062247404546,0.9583333333333334,0.8831061175102649,0.5978548143998654,,0.4014106532672411
54081,17,134.86307276997263,2.8092528923659725,106.567955618571,3.7093782203684853,1.041469188701852,0.4968911443527497,134.86307276997263,106.567955618571,3.7093782203684853,1.041469188701852,0.4968911443527497,1.0,0.8723100348557256,0.45517420414620924,0.2883753130167114,0.29745097587059055
39015,9,143.33786749016434,2.216956161794271,106.87483420668615,10.08888941546115,1.2556351896248248,0.4594502513156237,145.24233639271029,107.97441044756135,7.465929318212318,1.2270057738411642,0.46628833297558153,0.9629629629629629,0.87499095486938,0.5953215269364289,,0.38437709410285703
01089,73,108.34300818263272,1.7741488751117085,83.3458528280245,21.199925747077643,1.5462034011447559,0.2739552908141557,113.69226677793742,87.35620863045193,12.817463319993704,1.466513149831286,0.3015751902180686,0.8343028710827547,0.6291176884176164,0.6687785605366667,0.9051230344627139,0.5231755390937225
22039,8,97.20003833004259,1.3120326252187968,60.622389125729306,2.0612957344077594,0.8463964715985499,0.6803975350263561,100.37470201381842,64.41399593726302,1.9488296531867177,0.8361562363717865,0.6812389095660617,0.9375,0.892108641382052,0.2987949406953986,0.06938088453589877,0.10252161746698013
26009,7,60.38830379607949,0.7310859641520628,42.19324783250314,2.2240531288772942,0.7751567845401919,0.6889004641200844,61.014106041999945,43.072273829013625,2.270387569062238,0.7913058842181128,0.6889004641200844,1.0,0.9188779331628564,0.16360671824666512,0.1748843582647606,0.1821042710078713
25011,18,60.59225734895645,0.8709277562663602,41.370765744601776,2.7394824731604723,0.8629431229214539,0.6532979532875773,61.658903394315935,42.376648593750076,2.130552838293542,0.8154134142332832,0.6571220409199525,0.9567901234567902,0.8956481181993645,0.14014948771157737,0.20059823990191716,0.05979838741732876
16001,59,141.92411745056506,1.499437810740942,110.27678135442531,8.9347610475733,1.3482088717733771,0.3807054747026176,142.93326209544955,111.19737307260513,7.987433725574159,1.3361951675374857,0.38305430018025804,0.981614478598104,0.6785683229168709,0.49770409434420704,0.645256290916097,0.4466693720010082
19049,15,84.3679047978426,0.9396317622118062,55.95782445849303,6.8397104554602315,1.1062316319631065,0.568833501647293,86.40153675055201,57.27469402703789,5.144620203064409,1.05142508109292,0.5777020067951083,0.9422222222222222,0.8387130911459448,0.34967416652243577,0.4806500023728986,0.2282967559248365
13117,45,82.71311839843138,4.22166535082343,63.16402687752161,18.00638989100381,1.5281374642206478,0.2648397740687118,86.74972195931703,65.45173322978434,10.064564908949366,1.4212467383687533,0.2989395062578997,0.8158024691358025,0.7347765352634161,0.7779927971368024,,0.5278527455785909
21021,7,149.7655124869809,1.423368083758551,112.94102548097307,3.717441662185251,0.9685010651125633,0.5243129741748944,151.31710202765692,115.24212984525417,3.7430546969082648,0.9470115039690749,0.5244251269850034,0.9795918367346939,0.7631253288055613,0.43570467643641975,0.07539593734971191,0.1558407632690858
12031,173,124.91762135325244,4.998690338000996,102.51053876887623,36.02043452376372,1.72538918478933,0.15861335967431842,131.20713712961532,107.85829403672149,21.682028232461494,1.6462486104087934,0.1884531409146288,0.7716261819639815,0.6140271963648466,0.7806105294758487,,0.6860108906842314
47001,18,116.94983902732677,1.7471436977474883,89.81194029931257,19.69697681510385,1.4445584350806602,0.3867466662044472,125.58779398514356,97.79341804607824,10.754153031198452,1.3258120037016625,0.4182589974207957,0.7993827160493827,0.6925462958921798,0.4322621695070209,0.08880563947945652,0.3035252455104613
48049,12,75.14529243065766,1.1152601380843383,52.117606804394114,2.701272079628049,0.8465886915257214,0.6675095449591235,77.45166033884018,54.432205231815566,1.721448192065105,0.7845094191089177,0.672172600652711,0.9236111111111112,0.8577986881302037,0.15216443321568995,0.08458083978844017,0.04794624998030088
21213,4,171.70726415878278,1.2027110923946773,141.62372150493786,1.1806937546679852,0.8842488852758196,0.6438130873747193,171.70726415878278,141.62372150493786,1.1806937546679852,0.8842488852758196,0.6438130873747193,0.875,0.7998833332392652,0.6556390622295664,0.1431558784658321,0.29978727341922984
35045,33,71.57266873330754,1.1795413876138865,45.805357899655135,6.447280796183925,1.045420749525144,0.5643398164700981,75.2842539779484,48.532916290028865,3.2253624151026963,0.9391788543687967,0.5846095837956842,0.8613406795224977,0.7549943650484582,0.16362841583012963,0.2560341213540996,0.09199066449852455
42117,10,71.10981089317046,0.7009738061369541,45.41011902030086,2.453263818211164,0.7221949884743314,0.724093680961265,71.17500340700906,45.219013685584024,1.8282508551903855,0.7092878671457893,0.7269349676807558,0.99,0.9153056068640246,0.35307795338969095,0.11466190090559923,0.06430268975917057
06055,40,89.44707279601514,2.4462928989536112,61.944022324496366,10.161504508427996,1.3194598913460924,0.38073054404697715,95.31580263151803,67.94313553821978,7.1119839187562075,1.2534036902744115,0.3970339319648213,0.835,0.7721694981878322,0.29058396775053497,0.15435850780962876,0.19480252301132867
53065,12,82.67045445907206,0.9485977134535633,43.99670202029181,8.900075298741795,1.0702307624726866,0.5500278544152765,87.48900794627993,45.08228113652548,3.314394790218025,0.9100266925294782,0.5867221836150212,0.8125,0.8248445270698266,0.1659994820415204,0.1701605432960987,0.1278393779352619
17127,4,146.34163333288217,1.54061462887511,117.35804011898512,2.78804514030331,0.8682909320295709,0.5909358190209307,146.34163333288217,117.35804011898512,2.78804514030331,0.8682909320295709,0.5909358190209307,1.0,0.8092705262854505,0.1556390622295664,0.3112781244591328,0.09710973917874674
42065,13,86.44922923715409,1.1969625745919283,59.97186234852321,5.0456487683455284,1.0310602158768476,0.5826947168897896,87.9640231219472,61.30876420957104,3.6532977806888898,0.9953364998955728,0.5891112130237386,0.9467455621301775,0.8618412775701564,0.14351629101320149,0.4396229096289907,0.1342832793699113
24045,19,124.98137707810574,1.8420399429897507,97.45969432194603,3.5631217720313386,0.9808365289518478,0.5614692045906715,125.44247244335102,97.93544975481899,3.25203441817317,0.9722960529374779,0.5623247115338179,0.9916897506925207,0.8773817692461962,0.3325927612903123,0.6193137316061592,0.20398003933979175
17055,12,74.63910851113931,1.698555991254757,49.466175273152174,5.42215753921953,1.0435031600238918,0.5245502117551244,76.06288930143421,50.259081672812556,3.9646396751023385,0.9946310587112439,0.5330044635386981,0.9513888888888888,0.8259018306378977,0.38212827402873206,0.6548575458269756,0.1550703296301928
21153,4,101.0326836644022,0.7290077830939624,75.58624785126833,32.26960327715254,1.2474175008335195,0.5897244558762055,86.00256320139982,60.89543249909468,3.1399064002736523,0.9965566677780262,0.7040428773139163,0.6875,0.6456700858219532,0.75,0.31127812445913283,0.5212766744067656
56001,10,134.47707670858804,0.8824261035951381,79.81541911821564,2.0097556451303524,0.7702443897426688,0.6271528386174834,134.47707670858804,79.81541911821564,2.0097556451303524,0.7702443897426688,0.6271528386174834,0.98,0.8615435543067063,0.2112781244591329,0.18048202372184055,0.11084339532226783
48309,51,130.2624802999786,2.546492010223152,102.18516319599864,18.22525461907982,1.472533613239279,0.3123930196333475,135.3371759089609,108.16218955968262,12.381609643644943,1.4202017228225283,0.32869789916769,0.8781237985390234,0.7174390711787801,0.481809386706465,0.6978654821328463,0.3767366804904376
13091,6,122.15434406278864,1.021644980130367,97.35501107370949,12.165252716447135,1.3435064744509428,0.4837696742046996,126.59681825892301,101.4342479669772,8.499966122690992,1.2838252448555743,0.4952553116785342,0.9166666666666666,0.7406044516665892,0.8333333333333336,0.36586329379693233,0.44235688502139886
47173,4,169.27827650324176,2.366112247816509,125.00819188855259,7.461803822361768,1.2631441389988383,0.5076153290863478,187.5484164887015,149.21894479519753,4.546467175270381,1.093100478767801,0.5152621701390139,0.8125,0.8656606994184122,0.3443609377704336,0.1379253809700299,0.32696684675273524
13257,5,150.33607856906949,1.4754113994868199,124.4088745122683,0.9832820849375322,0.7041812348696547,0.6647525260565782,150.33607856906949,124.4088745122683,0.9832820849375322,0.7041812348696547,0.6647525260565782,1.0,0.855558624472233,0.03903595255631878,0.1245112497836531,0.07786964173359959
47187,37,91.49689286644166,1.3527226104738796,63.734876439435105,17.063882591183564,1.4862100711867048,0.3966955609881911,99.32031133606142,69.1451681806822,9.432466705676255,1.3519827920136436,0.4367636443591135,0.787436084733382,0.733320386672867,0.6164924170648315,0.7819454126002021,0.39308640142359563
42091,211,75.31710985728797,7.031733647834285,61.38487367597926,28.65299930636795,1.7951068961893588,0.12661498616307573,85.65863040981,71.3642983047952,16.60494993528279,1.6762345605458602,0.17260718956223775,0.6036926394285843,0.6443748856491783,0.8825078567520626,,0.6897729536408796
34011,35,124.94908905411921,2.809606473519921,95.99867192607792,25.75666771020267,1.4321504586304634,0.33175525021316077,128.15112479532274,99.62501617347405,8.47411027893255,1.3245596523541499,0.38301608107838114,0.7877551020408163,0.7142049658634958,0.2880132863978819,0.3958156020033583,0.31207054738928236
