GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20191,6,118.9382990667913,0.7307250203817771,80.43734356676872,6.3245633653707385,1.0228653401450076,0.6305113828863573,121.37604802845628,81.44101574078138,2.9686602334188117,0.9653868307417729,0.64087621794947,0.9444444444444444,0.8608748369270668,0.26210391897722163,0.0034550293393262564,0.37271735336477385
21043,7,150.70544022453365,1.6718203537824619,130.1524068657677,20.477380508505096,1.3119394146963683,0.4322195359967219,146.94120000443468,126.65782793146955,12.315779176025565,1.2826602408536605,0.4491980181501782,0.9591836734693877,0.7248791531098685,0.5103747876947611,0.5087256743873154,0.4221459438596654
12053,45,210.3259709666528,11.341388614042915,183.18027314161793,57.91866542989021,1.8164703669450797,0.10008829460774216,223.5706206174356,197.5491938964723,33.79531680399413,1.7691107121134835,0.11880445626179052,0.7683950617283951,0.6662592145174396,0.9227726595134753,,0.7768062175943369
48219,7,99.05753158063679,0.7265823309846284,74.07710486488999,10.753309969024414,1.0461583259655454,0.6593705278433112,101.7421739915306,75.85185744417782,5.332176764691168,0.9377672266434485,0.6779671591364403,0.8979591836734694,0.8756579035240504,0.16360671824666523,0.3135971089687992,0.39643624426508484
55109,14,199.58603930716245,1.4001556686029546,165.42683741347523,13.374862804893498,1.213424520649881,0.48369010615875013,198.24888136351473,163.86546849625546,9.449991691685394,1.2011979587946982,0.4899126166036843,0.9846938775510204,0.7326807669826341,0.6893917467430877,0.612098104792552,0.45009493080820884
39077,13,120.12599432589187,1.3030363289175222,107.14516231946752,15.62941082410346,1.1883492747784534,0.4946979691612771,118.84756536987878,105.37136924145739,9.308251212162167,1.1480188039599917,0.5109929891356024,0.9526627218934911,0.7347352862277263,0.44107427016771217,0.8001056702702978,0.48089609030579705
28105,8,195.4641271369561,1.2597781277639775,154.43649115713708,2.6051743862076346,0.8445840014437189,0.5908918527113718,195.4641271369561,154.43649115713708,2.6051743862076346,0.8445840014437189,0.5908918527113718,1.0,0.8326143952581866,0.2473847512520989,0.2189952586626634,0.13117807005247623
37119,233,184.31557201847482,10.594529045606933,158.11813007721778,69.52181840476253,1.8524049670071308,0.07277818742584383,192.87981415939217,167.22701936871616,39.439215112866606,1.794235055496961,0.09669439222192036,0.6932896166810956,0.5191683133842339,0.9202604794309028,,0.8242936404881612
39083,12,154.82895212918254,1.6440482715431244,132.95746415517456,11.397398424506592,1.172597691368979,0.5329621483854746,154.8810544501342,132.85794607441602,10.447809954023066,1.166811661238692,0.5348826265883945,0.9930555555555556,0.8245504966137411,0.5509177046471788,0.38093009090978813,0.4526108173869921
29023,10,136.1695688882942,1.0533107863615492,110.23008875938609,2.4687877534320477,0.9174291124759454,0.5981333624859871,136.1695688882942,110.23008875938609,2.4687877534320477,0.9174291124759454,0.5981333624859871,1.0,0.841250967788001,0.5012915774481457,0.3958156020033583,0.3224058235037074
51139,5,153.73425108487896,1.4273526280496278,122.06154176107074,6.164844231934882,0.8030882426850674,0.6572893428918795,153.73425108487896,122.06154176107074,6.164844231934882,0.8030882426850674,0.6572893428918795,1.0,0.853461082693005,0.4390359525563189,0.10803154614560012,0.21228138192763174
29083,6,164.71336570779192,0.9596333377306808,141.09115533510592,10.227413944705578,1.1732011636834374,0.5381493416287898,164.81428424239928,140.51829107906204,5.915585648935969,1.1495783397886785,0.5461517320493283,0.9722222222222222,0.7922491561318189,0.7295739585136225,0.44541483066220067,0.5487341719445886
51199,14,179.00201688613572,5.844564642408233,151.3936877889919,33.887779835787654,1.5738002873217871,0.21557694505282804,178.3170482422087,150.60080817819588,20.48127168764201,1.528050035678363,0.23425935124229538,0.9030612244897959,0.7314881517151389,0.8107003562385242,,0.6115631671148078
28151,19,122.1064262299012,3.366724480624185,109.98790904525009,16.598834491720783,1.3450240351094302,0.3658177972241202,122.5478606982215,109.81863223103048,9.181450398719765,1.294190079625386,0.3836904489651392,0.9279778393351801,0.8031747717329111,0.4247796891022818,0.6673161749360803,0.5192545133798351
27119,10,121.8652105138092,0.7321668347579702,64.88259430801696,5.338603702093683,0.992511299552771,0.5907978318212296,126.39973806060243,68.3434074622751,3.621678542793276,0.9918601082095335,0.5983705819405905,0.95,0.8524757317968458,0.32118043385733064,0.07259592966785038,0.2023425689649757
39023,44,131.62085037842724,5.893235003591772,110.88839261956389,29.32206360846737,1.6464408946974558,0.1950117514225451,135.05866906714917,113.99245435462764,17.88021274447374,1.5858244504773433,0.21733314235594176,0.8491735537190083,0.6709974098273247,0.7439978468748417,,0.6693806833846434
29077,62,200.49340166301545,5.334049077841276,170.71719296266124,21.315314886694065,1.596288427887144,0.22621562708004705,203.04510034280705,173.36040376767124,17.385167666634345,1.578525995871315,0.231099799481422,0.9573361082206036,0.7342127439201559,0.7568363416248278,,0.6780686383840178
38105,7,419.24272788389226,0.888929369588459,239.22695424794404,0.8969260687287014,0.7255193093780681,0.5680260509689111,419.24272788389226,239.22695424794404,0.8969260687287014,0.7255193093780681,0.5680260509689111,1.0,0.915310403876587,0.37166203699072237,0.25254332523498885,0.1861075246009435
13121,204,247.53370609780518,16.009562898768134,215.78753784344156,118.3713213985479,1.905180036677235,0.04847948927677419,255.6511243333015,223.82335328703718,55.8067233574632,1.8391136145865892,0.07810242648551924,0.5803056516724336,0.47033076251184835,0.9301061480118578,,0.8840143477373061
31043,4,222.47729922471297,1.172864049775591,139.68750475311018,0.4329005778836438,0.509308456964582,0.7076010700604016,222.47729922471297,139.68750475311018,0.4329005778836438,0.509308456964582,0.7076010700604016,1.0,0.8826873813782941,0.1379253809700299,0.0487949406953985,0.0930476607954495
13313,18,154.45699162065068,1.3646240529978377,137.13111537169706,8.797674963828996,1.2090944126057408,0.5079536626883137,155.08362856510664,137.73951708058866,7.801908667622238,1.1992080927633126,0.509951941790712,0.9876543209876543,0.817874903378402,0.5343804137560002,0.8430007575148194,0.4546346763164252
06097,99,209.60793124549474,7.89032689450797,185.0341103606956,55.20069733372101,1.7757614846244263,0.12862907365595705,214.55638089139396,189.50710875517717,32.60238852368796,1.7294991751916156,0.14834578245715543,0.826956433017039,0.5897791568816743,0.8538899756345686,,0.8112347675650668
25027,172,194.33524073962766,9.449661524316578,165.80862640189304,75.05603664244134,1.8468867026821352,0.08268398013601493,203.7503667713729,175.43150985178548,40.752572533319494,1.7796988318107994,0.11223781698021687,0.6755678745267713,0.45917841812849913,0.931850906857044,,0.8087130902839821
06063,7,152.68420380434713,0.823503579536159,96.15012325027813,21.692135025380562,1.347316380581853,0.49103106564141097,159.49283284537123,95.95986331303087,6.973487141811834,1.2199634792319707,0.536024814810158,0.7142857142857143,0.7939437642353889,0.5175080355597524,0.5613064678516936,0.21135318278889087
42121,16,156.1860965109834,3.149896067490313,136.29353710046564,15.011012933747212,1.3052684089219873,0.39278700742391665,156.50762023386736,136.38779268458717,11.695719645712028,1.2857378019438905,0.39925292308891613,0.97265625,0.7899200853894051,0.5487949406953986,,0.5760866040163122
17111,52,214.35102563792248,5.9984215939862455,186.89041476149015,51.51063025220123,1.6850464884996386,0.165897875140081,213.95203194263726,185.84727988263177,28.80440673243134,1.6346485220519187,0.1883218400752924,0.8620562130177515,0.5788725961347139,0.9311834735719928,,0.785724528556078
18159,4,182.810674053906,0.8298364159230192,145.04081898602828,4.4292555479080935,1.1493061354103875,0.5094370466548721,182.810674053906,145.04081898602828,4.4292555479080935,1.1493061354103875,0.5094370466548721,1.0,0.847968139076568,1.0,0.5,0.5799821952211532
53053,172,175.2186761055353,11.83079328604386,152.41623051385827,70.23966825759544,1.872114069176895,0.07353075711020281,186.7986303909296,163.870860089888,37.16468310603017,1.805838464717218,0.10218859993000808,0.6493374797187669,0.5314462847471109,0.9542016556136108,,0.8586746940697507
12007,4,168.0765935446436,1.180311628976625,148.46027000847653,2.8089883284031036,0.8957733751655199,0.6506292294990504,168.0765935446436,148.46027000847653,2.8089883284031036,0.8957733751655199,0.6506292294990504,1.0,0.8987637323247941,0.31127812445913283,0.1379253809700299,0.27855730227561487
21017,6,90.80265758371942,1.1844089226635683,78.51574418611261,2.3313958916719693,0.8519135809451478,0.6625089101088918,90.80265758371942,78.51574418611261,2.3313958916719693,0.8519135809451478,0.6625089101088918,1.0,0.931102986460059,0.4591479170272448,0.4591479170272448,0.30998367525445253
21225,4,141.1106419428732,1.051988620104027,120.9795361616046,1.0106697238098867,0.640611786986477,0.7031174614318478,141.1106419428732,120.9795361616046,1.0106697238098867,0.640611786986477,0.7031174614318478,1.0,0.9104664939433474,0.1431558784658321,0.1379253809700299,0.2513933732070339
47037,161,190.8901541904664,7.0515265628129224,164.1133687519129,74.01096741423575,1.8431441808540812,0.09407597812606042,200.21446236446712,174.20124030037906,37.32353151095575,1.7665205598030025,0.12938973643420323,0.6587708807530573,0.518121220480875,0.8931700503139031,,0.8029873989647754
48423,41,196.83748416188598,3.966452460999285,169.39662057804165,24.279332213011273,1.4931936257857665,0.28245472679250383,199.07180941829233,172.71383388786015,15.230191704763945,1.4577524111981108,0.2952685087117301,0.9238548483045806,0.7245050991001908,0.8123498753295597,0.7625151567622691,0.5971591720285521
42119,10,185.44037770325,1.9363400034969902,155.41241246825072,64.9390083483571,1.3857118594384306,0.43243870087164654,173.87069065805602,145.04162123002834,11.992497524302486,1.0966350874094575,0.545577099766599,0.68,0.6857008860861318,0.6099865470109875,0.20362955665892368,0.40454057776541297
09013,29,200.47689671065163,4.207069635457497,174.8519885449004,51.09699315372544,1.6778400365916837,0.19274193081423086,195.62157388356627,172.74006113525698,26.15139758035821,1.6240330574276138,0.22255949537809844,0.845422116527943,0.5892266308952894,0.7629692535317634,,0.6944727142696592
48281,5,140.6747781094151,1.583292855414393,104.41885073691816,6.15055879650124,1.108652897508962,0.5740913297042808,140.6747781094151,104.41885073691816,6.15055879650124,1.108652897508962,0.5740913297042808,1.0,0.9026856486504184,0.3958156020033583,0.3958156020033583,0.38807152216837015
13119,5,105.06888884076878,1.3047188971000439,89.37072471884676,8.32110157358009,0.9265606094318625,0.6397696847927629,107.95946506900896,91.67399648725004,3.57658002500364,0.8332180537302853,0.6530109463959335,0.92,0.9003736454184177,0.23645279766002802,0.6099865470109875,0.20734874036864934
19047,5,456.30110914428997,0.8821263227869791,188.66789288582203,6.648355535411556,1.343206916937441,0.39105863676337055,456.30110914428997,188.66789288582203,6.648355535411556,1.343206916937441,0.39105863676337055,1.0,0.758070806049486,1.0,0.31034030477602387,0.44638139134149735
26007,9,205.917822186394,2.6284547857415568,181.3605805378025,4.240118638068322,1.1028950263197264,0.48019865289459723,205.917822186394,181.3605805378025,4.240118638068322,1.1028950263197264,0.48019865289459723,1.0,0.8439129390613236,0.4163201429624124,0.7394468924503994,0.4119396526370378
40027,62,154.27727844730123,5.952234005721803,127.48530459265471,43.230601798903436,1.7302112506244878,0.14588725847223563,159.79348973372493,133.21673570419563,23.87336043776083,1.6573031895342778,0.17500589261958957,0.77159209157128,0.6061607175409922,0.8178121074692305,,0.6955370053684475
37175,7,171.29250660704827,1.3101636992204455,158.121615636242,10.623412846807529,1.210471817393709,0.5389967702916691,173.878797672909,161.23891923806747,7.4641971809974725,1.1768748734530157,0.5444955905735206,0.9591836734693877,0.8689303583796777,0.5453908588142659,0.6893917467430877,0.400792098315376
01073,163,193.3074347505966,9.420602406643694,165.48929810659595,72.07384026451253,1.8366594269581642,0.0854043169275024,198.73547352280468,170.8647147422072,37.073797842508235,1.769511310163952,0.11467735340696394,0.6971658699988709,0.5461311683585355,0.8792925908992746,,0.8044360238135652
54043,5,168.31913509924243,2.280164733326966,146.94465662002438,15.997142451188232,1.3148490580698513,0.38695508802452466,166.18283697009167,144.1813408735814,7.77768028104379,1.286301102156095,0.4012346520042247,0.96,0.7610364470260889,0.6099865470109875,,0.5678726301560474
01087,12,153.01229746104764,5.951175997825087,131.24845705472814,63.85350964810599,1.6844215461192193,0.1714953878304392,157.70628765574526,136.66360777591123,32.3101408237221,1.5113623939910494,0.23536113572225728,0.6458333333333334,0.5884253116228678,0.6548575458269759,,0.6013767050290559
22037,5,126.74757774019704,1.698602181059741,112.30530958377867,6.592191208762829,1.1147917981962483,0.5570028879635183,126.74757774019704,112.30530958377867,6.592191208762829,1.1147917981962483,0.5570028879635183,1.0,0.8971739089418312,0.25192357407447924,0.6099865470109875,0.3103918824457268
27121,4,127.01433154204409,0.836875734178719,86.27321748852938,1.2015880779505013,0.7094896180099891,0.6714509902921217,127.01433154204409,86.27321748852938,1.2015880779505013,0.7094896180099891,0.6714509902921217,1.0,0.9354222813293478,1.0,0.0487949406953985,0.26409765557391607
05043,5,185.54652211539744,0.8749299146503351,132.67615698096435,2.332561397784869,0.9534977637538755,0.558624880246682,185.54652211539744,132.67615698096435,2.332561397784869,0.9534977637538755,0.558624880246682,1.0,0.8308496531184211,0.6390359525563188,0.03903595255631878,0.25966077848447056
37181,10,166.56547848901857,2.3957899803836242,151.1665503232128,9.953566998417918,1.2685866563043156,0.45222872066862413,168.43435311313374,153.34394868630704,7.763553506106141,1.2459656250559954,0.45623434878384767,0.97,0.8713831967642497,0.6099865470109875,0.7582766571931676,0.5114614777347126
12009,113,253.87442854016334,8.011762074408745,219.22575327683847,81.16476690341696,1.833311981342398,0.09383067666221862,266.6079255083781,234.38770440043453,45.21496751855672,1.7898444779226395,0.11715582079481754,0.7356879943613439,0.5451429829237736,0.8641004560338563,,0.7672642572452513
21019,13,121.02849018097669,1.67606354753017,104.02101208357999,7.509267460082385,1.190483080976946,0.504971026167525,121.21217488663767,104.13607105131665,7.0498517574410835,1.185664527887523,0.506178184021882,0.9940828402366864,0.8456815956872205,0.5369576916420098,0.5715616860768333,0.405964566604041
47039,4,118.27508148569244,1.0447702058641557,97.0185847507345,4.047856027333099,0.9024407723302366,0.6233010314100996,118.27508148569244,97.0185847507345,4.047856027333099,0.9024407723302366,0.6233010314100996,1.0,0.8552132938377965,0.3931558784658321,0.0487949406953985,0.29718046888521676
48071,6,215.09732862094222,1.2820099995081213,168.31380442347438,28.837984770664832,1.4462579749495983,0.48688505347464656,242.4158494420474,200.96069452243643,14.992934985357099,1.2616772999327976,0.514478708941495,0.75,0.6978078376137212,0.38521302074318897,0.10579767212250862,0.43598572579613615
48415,4,150.12645323247054,0.7948677012021228,125.92589897427135,1.1991311473700943,0.6645606266584132,0.7123853747845901,150.12645323247054,125.92589897427135,1.1991311473700943,0.6645606266584132,0.7123853747845901,1.0,0.9288006601461158,0.1556390622295664,0.24999999999999997,0.24317047370653747
19085,5,100.31239418573662,0.8507884826243639,78.50176910584973,6.099755331817277,0.7888080918322947,0.6466502251736012,100.31239418573662,78.50176910584973,6.099755331817277,0.7888080918322947,0.6466502251736012,1.0,0.8398224647681143,0.1245112497836531,0.1245112497836531,0.28231144936430547
18157,37,205.07861908085428,2.807152398996282,167.6026121292872,42.601808936623044,1.4850013460350315,0.29407907892023705,203.86883985723384,166.35730489430193,19.341755434888483,1.3994560504484177,0.33048806208224396,0.8480642804967129,0.682754447949395,0.5715580033118945,0.7850584138736809,0.5140508807675156
06099,94,189.25960174798223,7.592147945644185,168.5557684974444,42.306316641517654,1.7616786253670924,0.12891555988479833,191.54743134774301,170.92039681447622,29.01222271462009,1.7321196201174953,0.14092939301305857,0.8895427795382526,0.62432442222416,0.8717541879489763,0.9574205812034995,0.8191805001591888
16039,5,117.34097492423474,0.6546207157105579,89.45229562779025,4.779838700628044,0.8759341636347746,0.7294408834670767,119.47397280675132,91.48907811315839,3.288602147364413,0.8290980871195567,0.7330388530990352,0.96,0.9038024313464627,0.1999999999999999,0.1245112497836531,0.31493042509539954
48085,152,237.57311481988202,11.77622203246506,208.97582214855743,99.08377207662018,1.8856562384851183,0.06492127054948933,250.9429812706057,221.29333313976318,51.05423398044724,1.8234009476974773,0.09220363086724574,0.6456890581717452,0.48713161708833164,0.9117178812530073,,0.8780892557801474
01045,14,114.72127643524702,3.1275865209433373,97.3238373746425,20.796180731435243,1.450897395116732,0.3243831833975685,118.83575128933649,100.10039609743738,11.346427446143789,1.3631709434489911,0.3512351583479098,0.8622448979591837,0.7199048791159915,0.6235603537841345,,0.49247968836191347
51735,4,74.43700557696992,1.294379999293662,59.89211814522117,16.66129072501345,1.4260782733712638,0.46016168883867153,90.00809387657982,78.89081677530503,9.72149290297269,1.281725237394022,0.5086971142128116,0.6875,0.6022591657572299,0.5943609377704335,1.0,0.3821922054848384
54075,4,87.12515213098173,0.6337299175555173,73.4224436117191,1.9622063945948711,0.820408118090592,0.6721283007265993,87.12515213098173,73.4224436117191,1.9622063945948711,0.820408118090592,0.6721283007265993,1.0,0.8808329544428394,0.6556390622295664,0.0,0.34336016083271426
29079,4,112.22435014941442,0.732954527672594,78.48806614546255,1.6762846546801768,0.716263531403025,0.6943119792625454,112.22435014941442,78.48806614546255,1.6762846546801768,0.716263531403025,0.6943119792625454,1.0,0.9136638002097166,0.6556390622295665,0.0,0.2723683589017412
51163,4,171.3643154289234,1.4958046208115223,123.76324660612157,3.6090310796568534,0.6568668623901911,0.7073517130564054,171.3643154289234,123.76324660612157,3.6090310796568534,0.6568668623901911,0.7073517130564054,1.0,0.9031855607017858,0.1379253809700299,0.1379253809700299,0.3132214870720075
26031,8,169.78151025135662,2.8263289281617348,158.0604022165824,9.845119858094975,1.3616887624153913,0.3878768047693249,169.78151025135662,158.0604022165824,9.845119858094975,1.3616887624153913,0.3878768047693249,1.0,0.8611670281017094,0.5487949406953986,,0.56362378851364
40011,5,122.20492436867384,1.163415073353908,113.44166314932869,21.611489240793695,1.3896083512960917,0.4661422385000336,123.45858725406211,114.1567958836637,14.341389461343075,1.3365308166261867,0.485368880231634,0.92,0.7756512860571566,0.6099865470109875,0.6099865470109875,0.6145088304728314
36091,50,172.4101545084408,4.873397295023199,139.28494874626296,50.33105208539786,1.6308435816016866,0.19974589592713468,170.4458405679485,137.48422821352207,23.323683217545348,1.5385569579077085,0.24501413524032542,0.7824,0.5701235959236584,0.750095521035133,0.9289911704818996,0.5911501083492996
05081,4,87.30971957251323,0.7953697504846201,63.32606933551635,3.3081839510544477,0.803712005673574,0.7152124328634449,87.30971957251323,63.32606933551635,3.3081839510544477,0.803712005673574,0.7152124328634449,1.0,0.876753211227809,0.24999999999999997,0.0,0.33094032705571674
51197,6,128.72164185568528,0.7307161419160654,106.2756889321064,5.5968443071231615,0.8873118661357551,0.7043183973810915,128.72164185568528,106.2756889321064,5.5968443071231615,0.8873118661357551,0.7043183973810915,1.0,0.8763847263116084,0.5408520829727553,0.0817041659455104,0.3247240897009451
27117,5,90.52646407129563,0.7747668946027566,65.48650028464147,1.2622320779303087,0.6874325378214139,0.6906622332131087,90.52646407129563,65.48650028464147,1.2622320779303087,0.6874325378214139,0.6906622332131087,1.0,0.8999968423658438,0.7245112497836534,0.3958156020033583,0.20483479998719417
05075,6,98.6275889472029,1.2397525922479202,88.4288543047543,6.798410728235652,1.1914642005057168,0.5355352691955909,98.6275889472029,88.4288543047543,6.798410728235652,1.1914642005057168,0.5355352691955909,1.0,0.8867060252792177,0.3250112108241774,0.6548575458269759,0.3521689129056499
22001,12,155.31615175288516,2.0058576309320397,140.74322090801934,16.14057053687385,1.4196606410970896,0.3894982490953229,157.37595607448907,142.7285826804507,12.708425771429313,1.3944284950578325,0.39630861452861327,0.9583333333333334,0.7489032022271077,0.8188118522668012,,0.5829848076528413
54081,17,156.76893375819833,3.2655609244831356,141.9744944616682,5.635701915861141,1.19556990857287,0.4429533546612686,156.76893375819833,141.9744944616682,5.635701915861141,1.19556990857287,0.4429533546612686,1.0,0.8723025424374209,0.7287131042890485,,0.5686468149825378
39015,9,138.85955072085073,2.1476916183066423,124.66631463434744,16.35276609688799,1.3472332001015805,0.4209523645803108,139.4087539065773,124.8188862001635,12.339431949724876,1.3221267847208722,0.4298782684090038,0.9629629629629629,0.7882401116234655,0.7394468924503994,0.581976511553919,0.5261771925016469
01089,73,205.25880114861832,3.361173713681078,171.04728063339968,46.04341198600631,1.712937801352199,0.18154787434624806,210.4070847234759,176.78841327754463,26.85692193791848,1.6583942253895718,0.20471604814864605,0.8343028710827547,0.6041079133386834,0.8074753410212188,0.9476550941212256,0.6880971158894544
22039,8,142.30590666193686,1.9208839369777673,116.37249688803062,18.534397253793273,1.0277827838934128,0.5443255057379448,140.5443105829614,113.05429907032205,8.693659460468881,0.9629683028196404,0.5673961243214206,0.9375,0.8130732282397144,0.5099296184358645,0.1379253809700299,0.31570887453036345
26009,7,134.922429242649,1.6334271385016843,121.37348660908413,10.805719834515074,1.29896066981109,0.46826931004003125,135.49294550855103,121.73715807353283,8.865896157826914,1.2843556837654875,0.4726607712447814,0.9795918367346939,0.7996090645944788,0.6893917467430877,0.5087256743873154,0.5537645883399811
25011,18,137.86558490401745,1.9816222365723302,118.07017307758508,12.381866036955211,1.311193280758599,0.42304456754073744,139.19081792799003,119.09618031104526,8.990034069360096,1.2824007169317884,0.43094683017614355,0.9598765432098766,0.7296204733766485,0.6549862888766779,0.5173990419746428,0.4858396649861396
16001,59,256.6062169044303,2.711061875947303,220.77972755788358,20.03667769572746,1.5432566183153786,0.2761549635431994,257.80773914481534,221.98761083558335,17.544498907506846,1.5348380012743805,0.2787225137591413,0.9819017523700087,0.6812259271137907,0.693081056523617,0.7270967160092707,0.6154614016423754
19049,15,182.46172443822627,2.032133334126364,145.51841984529526,26.370066996652067,1.413438889180272,0.34722883619164935,183.36417409855343,146.18940658706165,19.73478681845448,1.3774705191771761,0.35977775506318127,0.9422222222222222,0.6260441507399658,0.7047569184578353,0.8201119644709259,0.5373530876936717
13117,45,182.03120984844088,9.290846074547293,156.48572556335003,50.89999096649123,1.7163411673059787,0.13316931814251748,183.29198127446406,157.10931862914734,27.60531344523515,1.6520841089004281,0.1580231727547089,0.8123456790123457,0.5796162094244479,0.7792212066151966,,0.7428467562295646
21021,7,134.45793540524772,1.2778852132632028,119.64518084650706,5.864467632014696,1.1045059389399312,0.571194810828854,135.59032831563516,120.92291765512743,4.771772915333173,1.0858498126678464,0.5736415110455654,0.9795918367346939,0.8472055888491542,0.3746508927026095,0.07539593734971191,0.2639938157050512
12031,173,241.0192049673087,9.64459904128169,211.39243951763723,78.52512252331113,1.8397032431663187,0.09010754069933234,247.5925247589613,218.02585640230868,45.81964081582046,1.7923297403743614,0.11067367379067984,0.771492532326506,0.5621750561401371,0.9224660379055284,,0.8481238738976411
47001,18,190.62235310880897,2.8477563171851132,171.39915912119122,45.51819573964054,1.5791129335268808,0.30223346057547135,196.4431326731024,177.1551913557728,20.889167847640916,1.4775195036885416,0.3422028894117707,0.8055555555555556,0.682686722948122,0.6502588119210839,,0.5762598621945855
48049,12,79.49467297148126,1.1798109646982127,67.13126275481328,6.958942049640182,0.9264738822235432,0.6440250219514787,80.36723187849405,67.45455450201983,3.2707457498351973,0.8549054743717797,0.657598694697225,0.9375,0.8825505112450419,0.2890160524691502,0.5487949406953987,0.25288613337529403
21213,4,127.45450506786975,0.8927458472522624,98.56476667169886,0.7711811150623311,0.5612705785766721,0.739671460762019,127.45450506786975,98.56476667169886,0.7711811150623311,0.5612705785766721,0.739671460762019,1.0,0.9036744682509672,1.0,0.1431558784658321,0.2941454217773666
35045,33,101.7063554623372,1.6761545681384915,79.2692882511098,20.765679306760603,1.2371500269886737,0.4473592156720127,96.46738308151014,74.8856676686763,7.538489930413873,1.1302921558040864,0.4965786720851824,0.8622589531680441,0.7216536658012395,0.46267272982244734,0.4172889960866113,0.31843454201759436
42117,10,138.7644950234059,1.3678882704295212,126.33628467929304,9.480675909384008,1.1758937637248692,0.5367110805951353,138.93005868984983,126.3875619164223,8.351593461968752,1.1675694583079483,0.5391083500688267,0.99,0.8259889158362619,0.36228379639351693,0.758276657193168,0.48437185636810476
06055,40,149.82492371798676,4.097570054790052,122.53911295368121,27.134665898812642,1.543126542877017,0.2639622652481388,155.14534520944164,127.02167899668875,14.945970268502444,1.4662279505163194,0.28897789708533866,0.8525,0.7166030641961793,0.6290334930638708,,0.5853910786589513
53065,12,153.88488334938273,1.76574387349668,127.28698500831696,30.79550687660997,1.499357843130509,0.3871767943266918,156.49671913430984,128.03590230720047,13.203068828144213,1.4041944579404408,0.42774958042122846,0.8402777777777778,0.7534675612031257,0.6608764380242658,0.7880764030341532,0.5096373254257167
17127,4,129.8155529185721,1.366635969047403,101.33380589276248,1.672433575031476,0.7634007417985155,0.6481705562059114,129.8155529185721,101.33380589276248,1.672433575031476,0.7634007417985155,0.6481705562059114,1.0,0.866423380988007,0.13792538097002988,0.0487949406953985,0.1465611229966504
42065,13,193.117822455439,2.673879316283177,175.4889590004639,18.84442536592296,1.4538285622932914,0.3603999101930558,196.54063343822935,179.20171732389426,14.77360437832022,1.426689608866871,0.3667765743819299,0.9526627218934911,0.7225401727561903,0.8001056702702978,,0.5787339256103978
24045,19,153.12912786690458,2.256895999711594,131.1555704281804,5.283518581809075,1.0967093992106975,0.5074307126430379,153.6990999365414,131.92352144460534,4.996675867677815,1.094726517081178,0.5080572570755969,0.9944598337950139,0.88100247444421,0.377369751743335,0.4519159750850058,0.34143251925437124
17055,12,132.64446990226264,3.0185791812568956,110.13396180298456,11.788219201335592,1.4476250147173135,0.35959636196206063,135.28523649476566,112.70785474352505,9.337147191426876,1.4194014753233077,0.3657749148520535,0.9513888888888888,0.8005474669495701,0.5493398622222956,,0.4949400630138854
21153,4,166.36550628088665,1.2004209382380902,144.84364806992306,39.26175560092312,1.4625272238795524,0.41858124209896735,180.3396557705619,156.16566003105206,15.389803405718796,1.2833696318394032,0.47098745778231554,0.75,0.6300371750397467,0.6125474873813833,0.32518928103806,0.7097826100686578
48309,51,179.54235416799202,3.509860777505265,151.16625826642212,30.818651038592833,1.6087012773707254,0.2429935872022441,185.5750315376837,157.41660665101168,20.125323142422197,1.5615052730005512,0.2601610460468015,0.8785082660515187,0.6368001562159755,0.7706850606982734,0.6978654821328463,0.5880427042332521
13091,6,160.8874103854881,1.345591239080457,144.40730052514925,19.7493744175204,1.4771903322167013,0.3742743185424654,166.39225524719188,150.70922777739014,14.718762932704113,1.4296621806000374,0.3847047107805196,0.9166666666666666,0.723055112395775,0.7295739585136225,0.6548575458269759,0.5247282355920555
47173,4,192.1380081005116,2.6856375409102298,154.3756712731698,38.4262407554029,1.2482473737881083,0.4549856825430491,193.5679060062151,147.6265979575909,4.919606551108565,1.074765998508441,0.5179413458688263,0.8125,0.7885298328665289,0.5487949406953986,,0.45101847274236395
13257,5,119.97143364608252,1.1774101233649223,95.29683079071947,0.757480482100835,0.5228472002522309,0.7516489589138333,119.97143364608252,95.29683079071947,0.757480482100835,0.5228472002522309,0.7516489589138333,1.0,0.9084490886641123,0.17353374935095933,0.1245112497836531,0.09920419136985886
47187,37,178.5432225641319,2.6396465119522494,152.78836845120924,51.40048284618997,1.6775109296207638,0.23830508876883624,182.4644813504253,155.95756751823427,26.237926963775028,1.5873948249073135,0.281688255591792,0.7815924032140248,0.6280482561184125,0.7037849812799613,0.9124113728889199,0.6544599343125773
42091,211,159.8516590236235,14.924023127658296,132.24504746572384,72.05571913090809,1.8564896126825432,0.06310733467233935,163.49213948787562,136.11091017794578,35.41614515486096,1.771034647761893,0.09868281413948296,0.5998068327306215,0.4573921654913823,0.9488817445800979,,0.82173315676994
34011,35,149.7785080949242,3.367921039867571,122.800391213192,37.462655398862374,1.5256483749229304,0.29110873198594317,149.22680190990383,124.21650234058144,13.476326098469356,1.3992788763565565,0.3450428548984489,0.7763265306122449,0.6340151310882588,0.6517073715315778,0.3958156020033583,0.5024179567376219
