GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13313,18,114.13341570734427,1.0083661651753921,75.31999763132205,3.3836223498887694,0.9580201912815338,0.5501123811114843,114.79698840857053,75.91293548974785,3.077355517296649,0.9449954436725531,0.5512458882334649,0.9876543209876543,0.7535779014724452,0.4317127642391493,0.16655094129254083,0.23817705405740727
06097,99,147.77628285824477,5.562781771082852,118.13164077505992,34.440007376729795,1.6546336410045333,0.18553446012727956,151.15318055970005,121.34609999987343,20.204090266577055,1.5855812966073277,0.21135916313503922,0.8274665850423426,0.6084537990039427,0.703834775671358,,0.6148424425283823
25027,172,137.55938000397958,6.688903029554246,103.59182815913117,44.77652842257069,1.7739961910958078,0.12385348586699967,146.33502268958864,112.60054443192577,25.317282460197404,1.6726312173252254,0.16177698549045433,0.6752974580854516,0.46556283817618954,0.9144944985185662,,0.6775762717493753
06063,7,168.7251693058534,0.9100206663111196,103.33415762425332,29.688804031336026,1.3227960508393029,0.4049373958907263,173.34744579579785,96.49597389650725,8.48079521228902,1.1906586949055085,0.46550010570857686,0.7959183673469388,0.688861652807817,0.5103747876947613,0.40253371595712306,0.19418885812547876
42121,16,70.99775431754718,1.4318531042214673,53.226086381999686,5.676944001030513,0.9702410972024843,0.6022390785273817,70.40528690128913,52.92386708702375,4.038001827874725,0.9412920517423131,0.6102164489514273,0.97265625,0.8353025766378757,0.30957965342896754,0.4694187459694596,0.2178635062483854
17111,52,132.51134987649274,3.708211519781019,100.59504606379272,26.063476334562587,1.518701596013933,0.26486911156492454,134.37454423709661,101.4930778477723,15.035177998849822,1.4416855922872904,0.2929155915211862,0.8609467455621301,0.6104870919166185,0.7454030730304946,0.7282240330024692,0.537104221928449
18159,4,134.07219937878702,0.6085968118831072,91.37031153967055,2.1250905341563637,0.9057074594979708,0.6281536829969351,134.07219937878702,91.37031153967055,2.1250905341563637,0.9057074594979708,0.6281536829969351,1.0,0.8709629682254161,1.0,0.3443609377704336,0.21805331339648304
53053,172,125.54727181522192,8.476972052785237,101.63759319187356,44.949339215112055,1.809748680426795,0.10574500283139894,136.13792516064547,112.26693044519243,24.860597738228737,1.7174964799992862,0.14167762094031877,0.652176852352623,0.5508676463098021,0.8398355947932399,,0.7302605198560739
12007,4,119.4703237469978,0.8389759065335223,99.50230462759521,1.6814747166915018,0.6735816216688923,0.7191199494746398,119.4703237469978,99.50230462759521,1.6814747166915018,0.6735816216688923,0.7191199494746398,1.0,0.9150476324344818,0.5487949406953987,0.1379253809700299,0.13601950473613839
21017,6,50.16991803051213,0.6544048395263322,36.795725275239604,0.7970492282400911,0.5650645350559576,0.7661561153885716,50.16991803051213,36.795725275239604,0.7970492282400911,0.5650645350559576,0.7661561153885716,1.0,0.9166646837705416,0.20751874963942185,0.09195025398002007,0.09670014389954226
21225,4,135.11525536512292,1.0072926399420836,102.82514055726962,0.6058058521052577,0.9295458283316786,0.5830907647816564,135.11525536512292,102.82514055726962,0.6058058521052577,0.9295458283316786,0.5830907647816564,1.0,0.8928605281294262,0.6556390622295665,0.5943609377704335,0.37006603249208336
47037,161,171.59652966857902,6.338815598824281,139.47585539227165,58.88806253159756,1.8259191126141971,0.10837060870886127,185.920887041707,153.72350190698432,31.299767584676793,1.7414082704139133,0.14348803736004867,0.6595424559237684,0.5293150238162124,0.8828791076066652,,0.7375458944868061
48423,41,127.22459637575804,2.5636901200141367,98.43172166878297,18.63470724870904,1.2954390584813789,0.38340425161563796,122.73356512198032,96.17113926594425,9.574121034734237,1.2366901596560347,0.4085143004513042,0.9220701963117193,0.710918115148293,0.6810789199020038,0.7625151567622691,0.44218484856053314
42119,10,179.71266419937297,1.8765320969154202,129.2586834622862,75.6568334963709,1.2262048957025988,0.45909167668418316,120.11734658299582,87.8851572179715,9.05890726809607,0.8620660230920567,0.6473582906398372,0.68,0.6303361578509135,0.2676137539710211,0.3106219271120198,0.3001376634756143
09013,29,183.92750763072215,3.8597755909769895,144.91368307035842,41.4990485218888,1.6326372254255268,0.22165789017691204,175.31751997627964,142.4226701091738,19.92730721443723,1.5648562064547438,0.25552382053021905,0.8442330558858502,0.6014060052980047,0.7096372452286468,,0.617011220595661
48281,5,90.14030426406646,1.0145279889133452,59.16812894785051,2.297180006811868,0.872656792407804,0.621719608515859,90.14030426406646,59.16812894785051,2.297180006811868,0.872656792407804,0.621719608515859,0.96,0.8933128360841686,0.524511249783653,0.17353374935095933,0.18903392013349213
13119,5,71.57776513097551,0.8888345904190779,56.543726151506725,2.968575497862446,0.8222874711764975,0.7082775639227933,74.4648657187476,60.089551098911905,1.8556916927768154,0.7198776860614103,0.7129169038196679,0.92,0.9058006797890185,0.11452470277266567,0.2780719051126378,0.08878557321660674
19047,5,464.1104802012698,0.897223484805041,158.91662911797707,3.6082310887654625,1.1192412263017912,0.406994529540981,464.1104802012698,158.91662911797707,3.6082310887654625,1.1192412263017912,0.406994529540981,1.0,0.8205298490899142,0.6754887502163468,0.11034030477602383,0.33812832140398313
26007,9,92.64881108134276,1.1826232828918852,70.99488816638187,1.7848692808207711,0.7251490399623033,0.6486995352587825,92.64881108134276,70.99488816638187,1.7848692808207711,0.7251490399623033,0.6486995352587825,1.0,0.83701795762999,0.3039263881677327,0.05342742209355256,0.1635018135294938
40027,62,131.99895959098038,5.0927051857847685,103.37473162940789,35.015922407750004,1.68112575393859,0.17535784286856151,135.5130396493865,107.40743697139597,18.693303734376055,1.5922509784402226,0.2098647374372737,0.77159209157128,0.6262170059913893,0.7512813710182062,,0.6220601162348118
37175,7,105.50323549499707,0.806961799052589,90.08049152457677,4.842964810937396,1.0316369737964013,0.6364146111146214,107.5444622683997,92.74834175613202,3.8836862461675894,0.9904300365111419,0.6392989238236718,0.9591836734693877,0.8459106293624526,0.7682062501545334,0.07995824848312469,0.2177777247682386
01073,163,133.72215801924588,6.516786513064045,100.85308811561967,39.566242231767816,1.7498503651847455,0.1312452430420166,143.38479889233807,110.29057946510041,22.514707097677636,1.6681458871539807,0.16517378463891907,0.7056343859384998,0.5433439185380985,0.8941378873194317,,0.6402956616908994
54043,5,97.14088205482692,1.315936024119266,77.18903673986368,4.9601321319614975,1.141712609715289,0.4994651568862788,98.69428161296379,78.47985666995685,3.2414143700587386,1.1059506351200927,0.5055242922288933,0.96,0.8165453096048806,0.7999999999999999,0.3958156020033583,0.28780357284660235
01087,12,71.00229928233925,2.7615243107307674,60.70915161002146,27.741576178991288,1.5603320025483123,0.3062136239577482,75.23026915989922,63.08318623984535,12.036617830508293,1.3192237458812581,0.3967495721697643,0.6388888888888888,0.7327755572373248,0.6939478946853732,,0.4982462090689957
22037,5,83.8742043410281,1.1240365217893848,61.55918397006876,4.68024326904917,0.9132942931847041,0.6522759936380235,83.8742043410281,61.55918397006876,4.68024326904917,0.9132942931847041,0.6522759936380235,0.96,0.8435592405351381,0.2754887502163468,0.1245112497836531,0.21136124179763138
27121,4,149.30526748476262,0.983746903409085,105.79249773570186,0.9233480949668365,0.9031683765267131,0.5454249970573362,149.30526748476262,105.79249773570186,0.9233480949668365,0.9031683765267131,0.5454249970573362,1.0,0.9069911518002962,1.0,0.3931558784658321,0.27983182632447556
05043,5,199.622601376268,0.9413045504339439,132.11960493519547,1.943940329127286,1.0239834809185338,0.47691219113517025,199.622601376268,132.11960493519547,1.943940329127286,1.0239834809185338,0.47691219113517025,1.0,0.8087601585231013,0.7245112497836534,0.11452470277266567,0.31345989720232686
37181,10,87.74779364762635,1.2621179774392022,70.60514196058155,4.848708787217508,0.9945597063437528,0.5880621758770478,88.70228496552426,71.48477911038837,3.694641818260502,0.9634636147873739,0.592434314010122,0.97,0.8351712366170952,0.3501768788825183,0.3074392302688511,0.17712756972005403
12009,113,169.2470133017587,5.341092484875713,133.69628011325304,49.14670898607085,1.7703814558712745,0.143199722214432,176.63771660927026,142.79976380167102,26.948977910160217,1.6937440508660055,0.17655384928334122,0.7309891142611011,0.559819862150067,0.8824214697262278,,0.6856284572344953
21019,13,97.84848438387952,1.355055141245356,81.96553322917639,6.179888527232411,1.1088757815411763,0.545299104189154,97.91057700748168,81.9368247637515,5.700075033819756,1.1035714707170168,0.5468570203705021,0.9940828402366864,0.8367796185101531,0.5447998860146359,0.5715616860768333,0.43336426111249626
47039,4,96.65390281927176,0.8537818505606373,74.63997830648051,1.959801336531093,0.8444924806729142,0.6242331883099205,96.65390281927176,74.63997830648051,1.959801336531093,0.8444924806729142,0.6242331883099205,1.0,0.8622151878844772,1.0,0.1379253809700299,0.15555331339648304
48071,6,197.34035770870543,1.176175982803155,126.76139992128816,66.51460554037605,1.130986157536279,0.4889567406150108,114.02196118897356,85.26032279347606,4.931263618926589,0.915388950789113,0.6547758916501909,0.7777777777777778,0.6374494978901617,0.27104451158356535,0.10375937481971108,0.2680890822805072
48415,4,180.73772916885184,0.9569438310946831,124.31198497153576,0.45556098038682685,0.5898680060577868,0.6341714499979941,180.73772916885184,124.31198497153576,0.45556098038682685,0.5898680060577868,0.6341714499979941,1.0,0.9177625892967165,0.3443609377704336,0.75,0.1355191162672787
19085,5,85.61355892199704,0.7261219361632423,56.84848006815083,1.854824868258424,0.6803081272366872,0.700589000785983,85.61355892199704,56.84848006815083,1.854824868258424,0.6803081272366872,0.700589000785983,1.0,0.9251787212243681,0.6099865470109875,0.6099865470109875,0.18889325109646427
18157,37,188.55567928518332,2.580983477566193,143.6764667334985,39.82291271876156,1.4196069090075856,0.32359839915122063,182.73836959435494,138.218200661445,16.07428704789271,1.3191081258001585,0.369040534076489,0.8487947406866326,0.680707057929895,0.5452340414649224,0.7533991945011946,0.4429226134385407
06099,94,103.9988474786624,4.171913228930313,84.21739059458096,20.718209251777562,1.5890341493972329,0.22387347460058615,106.33302630603974,85.91558222281388,14.540596044845351,1.5388253077310712,0.24116961087603878,0.887845178813943,0.6602381196329312,0.7813346697244532,0.9048890338855811,0.6213169449580518
48085,152,225.47516190887254,11.176540626063632,185.57796290794138,86.0786152671354,1.8642161465361324,0.07216382889066975,237.53367533757714,198.65310663731117,44.51384635213072,1.7966239673843907,0.10116961417120188,0.6474636426592798,0.49247475766572424,0.9117178812530073,,0.7729802519424849
01045,14,73.29810399743677,1.9982881048441028,56.01884830864561,13.781318568907729,1.2338272592111617,0.4849654735660482,73.21138422929278,55.34067140770818,6.355133958071349,1.1232552828721163,0.525038989614477,0.8673469387755102,0.8001073719156564,0.4084193243992848,0.6893917467430877,0.34603072488702635
51735,4,168.60896051698893,2.931929683404779,136.60298356601243,86.43581836821036,1.589895205495646,0.28340980107961816,100.93281701724521,93.95778239463948,13.690318078156213,1.3438323287930334,0.479168726028665,0.625,0.5086021118388626,0.5487949406953986,,0.6570580218349484
54075,4,115.69094797741339,0.8415114709174131,77.81863844391935,1.2649724828817894,0.8620410217459994,0.5790248982677072,115.69094797741339,77.81863844391935,1.2649724828817894,0.8620410217459994,0.5790248982677072,0.9375,0.8340003626835302,0.75,0.25,0.11230087635729068
29079,4,122.78049065281833,0.8018983082907641,76.77005742439006,0.9282461811294626,0.6493065317652951,0.6445735537712274,122.78049065281833,76.77005742439006,0.9282461811294626,0.6493065317652951,0.6445735537712274,1.0,0.9138005540716206,0.40563906222956636,0.3112781244591328,0.47889662036905345
51163,4,186.8453455932642,1.6309354174233068,146.28592005553293,2.3595149576455556,0.7521320623340984,0.6630749081411281,186.8453455932642,146.28592005553293,2.3595149576455556,0.7521320623340984,0.6630749081411281,1.0,0.9131643127188573,0.1379253809700299,0.1379253809700299,0.19543997320280293
26031,8,57.096231222919435,0.9504729328620106,45.840612383077854,2.6183184858737363,0.8899531981412475,0.6346099527486171,57.096231222919435,45.840612383077854,2.6183184858737363,0.8899531981412475,0.6346099527486171,0.96875,0.8836433790677446,0.3443609377704336,0.2167456890225325,0.24916086524439052
40011,5,70.89298980229893,0.6749152978671779,48.905147003400664,7.830910387327359,0.9940695906775041,0.6190507154601181,72.68589757611848,49.70718385027912,5.061274484982037,0.9065973811711999,0.6347468850692739,0.92,0.888416445650216,0.2754887502163468,0.11452470277266567,0.2407403062044653
36091,50,141.78272858706364,4.007673260007295,101.13244559274139,29.451147023155734,1.5501974881873886,0.25389545782889167,149.42981124170456,108.4068460467872,16.41339305707255,1.4412185423349442,0.2894789803251845,0.782,0.6066297293963778,0.6710164223127852,0.7623060993547297,0.4398336890740342
05081,4,100.6936293311774,0.9172938274073078,75.51144948561037,2.8773001786606542,0.9316848835966717,0.5913362897366957,100.6936293311774,75.51144948561037,2.8773001786606542,0.9316848835966717,0.5913362897366957,1.0,0.8588436916610527,0.5487949406953987,0.1379253809700299,0.5095834864259485
51197,6,152.4907659463859,0.8656466975079015,123.49848833932599,2.9391041319499713,1.0900334860947383,0.5427219911753719,152.4907659463859,123.49848833932599,2.9391041319499713,1.0900334860947383,0.5427219911753719,1.0,0.8103865466982821,0.7704260414863779,0.10375937481971109,0.31716582043197644
27117,5,97.5246183162491,0.8346603002265923,67.95966843049051,0.9882057438440832,0.800604267156476,0.6510148582663559,97.5246183162491,67.95966843049051,0.9882057438440832,0.800604267156476,0.6510148582663559,0.96,0.8676536862486259,0.3245112497836534,0.3958156020033583,0.15004289728832532
05075,6,69.5335088534205,0.874038884751289,56.53254147983535,3.1308255125923656,0.9738931010079381,0.6199494635869747,69.5335088534205,56.53254147983535,3.1308255125923656,0.9738931010079381,0.6199494635869747,1.0,0.891920684443197,0.22957395851362256,0.3250112108241774,0.15733740182327835
22001,12,82.2854565835389,1.0626899336614068,64.19265446724027,8.228778847240884,1.1256380804777915,0.5665017455723349,83.0794824878958,64.3762915272719,5.979203923794278,1.087622344846391,0.5762249554805559,0.9583333333333334,0.8276363055056631,0.6283464775606671,0.1379253809700299,0.3881052661413159
54081,17,68.41354083304928,1.4250819999485635,56.8279227853992,2.1436544789044247,0.8056332150665085,0.656985907625673,68.41354083304928,56.8279227853992,2.1436544789044247,0.8056332150665085,0.656985907625673,1.0,0.9219389087326636,0.33848265767723384,0.2883753130167114,0.2126007827486459
39015,9,67.08540538807603,1.0375862669490814,51.47397243613064,4.5153023145797135,1.0159952349925223,0.6080721665406331,67.745583790529,52.138838373054355,3.3740655545207128,1.0037899235178755,0.6139916516747934,0.9382716049382716,0.8673441715700604,0.2890704732150064,0.3320030567440727,0.20579022446811018
01089,73,170.47709111038068,2.7916129014616087,130.35189589959376,31.674397597478873,1.6404415361285445,0.221324526070114,178.3018561673496,137.7640507966834,19.408797937810963,1.5750423016045492,0.24389632262993313,0.8354287858885344,0.6156393085658756,0.8208041356391946,0.9476550941212256,0.5713843549430797
22039,8,62.55346665375169,0.8443637521168696,51.56662732120324,4.886239146615608,0.8879167129931343,0.6975893699659715,63.64337586549607,52.28926711215742,2.496853059263938,0.8137778271926767,0.7081605339000184,0.9375,0.8842785143338598,0.17842206076708392,0.06550784501721568,0.15098908661939808
26009,7,64.83898528677625,0.7849677684787315,52.11282124104957,3.9714117621085605,1.0017971318124506,0.6437357687978058,65.35483735434836,52.54619279387058,3.4018372841183067,0.9810012387252097,0.646560241000817,0.9795918367346939,0.8822870534623463,0.37465089270260943,0.5087256743873154,0.3997479056562641
25011,18,78.66648571964906,1.130719152887833,65.43395913312045,7.338782881036285,1.0656341691089475,0.5633103262644693,78.98751104537958,65.57751343080896,5.053921451145724,1.0265770764993534,0.5728202271293226,0.9598765432098766,0.7981555204787959,0.3573446391960893,0.5173990419746428,0.29795049921006167
19049,15,138.94413776464597,1.547464350686741,106.81028981084563,17.72956824658276,1.30951901550502,0.4327611573411343,140.71255270458525,108.2178477046655,13.674629063348789,1.2671782004180636,0.4441904257164612,0.9377777777777778,0.683077948058895,0.5979652647746503,0.6044415344588325,0.343753470371679
13117,45,94.26959542352161,4.81150623192042,69.05515998206748,19.162622880429588,1.506352798901766,0.2339724554341281,98.02030102673908,72.58735557809437,11.392693172996415,1.4199663342071933,0.262752461375896,0.8217283950617283,0.5728377195463447,0.7796662567323109,,0.43698320262438006
21021,7,107.67146300789129,1.0233071782153083,85.38896834082642,3.7319615930901384,0.9209296911740539,0.608707435317006,108.55679326083558,86.14636207361168,2.788167685297587,0.8984490597401799,0.6115116186088098,0.9795918367346939,0.8378485113765304,0.17073996611165634,0.07539593734971191,0.20179885043108822
12031,173,160.69559310954904,6.430377875708148,127.87963842531238,45.00332667723977,1.7585927597320292,0.14017026512273556,168.08550326420976,134.64254804507064,27.228502734657294,1.6886767151403042,0.16713512058403523,0.7718934812389321,0.5767984093415864,0.856135082919883,,0.7160996792186651
47001,18,99.00512891804918,1.4790630621853975,84.52204850355074,20.205868196885817,1.4173248477407938,0.45223908423360276,104.66223941785239,89.66607567995612,9.82530012685485,1.276679121333399,0.4913796339186127,0.8055555555555556,0.7743407145300016,0.5158176078490935,,0.4184131721226075
48049,12,56.992541657558625,0.8458481938497922,40.88747400547983,2.756625853659908,0.8108521423898747,0.6687926432881879,58.37262742953246,41.855215266151006,1.182310570876427,0.7463904333640144,0.6778426953584632,0.9305555555555556,0.8413169525131655,0.17432160455067672,0.16215394713701686,0.03658779129013982
21213,4,184.07124296340274,1.2893136862179537,148.95268954537696,0.8076845604455667,0.958508674860686,0.4881735202597621,184.07124296340274,148.95268954537696,0.8076845604455667,0.958508674860686,0.4881735202597621,1.0,0.8070082879589948,0.5943609377704335,0.5943609377704335,0.4077539225086078
35045,33,64.23287914072453,1.0585792137275247,44.77958987407126,7.510778980829049,1.0765809465741145,0.5322048898466157,66.94431818692999,46.54632933778933,3.6438609839407388,0.9623643243332036,0.5575130664047879,0.8613406795224977,0.7067602604790579,0.21364914653284647,0.1991704272979926,0.13154632309765407
42117,10,75.05621490177035,0.7398759745398247,50.86588838530904,2.3214325498834074,0.8412206434617383,0.6519705845942037,75.41541750545387,51.20990862596242,2.175104751795104,0.8295158014765032,0.6527212218363929,0.99,0.8833052290480297,0.281773601169986,0.0712960982610286,0.12304132096336559
06055,40,107.76914944527728,2.947384377971475,89.6475622517569,19.86509139136557,1.4501425231234457,0.32749512222427407,111.60012440420589,93.0357762011976,11.059305293248915,1.36286933700258,0.3553544511444545,0.85375,0.7422269024296628,0.6101708268778707,0.4188212310720749,0.47113766966101245
53065,12,96.12516954694674,1.1029831229815314,60.00106267043194,13.10124806293634,1.2126377704899705,0.4741245074019017,99.85330349994695,60.887828097631726,5.073172696975788,1.0960317268640971,0.5139356953160513,0.7777777777777778,0.7630225030308719,0.3443609377704333,0.19549151429414924,0.17543136873222803
17127,4,83.45943484590737,0.8786209591413863,64.1630390506151,1.1453306493685855,0.6035817073783372,0.7390975728602611,83.45943484590737,64.1630390506151,1.1453306493685855,0.6035817073783372,0.7390975728602611,1.0,0.9137370668797316,0.1556390622295664,0.0,0.12753465863899055
42065,13,60.468122404864936,0.8372322126309995,43.980421295467295,5.23748015558178,0.968441158337709,0.6229174529326096,60.90328261151713,43.9524761938364,3.284419966254706,0.9171835761433095,0.6343860858495513,0.9408284023668639,0.8237840918233998,0.06963194711767066,0.14587964263806832,0.1820252660074656
24045,19,98.35260635455157,1.4495713972571427,75.1293293997523,3.5922395012113206,0.8665061218208725,0.621261776258864,98.60885069658333,75.26960907326298,3.13304635434319,0.8570075697690921,0.6227851803947623,0.9916897506925207,0.8520082430203423,0.3339504098190499,0.26476506258877847,0.18469602941141866
17055,12,61.38212436811897,1.3968679045229078,49.862868157543375,5.87241231844993,1.1784200333850237,0.5148774656272471,62.474433733796346,50.80500073933815,4.5668573756194935,1.1364414949448425,0.5226449029030487,0.9513888888888888,0.8058526346607708,0.42877058564388787,0.6548575458269756,0.3480991716257414
21153,4,132.61953950466335,0.9569247592232494,102.87462392121799,39.719148582680276,1.325244175164662,0.40944992187821944,124.69623645219731,87.69663852991573,3.4893380785321173,1.1003255668862162,0.5202563252278426,0.75,0.5998232088916085,0.75,0.3443609377704336,0.5376021411834411
56001,10,118.32531861052348,0.776439765153442,85.36035654934214,3.6372110828303774,0.7750628949350896,0.7041138285170266,118.32531861052348,85.36035654934214,3.6372110828303774,0.7750628949350896,0.7041138285170266,0.98,0.891654011527623,0.2390359525563188,0.18177360116998598,0.22686281086286786
48309,51,137.18570493344063,2.6818336387065926,101.0098345516649,20.978945174809365,1.439202857529789,0.3257952764640444,142.0127478683793,104.97613083454561,13.677734663843315,1.3663888738749919,0.3465907010921714,0.8796616685890042,0.6599892013363995,0.5504040028908135,0.6978654821328463,0.4386627063373233
13091,6,131.89564376183745,1.1031169082376735,102.78845650226691,13.588360633128172,1.349421776426152,0.3974016519233,136.89402949640288,107.49233183372874,10.183136340122868,1.2902783015558024,0.40756554433435765,0.9166666666666666,0.7003622852065631,0.603759374819711,0.36586329379693233,0.44070921956078346
47173,4,132.38343827648123,1.8504091675817864,89.87945579810422,8.738817770854086,1.1690210273913677,0.5326847872076766,145.91971454979728,102.70581890347431,2.840418254551094,0.9772566490970681,0.5511122950509623,0.8125,0.8063666452812803,0.3443609377704336,0.1379253809700299,0.2714797386568078
13257,5,137.04383547677423,1.3449601653599954,102.37935001305608,0.591487956706695,0.6123935762125836,0.6797406529090244,137.04383547677423,102.37935001305608,0.591487956706695,0.6123935762125836,0.6797406529090244,1.0,0.8593497905401069,0.03903595255631878,0.12451124978365302,0.0841728878787899
47187,37,170.5624714639518,2.5216562488562504,132.64739844209484,46.86219878705064,1.5903582887974057,0.2661716222940933,169.68603383136497,132.80321323984333,23.046261531660594,1.4833649508071483,0.3167201462759092,0.7837837837837838,0.5777731417205527,0.7049003080889902,0.9307546767339645,0.5198088653208381
42091,211,125.12533127685676,11.68191402727793,91.07164970386404,45.99321017825117,1.77868335365402,0.08830286305833375,132.5333421948694,99.70741488337649,24.29266942569535,1.685057928304172,0.1289213142749887,0.6082972080591181,0.4614118469350322,0.9175197293587429,,0.6409268197721365
34011,35,155.10406507064297,3.4876715676012933,104.94139806838378,52.19407625930839,1.3675626433799917,0.3183172112715184,101.23493300835344,76.48729115223675,8.038700880926006,1.194135845487807,0.45396360883903075,0.7763265306122449,0.5930044536395208,0.43805608909311555,,0.36982676014461335
29133,4,97.51381135282516,0.7511522524285912,67.06045374981932,0.5001686316065772,0.5060433300300228,0.7184079772870787,97.51381135282516,67.06045374981932,0.5001686316065772,0.5060433300300228,0.7184079772870787,1.0,0.9041723852650645,0.0,0.1556390622295664,0.08793650633468128
51029,4,101.15204124776291,0.9862437836435403,80.99819053370572,1.6718890720571926,0.8925653597117204,0.6084885309908109,101.15204124776291,80.99819053370572,1.6718890720571926,0.8925653597117204,0.6084885309908109,1.0,0.88616499206761,0.3443609377704336,0.3443609377704336,0.19446307895387466
37009,6,103.15463570027241,0.7276006108669107,89.79533079025988,12.470011417936023,0.9706114271819664,0.687428111425902,104.45644247589891,90.03789527254526,5.68300141182832,0.8770306478348724,0.7052524273727041,0.9166666666666666,0.8637571287439659,0.7704260414863777,0.15485754582697597,0.3073377445278786
55019,8,99.07151549183725,0.6839718551271067,62.76497405239415,4.517175296711146,0.8879429784973266,0.6577976586631685,100.49660150649778,63.77032982096028,3.6435698150939495,0.8520701713520791,0.6613582737020031,0.96875,0.9006845313033459,0.0,0.0,0.2577903955037413
39167,16,70.32212418374023,1.0917119762764227,56.319365917995576,3.7715438967547477,0.9617347221592816,0.6202920279381632,70.44766836856952,56.553216158545524,3.3822974334955216,0.9573284145169015,0.6220908340379383,0.98828125,0.863153040549973,0.48121018040489616,0.13957374553677154,0.20498662061448608
45081,5,104.1704327768528,1.4677928573609669,78.40191172638478,5.1266169503049275,0.9830429153272342,0.5773801711600249,104.1704327768528,78.40191172638478,5.1266169503049275,0.9830429153272342,0.5773801711600249,1.0,0.7819036968434772,0.363547202339972,0.19001345298901248,0.1372671570009718
33001,15,100.26480006621759,1.357651842728843,84.41584465995447,11.066221000986681,1.1199990859245592,0.5378416900064424,101.19649198883397,84.75253026750048,6.53610693447797,1.0616103996825872,0.5527822499051768,0.9377777777777778,0.7692921653375596,0.4231429042844958,0.4591479170272448,0.3970534133448402
55021,12,82.3463520880335,0.7174408607547339,60.644015323785,5.46855647502117,1.0328005222418595,0.6001776466833274,82.52867414114345,60.542978088822984,4.5904001013441915,1.019177994386111,0.6039280208668693,0.9861111111111112,0.8356866267215398,0.24825650083473294,0.0487949406953985,0.31113600572779226
27065,4,196.18198499961127,0.9582956234607637,126.09869243806247,1.4054773220062007,0.8987015283882094,0.46665001870774697,196.18198499961127,126.09869243806247,1.4054773220062007,0.8987015283882094,0.46665001870774697,1.0,0.812273744076993,0.75,0.3931558784658321,0.27439747034769923
02110,6,430.67697357591766,1.2162459412287925,323.3796100207089,1.7711234222468721,1.0188737570865607,0.4773214816939795,430.67697357591766,323.3796100207089,1.7711234222468721,1.0188737570865607,0.4773214816939795,1.0,0.8568148710611235,0.3741854163060885,0.5954372523105548,0.3098436995832316
36117,23,101.97960835268859,1.9286597407435728,69.99860821301571,22.53108384806104,1.2480712982957853,0.4358722864875925,84.12970996826826,61.533713261304065,7.879182515447178,1.150063497432629,0.49836973044550315,0.8827977315689981,0.6938009255611997,0.5644846528033984,0.570741750544303,0.31313677796192135
41045,8,163.91831515611474,1.0777638496053388,108.50369282186844,37.560852308004065,0.9699453744769382,0.49117583318691993,147.5810130483525,90.94619086437616,1.9198811999189247,0.7858138032651774,0.5910416818476772,0.828125,0.6820035116705355,0.19657793923291605,0.17117969194749746,0.13118000261886326
05107,6,54.39742162235428,0.6475670024791979,43.878014915898646,0.8843214491826514,0.5400055777074124,0.7949111156582567,54.39742162235428,43.878014915898646,0.8843214491826514,0.5400055777074124,0.7949111156582567,1.0,0.9359885039176681,0.02711899660771098,0.14461145779246615,0.04410040119581335
27091,6,203.5379602801207,0.8251198496253498,101.68700453684193,1.000241651517177,0.6555698488817827,0.6575238150317629,203.5379602801207,101.68700453684193,1.000241651517177,0.6555698488817827,0.6575238150317629,1.0,0.8885061941794598,0.22957395851362278,0.09195025398002013,0.1275606702138408
26143,10,58.20772576179904,1.6473563641055873,47.28614341995779,12.816788138143508,1.25170497922707,0.4524894751806086,58.72545172508246,46.952489224503715,6.400306540016342,1.1431823285024354,0.49474590013507097,0.81,0.7754636286166345,0.4825742227201612,0.3112781244591328,0.275901828808633
37031,38,101.5489298198244,5.665576931348445,79.19671026321967,37.26316702040437,1.6201860151826355,0.18781635042957603,92.91926628837894,75.45510774302429,13.477588354462064,1.487767252736669,0.2640197623283801,0.6655124653739612,0.6067443389913044,0.6244822725373796,,0.4504382389664616
38079,4,242.45755222291248,0.9643323411346454,130.8246780267942,0.6137321028899827,1.0383232734736574,0.5155520332098344,242.45755222291248,130.8246780267942,0.6137321028899827,1.0383232734736574,0.5155520332098344,0.875,0.8965572327557715,0.75,0.5,0.3202703148589655
04021,75,148.4825411471547,7.409146474161906,109.06084517436727,69.14682566257179,1.8057325304826544,0.08758804458473206,152.61271473803987,112.22212697713827,26.854689808374165,1.6286104501767802,0.16634104472939418,0.4766222222222222,0.4370968108073389,0.847751484541333,,0.6656915238796633
45075,20,85.40247655124601,1.539174269494804,63.536010325254175,12.641445386679454,1.166694733925314,0.5232534677871634,87.5343443140895,64.22332830821784,5.555241923693666,1.0451812494816297,0.5558808543696352,0.8675,0.7931365796134053,0.26856900043599546,0.5487949406953986,0.22849619753194506
54107,26,87.25728495224143,1.5818676037492356,70.43866865319058,5.526138339545859,1.1831594518464996,0.4331294296906753,88.31058128543648,71.60017217933472,4.810414961642447,1.159536970240843,0.43611596212988096,0.9674556213017751,0.751858170561702,0.6487240911779579,0.5188628011963503,0.3265201228601682
