GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53063,105,127.8481531276743,4.035035745525733,86.66860905466913,22.987341084223882,1.4938086881619992,0.2392042390349283,130.5413509180083,89.27459928025415,14.552804966273845,1.4075394622164796,0.2637066907286129,0.8520634920634921,0.5973901175183156,0.7177645757278142,,0.404421047659008
18169,8,108.99664657443651,0.8369909693864594,81.19460723599454,3.5509813771792973,0.9055532743883722,0.5813179753470592,109.45942095819588,81.30503509131864,2.428970726807889,0.8881811041405687,0.5848159818976241,0.984375,0.7977623813474792,0.28063906222956647,0.06550784501721568,0.1327131149176104
17121,12,76.01908288697538,1.0288737220298072,42.857693940964424,3.019810117995649,0.9005790858371989,0.5712710202521527,76.57769121362024,42.878693273519104,2.1931949011254654,0.8771871514933096,0.5762999067928867,0.9791666666666666,0.7789005594979891,0.283985539790233,0.012015277015394265,0.11793069371895276
21027,6,101.47484681436423,0.8147312911193798,68.55869198698102,9.43678675105042,1.2907403442817384,0.568558604430715,105.03089924875573,70.87902333734485,6.382399443602375,1.2262621937618965,0.5816863205411004,0.9166666666666666,0.8429437269315173,0.7704260414863777,0.22957395851362256,0.3770956299466781
12037,4,212.7894362208729,1.4312027396870544,159.2748905255513,5.995505053394579,1.0882548750156407,0.42149864941361825,212.7894362208729,159.2748905255513,5.995505053394579,1.0882548750156407,0.42149864941361825,1.0,0.7035439125183901,0.40563906222956636,0.0487949406953985,0.35285094259175426
21215,4,184.24015809079816,2.750400040790877,140.65540510827458,8.700821670193054,1.2206282787121048,0.4463048427280842,189.8662651323776,146.78487294769235,6.033317280405415,1.1686701639595782,0.4517187494017077,0.9375,0.9157736634030998,0.5487949406953987,0.5487949406953986,0.345478589003694
39025,40,199.63928000109087,8.32071026649221,150.83819524764766,36.999614631189466,1.6055868834119265,0.16119725509803035,207.3966274602025,157.52788881418613,23.20507982721481,1.5360907178901786,0.17839242256788013,0.8475,0.6517308689490164,0.7341414071020891,,0.53496660751102
54089,4,145.74787788074613,3.5680004493703072,100.52334425323893,1.7149354289946699,0.7727026750221738,0.5613386639167962,145.74787788074613,100.52334425323893,1.7149354289946699,0.7727026750221738,0.5613386639167962,1.0,0.9169188561128783,0.3112781244591328,0.5487949406953986,0.20175626456802306
22009,9,142.14185818623326,0.8336042578470741,88.98556084349161,4.403440655564787,1.0849318211787131,0.5965467049036499,145.6968856997272,92.52244718716874,3.5464506258430886,1.0373958118892956,0.5993514078870499,0.9506172839506173,0.8361322593329085,0.48638263900908146,0.4591479170272449,0.1856283891299086
26039,5,69.16585029847788,0.9671003721688968,42.19902842746699,1.1378784529778803,0.7499168752882889,0.6189626538563106,69.16585029847788,42.19902842746699,1.1378784529778803,0.7499168752882889,0.6189626538563106,1.0,0.7821298878823663,0.39999999999999986,0.1999999999999999,0.08097476504068155
29071,17,250.01589268523693,2.110821254458523,187.96782496203403,15.151070788318584,1.2836003036535042,0.4216420071592653,253.9378109141233,191.68485584399554,12.030028663406478,1.2552535530786428,0.4263368340977737,0.9619377162629758,0.7027857610221925,0.2899213271853439,0.1706982232044088,0.2983319265107922
36099,10,87.43145055977665,1.8049015880195,58.55731498674867,4.459459567077367,0.9840020971579535,0.5621886140368957,89.80518723725068,60.48468743607466,2.933777415147736,0.9191511671893121,0.5694335439361325,0.94,0.7744022052734427,0.26440379006715753,0.10375755344327549,0.12962306595230838
40019,11,116.79688218714796,0.7599224842165161,82.3817822575567,7.017658261317232,0.9187113584619212,0.6487488526088105,115.87610524645176,80.89681927200733,3.6166582250160233,0.8912209692702749,0.6585501627045064,0.9752066115702479,0.8157308640041715,0.10116193132648427,0.09367115694555106,0.11013879570291052
05089,4,355.3935587660829,2.3866374967730724,283.64813704963717,16.455104901632218,1.2303363185983747,0.3365129832053414,355.3935587660829,283.64813704963717,16.455104901632218,1.2303363185983747,0.3365129832053414,1.0,0.6644662470803836,0.42528358731335314,0.5487949406953986,0.5389097655573916
19079,5,139.2390144045798,0.8484305879135348,75.76832278777471,0.9478071036637747,0.7993439012055107,0.6045617411745949,139.2390144045798,75.76832278777471,0.9478071036637747,0.7993439012055107,0.6045617411745949,1.0,0.9102833539397104,0.1735337493509596,0.4754887502163465,0.06328337001124737
16031,6,153.43704171806894,1.0851919258336853,103.16719320416082,0.6988972546672273,1.1503680834072483,0.43415837658707024,153.43704171806894,103.16719320416082,0.6988972546672273,1.1503680834072483,0.43415837658707024,1.0,0.854798620647394,0.5954372523105548,0.6991966271302656,0.3363578787513676
25021,130,124.11602466439066,7.234154990092278,80.94245489127032,34.56893884872835,1.654656599206439,0.13770022848940322,132.25615174130195,87.19141923684424,19.752092060270872,1.4996727068745221,0.17735205851485625,0.6877514792899408,0.4227885352108817,0.9027957692336791,,0.540933776829269
13127,15,172.04176849215318,1.770331249717049,127.46062651173028,4.1010561592867605,0.8922122647684925,0.5844596309265409,172.31390201191508,127.61547382731628,3.7051911072279147,0.8872667838076376,0.585246356975634,0.9955555555555555,0.846194335983601,0.26449979228058457,0.2554138605555428,0.1765352672938535
13315,4,108.392593240419,2.4548867424320484,68.94807046454605,3.8770190026276996,1.0846692338680257,0.448384476935019,108.392593240419,68.94807046454605,3.8770190026276996,1.0846692338680257,0.448384476935019,1.0,0.8409147308808607,0.5487949406953987,0.3112781244591328,0.2707191523667347
12001,56,122.65596802835434,2.196341576367268,87.19652758294232,20.072287134679765,1.4232295822672199,0.29636825133001965,124.53476829798088,88.3442189074469,11.26563302471115,1.3384284035115344,0.3231247850165383,0.8708545918367347,0.5776922120537461,0.7795563133268733,0.6632794000121169,0.43988922774289707
47031,12,218.02562057243935,2.071597787658433,163.91934859203093,27.93219341199435,1.2782446964780472,0.42570269643426034,225.03150692236983,167.28254210839563,11.868650474068096,1.1751367959749113,0.4535879102868751,0.875,0.7136267052089469,0.31127812445913294,0.380930090909788,0.283035017450878
06065,453,213.0414739848611,25.380104594414423,134.6773370874745,100.50017876908015,1.8949820031963707,0.027301308426010647,221.2670523358168,144.67528720742993,44.72288039293637,1.7188086007000927,0.0709878460640779,0.3472362323289914,0.27861604575911586,0.9712388529624569,,0.7542000914506175
42127,14,137.87866799799903,1.7754857771670147,97.32440539346261,25.91702619718976,1.3574939731084426,0.3945983914386519,136.24878975021625,99.33224721883965,13.46815935092874,1.2274160658236488,0.434361128288333,0.8316326530612245,0.7017172921297815,0.44393883020431135,0.5593944688276676,0.3339722499755744
17117,13,57.013618125100365,0.6823295116616505,33.981469710679725,7.852374480340293,1.1357224955402323,0.5977965415346674,61.22165622995624,35.21433299207934,3.215658398402785,0.9415732010601395,0.6372156594607651,0.8165680473372781,0.8430994371132355,0.17753546210560947,0.10087815734127084,0.28884729570475876
53055,5,289.7343695312485,0.9323579495794825,161.19308089116686,31.915393340345254,1.4129426439415402,0.368982414347724,345.3830468154775,195.3525370647401,5.2382906664730235,1.1366803587375593,0.4150505367971171,0.68,0.6599492706797603,0.5145247027726656,0.3999999999999999,0.6817940780966139
21029,18,205.45196098246893,5.366548281016664,156.82443765193486,35.474816120740385,1.6034204375999288,0.21934807098199566,218.2180801992422,168.1430008833801,19.775916445240437,1.5151253652165173,0.24266133945547283,0.8179012345679012,0.6935351209657656,0.583326273527314,,0.44904077837844436
12039,9,162.27800923166848,1.9745928288690668,133.32382768282906,8.524652509990243,1.106141404626321,0.496161025526883,162.1954438297344,132.88097044516377,6.52180558266447,1.09496817218415,0.5000983788535321,0.9876543209876543,0.8571697541698418,0.28212892698840136,,0.3917435275293186
48273,5,129.11208481203903,1.2397054544858976,98.57943170001654,0.43921727795437865,0.6051519250785901,0.7136302453073008,129.11208481203903,98.57943170001654,0.43921727795437865,0.6051519250785901,0.7136302453073008,1.0,0.9080362470888403,0.1245112497836531,0.4490224995673062,0.2310034666329498
48041,42,99.86455034262416,1.3759897980415874,64.02673500876978,12.198418511888125,1.1937880424429967,0.3885335365856465,102.26897651534271,64.04756395055735,6.691760750746033,1.1078055877474566,0.4127839427529229,0.9036281179138322,0.5699632737308205,0.4318625886423032,0.2370853707394716,0.28838828457589394
47009,28,197.69475032540527,3.923546937635769,146.53152017130424,40.205546659822396,1.4507702982416417,0.27970501267692893,204.89461259254597,151.04333219706038,19.974836547686596,1.3229621286500741,0.3171195321802834,0.8112244897959183,0.6584216432107518,0.5772225591632179,,0.4555260932142519
09015,25,163.39373223630304,2.523384635562978,116.5087849620439,17.484838064322883,1.3861007424456835,0.3483056178562088,168.83775396813266,121.21254926950807,11.088053164391244,1.3172828541433312,0.3635880589601083,0.8992,0.6365428303429393,0.5195896794328856,0.5149577839754269,0.31845682309784795
18167,28,89.74488830611513,1.5183972861308068,58.63148382929106,6.236490615869058,1.0724209896443404,0.5017970272130925,89.68992008963014,58.3848023958987,4.758595242735709,1.0506240938396383,0.5086569314179137,0.9770408163265306,0.7815330924343967,0.3213217002554858,0.4023035551249196,0.1369287530423782
25019,5,239.5392872616697,1.1831573516741707,174.4030954752361,3.278419660979983,1.0845529827038378,0.37749020469714356,239.5392872616697,174.4030954752361,3.278419660979983,1.0845529827038378,0.37749020469714356,1.0,0.6864263581150818,0.1999999999999999,0.6754887502163467,0.13561768260599819
19041,4,177.7499610909654,0.522544917193553,100.22471592635486,0.5214546287946581,0.4044364021164988,0.8159175871539871,177.7499610909654,100.22471592635486,0.5214546287946581,0.4044364021164988,0.8159175871539871,1.0,0.9504141728325837,0.3112781244591328,0.0,0.13508387489480822
48287,4,259.7280344055034,1.000407671044557,162.10029327148123,3.743851530583106,0.8728254806522188,0.5102971975176968,259.7280344055034,162.10029327148123,3.743851530583106,0.8728254806522188,0.5102971975176968,1.0,0.8225658570391414,0.5,0.24999999999999997,0.3164280318460244
54045,9,159.68959698930115,3.1920932504085835,110.97879151423102,5.579067900029541,0.952030585303616,0.5012422965038519,159.68959698930115,110.97879151423102,5.579067900029541,0.952030585303616,0.5012422965038519,1.0,0.8132668305163555,0.3864255080875142,0.47377897332918384,0.1689880333432075
26001,5,173.58006156110588,3.2627425332225695,141.04283796576797,23.084097117596095,1.5267961469778348,0.28575165788036316,180.221448136909,148.4623262573995,20.24630359634306,1.4856479858454725,0.29235089555495175,0.92,0.6540546827839985,0.6099865470109875,,0.3050245329913659
51153,83,121.35733055165409,5.840390051108577,77.74981572863,35.5558236295429,1.7221299003443329,0.13337799382110443,133.01032200162985,87.56075223869003,20.00918087670744,1.5565309977857562,0.1795146925018367,0.6241834809115983,0.42204480023058105,0.8656623978412449,,0.5980367070109689
29049,4,132.8914861382542,1.1126326904990635,85.28269962293683,3.781368710658417,0.7684053172431644,0.7009409499260888,132.8914861382542,85.28269962293683,3.781368710658417,0.7684053172431644,0.7009409499260888,1.0,0.9446801108219285,0.0060774899785532984,0.5487949406953986,0.18543849807786678
37173,5,150.17822925395922,1.2165696431211785,128.1514372380022,43.520372865231046,1.3934248983350093,0.36124180158240726,148.0031765673421,125.63141320242053,14.274749554037498,1.2018748662302752,0.43151289258112324,0.76,0.6577131808551909,0.3855059044667445,0.1103403047760241,0.35904610308618523
40021,9,185.41579619233065,1.83108559771513,139.11743049999413,9.059240353306924,1.1394557264187366,0.49082602793759916,187.0020741999919,140.24354390862783,6.8927413531637285,1.1176697954419959,0.49505995697008665,0.9753086419753086,0.7425768313945587,0.27114358451312504,0.15770780784832417,0.1769538978454211
27127,6,143.56746300894,0.8862353361606582,89.57551139059103,1.2934200432302092,1.020321607570897,0.48873800524490757,145.58933820902246,91.78575742670694,0.9813206122786712,0.9923307963586367,0.4896864911031755,0.9722222222222222,0.8141168598912856,0.5000000000000001,0.5408520829727553,0.1521788073608143
05045,25,124.25624023794653,2.259925202340435,83.87974748583176,12.882542552015877,1.1513329879422243,0.4085341431117479,124.71556204978693,83.51348572051423,8.431839216901828,1.1025095050150426,0.42318387534564855,0.9456,0.6284473303616692,0.29426217160814544,0.48725653539103536,0.18520190991685848
36055,192,103.35668677211385,4.996999902342933,68.37282621633892,26.995125864393447,1.6442495065121294,0.16873888239158996,112.595338371178,75.44688500903494,15.022722999285381,1.4821586835708738,0.21175183178885837,0.685791015625,0.48578715020043045,0.841141659239525,,0.512907422137043
01081,27,162.57393336549688,2.1575430393978023,113.91692490606489,25.131584606199542,1.3374933087442002,0.36011482391629573,163.94493007219035,114.72992506661768,12.640787718665278,1.238221801379372,0.3911805659060281,0.869684499314129,0.6349733829951288,0.4327806170399013,0.34658162945924564,0.3137070764678924
22031,7,145.92904494142374,1.6450608957414667,101.13262262305841,10.854628181761768,1.2101003374279757,0.37410196914250143,148.40843618528385,101.93411047477736,5.768420743830938,1.1585851420428437,0.3871343296534311,0.9387755102040817,0.6366114857672359,0.2317937498454667,0.006949897932761271,0.18909620764316895
16055,25,206.7014978386591,1.7634240374437886,157.45113206350933,7.41210066345584,1.2590433380175476,0.41895628198286583,207.69141324040362,158.44517012504963,6.706667495545703,1.2506506250177465,0.4201665569005335,0.9888,0.7554894277512254,0.40555136068856523,0.4380351472284502,0.27561994641469967
17187,5,270.6193585342728,1.1254069729491853,170.2507330774445,6.80003566056046,1.0337406831112148,0.41193559266917507,270.6193585342728,170.2507330774445,6.80003566056046,1.0337406831112148,0.41193559266917507,1.0,0.6570764762401471,0.44902249956730617,0.724511249783653,0.172318440294917
13143,5,231.25806309499092,2.0338778649540767,168.86912309403297,5.37719712061882,0.9722133333344296,0.5487547262546933,231.25806309499092,168.86912309403297,5.37719712061882,0.9722133333344296,0.5487547262546933,1.0,0.9153474424996535,0.4749156875380791,0.23645279766002797,0.21300237152457335
12091,42,154.73413998513374,3.429939482385946,108.7429851099969,25.202172171028813,1.331285131294518,0.30807372224601776,155.39213453755508,106.95728337114517,12.853838911158155,1.2467349754811812,0.337708361467911,0.8877551020408163,0.620664609567964,0.5937022781210544,0.7665890687867302,0.3579497065751457
21081,4,255.19584660200192,1.9055564708141801,200.61774276820236,8.732393394923836,1.0737531925236339,0.5813859556654025,262.97340538940335,209.4347046207231,4.756998622559356,1.0120034053585425,0.5866159528540191,0.9375,0.909100952558513,0.3443609377704336,0.1379253809700299,0.17897847125752914
47055,8,156.88619548792366,1.1370925786812944,115.08610405792943,13.256937989769582,1.3621151661586464,0.4458073293715926,169.20632078019855,127.11766637776965,6.431247334024645,1.243988345076914,0.46327647571345815,0.84375,0.7332332079713569,0.4834585933443496,0.21936093777043353,0.27896184222315723
17173,6,125.05378283255428,0.6998599204552816,84.00700140191707,11.677781674176815,1.2317882453957796,0.6015846539904406,131.4163855622585,88.20230461850312,6.831932424795339,1.135761776070252,0.6180128565330004,0.8888888888888888,0.8689785260718992,0.7704260414863775,0.8333333333333334,0.41733138784533697
53031,7,219.09801322651654,1.1904013128210182,143.70741499921175,7.508499511475481,1.2152267961959975,0.4424664473963208,221.3440823330776,146.22656764047107,7.190174746740301,1.1988773544500806,0.44326622323998105,0.9795918367346939,0.7003036324275348,0.3396348215831053,0.24955446952310173,0.2770186942923344
06001,361,85.9314969833175,8.971436641288218,50.86666363146005,31.067198269994236,1.7854178885658833,0.09003249340554402,99.21545483291278,59.58002719877981,16.608919143896365,1.5583034065947425,0.15492584035051205,0.46858142586382856,0.3722762069545408,0.8955727954825683,,0.6096484799369064
48479,61,141.1762674170345,3.461105510294198,58.571006083865136,18.83788586190326,1.2155223895100495,0.3290248688151635,136.14346538461794,56.621928139705076,10.434192948852175,1.0880846021139938,0.3709307206505149,0.8581026605751142,0.4767865634780574,0.4355551839946391,0.7170953141945788,0.19177771525157294
36009,21,98.30327266607469,1.3154647780481712,78.27968066230079,27.780005551920578,1.3759122986763397,0.4237331296797184,98.83767069495781,76.08178097022935,11.153627256883365,1.1976015268695792,0.493082101540507,0.7777777777777778,0.6464127657011159,0.5106396537832804,0.5627827066933901,0.4249074460343786
39041,35,84.66223471847101,2.1961206783767095,51.67627061217385,17.461979817286306,1.2336429100512116,0.35660982622944787,77.4158789981737,47.13539741870107,7.8546980524993435,1.1201617289716346,0.4109487277511754,0.8702040816326531,0.5535416237677615,0.6167200182442143,0.7836935369197293,0.3187677858795467
40089,8,148.67202622687645,0.8188186986429035,93.91433181952036,7.940281645862808,0.9173059205158896,0.6331917829104091,151.1205757994831,94.45621421941371,4.253932070002532,0.8640586707051958,0.6429497503815448,0.953125,0.7963735791790543,0.25,0.2353883525983055,0.189769277083456
05019,5,128.40981479303167,1.048948796451618,118.76190924527687,2.2255700581343736,0.8648716193652254,0.645427567059467,128.40981479303167,118.76190924527687,2.2255700581343736,0.8648716193652254,0.645427567059467,1.0,0.8742074695699568,0.23903595255631882,0.0,0.17522979157256674
28133,7,113.14077452727192,1.0738087210898069,74.61687702851148,4.081068826127022,1.0181688280096852,0.48644188013708145,113.14077452727192,74.61687702851148,4.081068826127022,1.0181688280096852,0.48644188013708145,1.0,0.7381471816499706,0.03501607111950464,0.07881450341144566,0.13024149654234712
54019,12,121.74941032074902,2.1940678507091746,87.75746577061899,7.584061421727055,1.1732726223549936,0.44515034437317014,122.50348936467249,88.42509331557912,7.122486088533796,1.1616285747825288,0.44673346637600014,0.9861111111111112,0.8314061014449923,0.28472039952149847,0.5453306772817315,0.2774601613865643
22099,11,150.00623329463485,2.7014101703401177,108.798380353598,15.949378043876296,1.2217459174371068,0.4284125415663095,156.48625854686912,113.44509534513142,8.447625443483496,1.119918280466261,0.44838658053119557,0.8842975206611571,0.7359367578388615,0.2105375605607747,0.42956313049465866,0.2758290224812244
01029,4,116.21926096459306,1.4804180287227697,82.16376266573562,4.726877650437615,0.9710527763816208,0.5557609811509064,116.21926096459306,82.16376266573562,4.726877650437615,0.9710527763816208,0.5557609811509064,1.0,0.8073405036072228,0.1556390622295664,0.3112781244591328,0.22125985817049992
29015,6,182.01575607612858,2.3503144946481354,134.50053811174212,17.194231460842865,1.1862223464624315,0.444075793229344,183.6572314539887,135.1977984248704,14.539883012516876,1.1629715563613583,0.449760971059962,0.9722222222222222,0.7634699765765746,0.6864823836654395,0.6548575458269759,0.30188551437673244
32001,7,131.86388082851576,1.144016735721567,91.25075050333139,5.032797917991598,0.8349395472857528,0.6272383887112398,133.20093190452155,92.7474941512041,4.733334220336382,0.8106674545208726,0.6282548577536294,0.9795918367346939,0.816747281971863,0.10968618237784603,0.3135971089687992,0.10167898692370128
37117,6,126.0310271872378,1.0873804962074392,86.84284322740373,1.4712359615580348,0.7556510575813458,0.6158494486855676,126.0310271872378,86.84284322740373,1.4712359615580348,0.7556510575813458,0.6158494486855676,1.0,0.8520859309505578,0.26210391897722163,0.12030480991145898,0.06556583498433738
26065,81,52.606464694859085,2.1512617875155353,36.474959731966884,17.71953080444783,1.449534467882717,0.28506158804442094,50.4786937792442,33.80542568402866,5.870268091871467,1.184652813570603,0.39053029470710915,0.674592287761012,0.5134939029785066,0.5873892249576349,0.48434991848347897,0.3570045921692171
51137,5,295.88875768461133,1.7171424632255652,238.87522971930719,12.911320894017939,1.2347203844226313,0.45783818754107886,308.10664122419814,255.1638060283203,9.55086165300587,1.1681743308941646,0.46216460842524376,0.92,0.7413177843930157,0.3958156020033583,0.25192357407447924,0.2638272938565254
05021,6,71.84246781727337,0.6467747353404552,40.63946483851531,2.31920872056045,0.9657209047349973,0.6033211720743088,74.9870103859556,43.53555219312561,1.7316364280839331,0.8716955324381788,0.607662177752575,0.8888888888888888,0.8673106330041721,0.33333333333333315,0.32501121082417694,0.10973646630811834
36031,13,199.1457013134849,1.5415318399735716,137.21785562802768,51.26844075537595,1.4436201902578523,0.30070535387308356,189.39309461423667,129.24820348280286,22.443415883698844,1.3086162658351252,0.36196116628566233,0.8047337278106509,0.49219177089086585,0.38382453614937556,0.6731675923733238,0.3954037450789367
39079,7,155.82130385790094,1.408360756837856,127.07216926092879,4.101927995239714,0.9605834830636213,0.6092164742454215,155.82130385790094,127.07216926092879,4.101927995239714,0.9605834830636213,0.6092164742454215,1.0,0.863158621011108,0.16011249429901192,0.40832722141767247,0.16050959108413343
27143,4,143.05669205672407,0.8042547117889951,90.46449663513147,1.1460825826415548,0.8420404993645021,0.621396385102049,143.05669205672407,90.46449663513147,1.1460825826415548,0.8420404993645021,0.621396385102049,1.0,0.9637917164950048,0.3112781244591328,0.5487949406953986,0.4323500926131083
26091,23,82.23126217254651,1.7555080272551882,56.52826516591115,8.932754152866831,1.1688227086141314,0.4888179910153907,84.4196553100161,57.43469583111423,5.521241550907137,1.0934169337255164,0.5065486879110597,0.9168241965973535,0.7829598471094316,0.36174399334270335,0.42461442836856966,0.22655910456549705
50011,10,130.5311817417083,1.0362307213046464,95.25819993653494,3.2498859546213152,0.8512281767864672,0.6625107167401088,130.5311817417083,95.25819993653494,3.2498859546213152,0.8512281767864672,0.6625107167401088,1.0,0.8387790681339318,0.1991993784498246,0.14987576226396654,0.10987262288762646
55107,5,132.50244970471076,0.7185134365286603,67.69773326573657,1.160948174471436,0.6493421341417503,0.6535270285876591,132.50244970471076,67.69773326573657,1.160948174471436,0.6493421341417503,0.6535270285876591,1.0,0.8932185318331737,0.3145247027726655,0.2390359525563188,0.2809223533019922
22055,43,153.11640880243652,3.026861337762554,105.4341791680276,13.019131716496036,1.2053165301303201,0.35495864555863943,155.75048571976956,107.15921260985388,9.011353484131961,1.1560196807644811,0.3650859847880911,0.9415900486749594,0.6471368139297642,0.31885488920693256,0.5980912107190027,0.2360622882911822
48025,7,157.4094867529634,1.515110195200558,97.39899266613794,9.326573647554975,0.9816910169530847,0.5354806211846704,160.2885172085249,98.21585951524024,4.399587082401834,0.9152795615369815,0.5490884871911624,0.9183673469387755,0.713798411567917,0.3135971089687991,0.28571428571428586,0.13161119888215858
48217,11,84.31761443999538,1.8351754956044863,50.03863653293601,8.498826987624012,1.1827459671015346,0.4330261738848963,86.68122166869003,50.3294998980403,5.047365168465968,1.1091194776512228,0.4528776208423242,0.8925619834710744,0.6851551287096544,0.13161389811893898,0.23828981241846406,0.12568673616306908
53009,22,165.09434530622954,2.755594238792468,106.14451724011057,31.57961529514529,1.3301001835641877,0.31206618447486856,161.88179506736762,101.59225967606548,10.915343742992121,1.1903730875504188,0.36563005489100253,0.8140495867768595,0.5330916349836945,0.3339404257533064,0.6992267810867248,0.2680630197471899
18103,10,123.96870876832234,2.1874453698488763,85.04285506395217,4.139967146983018,1.0617862757420278,0.46107161803751023,124.58381188588501,85.74782655894724,4.027737753927897,1.0523093694363916,0.46151765481318113,0.99,0.7436318740542731,0.3254847063824067,0.49342260576014463,0.08736096717077027
48441,38,85.20192059670187,2.2257430005777348,55.27237791695582,10.91520303534466,1.136925927824815,0.45880831057798244,87.86719267552192,56.36513323663289,5.490025588462504,1.0101040824297323,0.48809744162722074,0.8718836565096952,0.6946555219250152,0.2895715922439467,0.4069631072626514,0.2304170239386261
35029,6,99.10171791216182,1.0217794840112413,77.8061717347411,0.5752424148137557,0.7127629519416425,0.6790544845156046,99.10171791216182,77.8061717347411,0.5752424148137557,0.7127629519416425,0.6790544845156046,1.0,0.8921912239620554,0.26210391897722163,0.42528358731335314,0.09492552550899427
06039,23,434.43699407368706,5.814755138076475,316.3959140560303,69.60088996731164,1.581671204549485,0.19953096605995466,458.6591026973024,335.79918860158193,38.40837369740848,1.4959090369172607,0.22058536739331092,0.8298676748582231,0.6160776704456675,0.45376482137885765,0.8696266298261641,0.5401404823289437
19025,4,99.68718682692663,0.8976561185316877,54.325667230152604,0.7252212003657167,0.7344277837906803,0.6232457632685064,99.68718682692663,54.325667230152604,0.7252212003657167,0.7344277837906803,0.6232457632685064,1.0,0.9521814084795668,0.5943609377704335,0.24999999999999997,0.2516144718101817
47099,11,140.26661045917612,1.3715463990055092,102.85276647624384,14.467245208658074,1.27592106438113,0.40715143860632824,144.4580216341901,105.81791715024785,6.793397952304538,1.1887634147233033,0.4278775929322088,0.8925619834710744,0.6542266051597786,0.3368140697371391,0.36099902317529736,0.2952210994231126
37121,4,181.5501579962621,1.6786047064719012,144.65520162220005,3.627371718761087,0.8689170538024271,0.5675486588673061,181.5501579962621,144.65520162220005,3.627371718761087,0.8689170538024271,0.5675486588673061,1.0,0.7638541270547288,0.3112781244591328,0.02072083962390797,0.11542167229822431
40073,4,198.10362903054138,0.6345943866964937,109.80640548683313,2.4289595546882374,0.77498794450646,0.6485730620914643,204.4665890178436,115.21549210278138,0.6795497751601913,0.6933204741402239,0.652313938424904,0.9375,0.9100536786213544,0.40563906222956636,0.1556390622295664,0.11360850073124125
29229,4,152.51734562315195,0.9864869960288605,119.97882875296008,4.117453572052622,0.8579225787061596,0.685433030082883,152.51734562315195,119.97882875296008,4.117453572052622,0.8579225787061596,0.685433030082883,1.0,0.9217318424354668,0.3112781244591328,0.3112781244591328,0.29550084997864584
26053,7,124.74200976998182,1.6784057931039496,90.15600992138214,29.76288790349791,1.1568870198984458,0.41193087181984495,100.69770612471913,74.05866797349711,6.802691180853293,1.0610787267050876,0.4870843064545303,0.8775510204081632,0.6334702985826243,0.44612983474589185,0.2857142857142857,0.2157656580656784
51101,4,159.977750287879,1.998502461521499,99.12592406423016,12.590711566013125,0.9122409660090232,0.513210503836264,159.2655851558003,94.3807703310665,2.0765436663016477,0.8397236970762914,0.541515819356189,0.9375,0.8119305314964771,0.13792538097002988,0.3112781244591328,0.13304715044099732
22097,19,135.99951576560258,2.6383142925049285,97.30054781511731,18.09549521598431,1.3397092547656362,0.3499022125988287,137.08401738330195,97.76600295871845,11.382244685948024,1.2798641721159958,0.3687735816071931,0.9141274238227147,0.6481243376404912,0.48060325169417084,0.749262023080899,0.2958391137391201
01027,4,225.05631687649264,1.1027263142423964,155.6989940147075,7.552528926694825,1.2314171583895188,0.3950625783575579,240.02378730837927,171.93175503854243,2.6215092236708157,1.1216196095880213,0.40330272395657357,0.875,0.629372690772864,0.5,0.5943609377704335,0.2508072359050909
55131,28,110.52683357117871,2.4254088408744146,75.51877845801435,8.658159976469667,1.1580775069610352,0.4374276667131209,112.41633597181266,76.97676161350795,6.42666082006107,1.1116187960396384,0.44595753122343107,0.9477040816326531,0.7016030815457246,0.44583038976535716,0.34021467793045856,0.2435507620980722
22063,17,358.16648796403547,5.9985059867425115,328.50023019750336,45.35487933197681,1.6017978262288377,0.20933438250918343,360.6203324833507,330.41351277919944,31.76750401957469,1.579998437153774,0.2173033200234317,0.9480968858131488,0.7117272994251327,0.6474183524813155,,0.703810334207708
36007,55,87.54076405326536,3.2304037890658117,62.29101431188424,12.047113885331989,1.3350095184550657,0.35703551582798704,90.66909079417356,65.07611620338426,7.635527091396151,1.2397595590803376,0.37797960983828216,0.8760330578512396,0.7022175402119147,0.547938309287738,0.318522567487155,0.3154164583140871
40087,6,252.51088433061665,1.7981470077606776,201.69919749074992,24.789303495886696,1.3689582321007323,0.4546505080368518,268.4485402750977,217.92471989042565,12.480972025423194,1.267177301794399,0.47259291599683506,0.8611111111111112,0.7529945223068001,0.0954372523105548,0.3112781244591328,0.36710622945721766
05017,4,140.77158457407893,0.9670003360680182,90.86119089394361,1.2159577185831019,0.9661547841892084,0.537842419956627,140.77158457407893,90.86119089394361,1.2159577185831019,0.9661547841892084,0.537842419956627,1.0,0.8595376829208394,0.3112781244591328,0.3931558784658321,0.09073975336064032
50027,18,113.4719692755264,1.4019458102408737,73.56235037338878,23.59059319928136,1.1978482100367467,0.4082359896672164,106.9279761564404,68.6175167835098,10.585798774868895,1.0684688890749316,0.46203688448965424,0.8611111111111112,0.5992889483397573,0.10868701486169491,0.7394468924503994,0.24760058952341651
