GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05075,6,108.02203889677932,1.357841189992771,86.61960111356059,6.137984568698874,1.1167890849071325,0.5204290018696216,108.02203889677932,86.61960111356059,6.137984568698874,1.1167890849071325,0.5204290018696216,0.9722222222222222,0.8631575607397206,0.3250112108241774,0.4249391264374257,0.24730175701362983
22001,12,167.84160336658695,2.167619768460322,142.87851551892305,12.734822711090374,1.42889995756516,0.4066941371650321,170.79228260159968,146.20787658698913,10.405762352728917,1.4040695209375582,0.4114138319975043,0.9583333333333334,0.856832786002499,0.8274287729134878,,0.44714809918060117
54081,17,224.8437723349078,4.683587618084821,187.65209545489404,5.507001631269942,1.2355550874955143,0.3756490086641333,224.8437723349078,187.65209545489404,5.507001631269942,1.2355550874955143,0.3756490086641333,0.9792387543252595,0.8974691395760426,0.30532165669014233,,0.22120004896488837
39015,9,159.00754466321737,2.459313523253626,126.2683928043541,11.997949847770016,1.3058656010861607,0.41782843339682774,160.89634337825652,128.0132773511668,9.34781735779105,1.2791681242048591,0.42368156309372734,0.9629629629629629,0.8380470737062964,0.6317989333846343,0.581976511553919,0.33650711296615177
01089,73,216.0072504027303,3.5371827563802904,175.86792735848488,43.65577036483717,1.6906136619806207,0.18271288657025891,224.26783933977444,184.26694262354917,25.689723488021652,1.6374702238790741,0.20377053840244547,0.8299868643272659,0.6696342215544078,0.7431874572901651,,0.5744838780296806
22039,8,184.97466612510087,2.496838488592191,150.34505884309328,18.743910240666477,1.1011493377722372,0.48827274172026225,185.51374774884695,148.85556685910538,8.481008349850129,1.0412259602903862,0.5068939236067913,0.9375,0.8650493747456355,0.49114860599470905,,0.3382076851253125
26009,7,138.60785837782362,1.678044479000295,121.32363637968649,9.256152708010172,1.295965207076386,0.4614691398301164,139.62545806987882,122.2891438887022,7.886920973865934,1.281297815557144,0.46462496459417124,0.9795918367346939,0.8564623535615455,0.6893917467430877,0.5087256743873154,0.5394954374080275
25011,18,133.16565357643688,1.91406739004859,110.32921764390649,10.296556656477014,1.2589324972141653,0.4572856072107405,134.718319773486,111.55851792261569,7.344427376226131,1.227955399026976,0.46470755374423595,0.9598765432098766,0.8232245786398498,0.6559671857659111,0.5173990419746428,0.3846073397316985
16001,59,257.0046401507118,2.715271244241319,206.7334375125457,16.33327008331276,1.4915157575611082,0.28279688619708127,258.9066292964043,208.97680371988397,15.067212490755924,1.482728599201351,0.28431462861796086,0.9781671933352485,0.6996079683677403,0.5163841472645407,0.7270967160092707,0.4563465726642136
19049,15,119.25135515188319,1.3281396670452257,87.84780135997887,15.503506897598502,1.256386055122815,0.4868172673390503,120.07766825717542,87.70755029173975,10.9270490934587,1.2107870868048742,0.5020921809256106,0.9155555555555556,0.8062875290131212,0.539014993979837,0.4806500023728986,0.31300273895914543
13117,45,115.53760987478333,5.897022549382903,91.00760839157313,23.222937740754194,1.6210127823755691,0.20068972140269412,122.29339267963526,97.36698316149183,14.227093356580694,1.5387952055181875,0.22350703593273155,0.8098765432098766,0.6810803897462844,0.7781735236361107,,0.5398896936381214
21021,7,189.40433914505508,1.8000946064794947,157.68913533446852,5.138255673995809,1.098619177613436,0.5450956573042667,191.32011043662095,160.36205348021613,4.633030493483646,1.0798404104803827,0.5460404418920797,0.9795918367346939,0.8878103328667564,0.4017146217356389,,0.2074632965765233
12031,173,233.921046982513,9.360559901312275,199.6888068897102,69.28289725785301,1.8218234327580245,0.09319897584100245,245.2433896458761,210.7541724935341,41.73812930230534,1.773659861381211,0.11206924240875503,0.7667479701961308,0.6147188260422926,0.8175225990942021,,0.7439312264948439
47001,18,231.97661570162148,3.4655582728350445,203.34483939100664,42.91530032131886,1.6370046868037782,0.27564320099010414,247.53484826985488,222.5944906231535,23.440580053885878,1.5493851284460696,0.3014500967266023,0.8055555555555556,0.7476078790160943,0.6053664973466532,,0.5551826889553427
48049,12,127.4401629134705,1.8913883902909951,94.28584543062783,6.403119017421157,1.022890185991015,0.5392659176314839,130.88105956083572,97.06790662644241,3.326331785688631,0.9577495317237494,0.5480627761092901,0.9166666666666666,0.8316258805188665,0.14101441354913183,0.22715639642431168,0.1105424370363582
21213,4,163.31891175268194,1.1439554856638887,126.79639129842144,1.0199057526875994,0.7107080123858512,0.684560382399422,163.31891175268194,126.79639129842144,1.0199057526875994,0.7107080123858512,0.684560382399422,1.0,0.8479421051820406,1.0,0.1431558784658321,0.28677692365047275
35045,33,119.87503725379878,1.975580487427185,91.2548684056767,21.047654606428292,1.254263251969942,0.4308968586942596,117.20747469788199,87.9254017217239,7.105469557472806,1.1499922636313602,0.4749577754364369,0.8558310376492194,0.7581279122460445,0.4541430045606728,0.6436718510050243,0.2898031193706133
42117,10,79.20845037565294,0.7808071522148297,59.2024810434048,3.77047282226908,0.877961543071563,0.6776785109664311,79.46015300771302,59.31393738807229,3.3220098919755974,0.8666278212844072,0.6794603761162785,0.99,0.9028462491197233,0.31613419983169316,0.2170720195148022,0.10649525059017514
06055,40,164.66254713574546,4.503365031300764,126.84324037190038,20.71091310634503,1.512464349648684,0.2503685913594041,175.5264664493712,138.90143171079887,14.223220532466609,1.4551710421717285,0.26378058108692537,0.8525,0.7671581227728907,0.6454517964522181,0.4188212310720749,0.4169731134256081
53065,12,122.70867096648512,1.4080140899353655,87.08737985716347,16.47181291179915,1.3381863314269637,0.48892370698246446,127.73000713750015,92.27489866601343,8.236538003761659,1.2619738159130809,0.5179548170403001,0.8125,0.8251280390870367,0.3495983135651326,0.7880764030341532,0.25350769592853145
17127,4,167.3779170943027,1.7620745494863028,131.0999874053332,2.6173543409416373,0.7907936343406229,0.6408541039330108,167.3779170943027,131.0999874053332,2.6173543409416373,0.7907936343406229,0.6408541039330108,1.0,0.8964714455373075,0.5487949406953986,0.3112781244591328,0.2141915827601846
42065,13,151.72886799852236,2.1008142939159526,121.44102101912507,10.922376333325081,1.2815023480719774,0.44819636832007764,154.7877865498824,124.8613243289995,8.851069969370942,1.2458006013923244,0.45332592653174086,0.9526627218934911,0.8242736193128627,0.4032758580360114,0.8001056702702978,0.2993653427006654
24045,19,235.10476103981983,3.4650951265464522,190.61688643186002,7.077775588013706,1.2012705666957058,0.41247871577175305,235.99672053028002,191.6260201227341,6.5488720371795965,1.194577303288128,0.41322166113639847,0.9916897506925207,0.8517490336011314,0.3325927612903123,0.7492620230808988,0.34200374173268067
17055,12,173.49851643752586,3.948291324042144,139.45782907780767,13.885555244043495,1.4847863344244878,0.30704010679919064,176.37883120671245,141.67359467894184,9.685219262430591,1.4584615485921624,0.314336072673561,0.9444444444444444,0.8502044577046561,0.5926057609851282,,0.36053938794320906
21153,4,176.11102669071167,1.2707403633130743,152.18867599476658,63.09239856476824,1.45083674851025,0.42254615669377493,152.83278325945517,130.4621835422009,11.66714696886978,1.2677823313470002,0.5323024166960271,0.75,0.5866300803727249,0.5487949406953986,0.32518928103806,0.6123008763572907
56001,10,222.86028685121371,1.4623885303394035,177.57563744929553,6.733603134357808,1.0064433483826427,0.53895706050806,222.86028685121371,177.57563744929553,6.733603134357808,1.0064433483826427,0.53895706050806,0.99,0.8452393621555683,0.3440944837950509,0.4523488992926463,0.2645792082892915
48309,51,229.98609520672022,4.495981901754334,185.37161251673416,34.86845004235307,1.6196592426847058,0.21501868174140903,238.55583704555426,195.03115666357706,23.33873315661864,1.578391969396018,0.22899207500370808,0.8777393310265282,0.6781152586847362,0.6262252453922516,,0.529318686260134
13091,6,226.5606302523847,1.8948530432413095,195.34566274840688,27.38605938358218,1.5708311656604819,0.3023748319547138,234.0829146723786,203.17552462993123,19.946866413758812,1.5318158170841618,0.3125332073277904,0.9166666666666666,0.6457645733842242,0.6991966271302656,0.6548575458269759,0.5389775766793853
47173,4,181.2999970294503,2.5341476317090454,156.0122596845043,25.548445527619943,1.3046833795843558,0.4523719317695055,193.1417281141607,165.52108600577316,4.950237812684728,1.144225697949976,0.4893475402858018,0.8125,0.850316850779498,0.5487949406953986,,0.4188212310720749
13257,5,168.71213972554997,1.655755667915253,137.74807433988167,1.160691651782044,0.6840296445226619,0.6840720454454958,168.71213972554997,137.74807433988167,1.160691651782044,0.6840296445226619,0.6840720454454958,1.0,0.8861214273447203,0.17353374935095933,0.1103403047760241,0.10728814229271935
47187,37,129.7832712594842,1.9187620474745057,96.09915341202309,24.878839218627242,1.5653159151951512,0.3130992354586105,140.78472845598273,105.66847630143391,14.546410758668586,1.4756238204693106,0.34656473234581503,0.7845142439737034,0.6939262904645881,0.6268183976710362,0.8504583472346103,0.4506122001668497
42091,211,137.90933863277394,12.875450726297528,103.90734893968275,49.36425721480871,1.807280212314514,0.07804983573612338,152.64268937442705,118.17662801491059,26.927830980372907,1.7362063104033703,0.11073792575781384,0.6072415264706543,0.593029406076892,0.898383281663527,,0.6620441651692405
34011,35,198.9388371194316,4.473340692889618,151.9580967154528,47.57705921723493,1.5315849489368119,0.2518210346453748,199.00077777959774,149.50479692183384,14.052709066625262,1.4091012314063502,0.3074480185334308,0.7714285714285715,0.664865067604824,0.6517073715315778,,0.4643700897281151
29133,4,107.17246521746544,0.8255531963072192,91.10514526984295,1.1902476403133895,0.683162630781557,0.718849886113376,107.17246521746544,91.10514526984295,1.1902476403133895,0.683162630781557,0.718849886113376,1.0,0.9184085182482036,0.1431558784658321,0.3112781244591328,0.20092576943888962
51029,4,149.24513741005015,1.455156882589784,111.1878155196476,3.146381867327136,1.0051677239149703,0.565901375361896,149.24513741005015,111.1878155196476,3.146381867327136,1.0051677239149703,0.565901375361896,1.0,0.8737684072523088,0.5487949406953986,0.3443609377704336,0.27839063679669307
37009,6,251.69909864464202,1.7753580988896724,213.10117972006782,30.6854110529812,1.1869261490654175,0.5237510215531199,253.02716549173675,211.35292851333003,12.3539081492355,1.1130103444350008,0.547438065960174,0.9166666666666666,0.8364508292174785,0.45914791702724495,0.6548575458269759,0.3734197618009784
55019,8,91.19200361331346,0.6295731278007438,67.37898351955677,6.963728611562475,0.9170574436624239,0.6794314002259131,90.54920449064053,66.14032833752381,3.7761942389490497,0.8821238128128246,0.6902873776741447,0.96875,0.9108078329276569,0.14442376072437557,0.0,0.24261735523874298
39167,16,146.91423439344337,2.2807620081801843,123.79454149313706,7.340829452455917,1.2386776801589559,0.45706888704217574,147.1637779803516,124.30291922842171,6.468333131922223,1.229650142769536,0.45897777003206386,0.98046875,0.879076248016557,0.434609630621311,0.3627987332841228,0.3184331269990316
45081,5,162.47030858969117,2.2892557141624037,132.64613788396508,8.364775117346916,1.1191888512293697,0.5005664066710095,162.47030858969117,132.64613788396508,8.364775117346916,1.1191888512293697,0.5005664066710095,1.0,0.817959335452545,0.3958156020033583,0.6099865470109875,0.2240452098682431
33001,15,127.55298822481677,1.7271519954622667,93.61106214707242,4.403361115433441,1.0960306367527022,0.53895771445055,131.5917307094917,98.6915469088587,3.5648514959735347,1.0739663188121233,0.5417870222924017,0.9155555555555556,0.8734475327593931,0.29523700313471624,0.4591479170272448,0.16111447890104294
55021,12,108.96693641140212,0.9493721418190588,78.92247258176668,8.056643376247997,1.085418577400325,0.6029512715316548,109.56588040242367,79.330602801458,7.466663325439054,1.0725371489130058,0.6050628396816937,0.9791666666666666,0.8440291881416079,0.2319915206029333,0.5487949406953986,0.2844872280942363
27065,4,149.2441037409253,0.7290168434300239,108.31122750182222,1.2733730258383562,0.9622986500606214,0.6153904602930484,149.2441037409253,108.31122750182222,1.2733730258383562,0.9622986500606214,0.6153904602930484,0.8125,0.8719082462539475,0.75,0.0487949406953985,0.3623008763572906
02110,6,450.0070723731346,1.2708347761285586,351.54558033073243,2.2219076094386443,1.0762396481213417,0.43148960940213477,450.0070723731346,351.54558033073243,2.2219076094386443,1.0762396481213417,0.43148960940213477,1.0,0.7934643631274577,0.6666666666666666,0.5408520829727552,0.31458843949335824
36117,23,115.52158952934514,2.184768528835778,89.89958448145333,17.413486712485575,1.3696482082932,0.3933064362483762,115.47758469026834,90.94060766853947,9.0065356177191,1.3088544918527838,0.42008415028223695,0.8790170132325141,0.7963909287646737,0.23967361616435595,0.7814243531509387,0.30526271875567745
41045,8,110.74647316081175,0.7281586876386235,84.67013237583939,26.328587113549926,0.9810219854391656,0.6793059988161712,102.32202844831781,76.2802043826677,3.067284837833871,0.760498177806012,0.7468706121090417,0.796875,0.8107624986794095,0.30342206076708395,0.2209754095806153,0.1482091548262205
05107,6,181.25329747436808,2.1577062116986983,161.88872017901144,3.106090059524779,0.9602943673407834,0.5412428892108321,181.25329747436808,161.88872017901144,3.106090059524779,0.9602943673407834,0.5412428892108321,1.0,0.9469600416121073,0.1908745046211094,0.6548575458269759,0.2709707521690984
27091,6,161.717535300652,0.6555845810059872,100.69542160913872,1.6548069655233821,0.6682357877962709,0.7186427067876979,161.717535300652,100.69542160913872,1.6548069655233821,0.6682357877962709,0.7186427067876979,1.0,0.891631875049726,0.45914791702724467,0.09195025398002013,0.15970724168629996
26143,10,166.73860768285857,4.718925244262495,139.49319878682059,30.32902089359663,1.5390344216568257,0.25158240707261614,173.9705689594828,145.9080090397393,17.47956445947585,1.4576875548903836,0.27435618460492006,0.85,0.7702715547933217,0.7582766571931674,,0.6338880055129885
37031,38,139.10879562661967,7.761101814152085,108.5798556839332,38.26669735973511,1.6931196499937888,0.14665561467913354,153.47330947246732,122.64491091924415,18.722494726672974,1.6324102094074013,0.18359207435216746,0.6655124653739612,0.6814692566839755,0.42497812053101036,,0.476003924578664
38079,4,193.46593538251156,0.7694767875314332,104.97373861459512,1.9809425590660386,0.6588747998515369,0.6861899815433538,193.46593538251156,104.97373861459512,1.9809425590660386,0.6588747998515369,0.6861899815433538,1.0,0.9239270697097056,0.3931558784658321,0.1556390622295664,0.19585645216090858
04021,75,173.2567584619976,8.645357839149758,130.76908124198755,70.93595778824498,1.8104742499667055,0.07982594525369588,206.57957541053398,162.86250431704602,34.89242088461181,1.7452158388071173,0.12966201505181632,0.49333333333333335,0.5641009894957895,0.5794683080052372,,0.6184307277773565
45075,20,191.84670904712667,3.4575755900404888,159.92194148127749,29.744952494511352,1.480432785774678,0.32659880357937093,197.291437694122,163.96605455911072,13.906124891368785,1.4010752573771506,0.3528711175561248,0.8675,0.7775460031920849,0.5814086021264074,,0.46722991659525115
54107,26,217.96090654371523,3.95136402804682,186.02741416840206,14.903152851614287,1.4908281035981745,0.26036741425102183,220.73656349966555,189.88057195655585,13.807511606253668,1.482191473413038,0.2619124832478976,0.9689349112426036,0.7498164408031915,0.775245914496509,0.8813359637164373,0.5621590505544342
08071,6,88.25512352773836,1.8158663407304485,64.04780120555012,0.8935670172340673,0.7189614032353099,0.6793409324118356,88.25512352773836,64.04780120555012,0.8935670172340673,0.7189614032353099,0.6793409324118356,0.9166666666666666,0.8770060856133032,0.04879494069539835,0.3112781244591328,0.10533637209703081
34029,126,192.59552961040086,10.58880941688635,147.29231060741978,73.0512030464151,1.7962276361980547,0.08107288453749507,200.84713443452517,154.8566171280258,33.99404292391276,1.734506762949171,0.12019312205229327,0.6288107835726884,0.5467058498772821,0.7349413056710277,,0.6666847129974914
19103,24,276.412395755535,2.0164764510153255,233.5161799777112,22.4121901633182,1.3339462839592688,0.39611816562847735,278.6278915532712,235.17748491502635,16.87246133676714,1.3112263187801414,0.40246308863547864,0.9670138888888888,0.7437697162386211,0.475443568404162,0.7880764030341532,0.43868164190562237
17099,28,115.68313187311517,2.015310052414671,85.35116102946776,15.105217953610936,1.3987833968071415,0.4047332647315724,120.86353166797382,90.76187145356872,9.653153675259825,1.3146482814385847,0.42471219626469225,0.8584183673469388,0.7855357953538407,0.38542952403168473,0.4711694339700462,0.31017617287254634
08085,10,149.18112977308854,1.0019364808998246,119.44347740904776,10.118135049091837,1.1977466635382648,0.5822169612496029,152.9093512197575,123.3236881942375,7.020132492156737,1.1465390037641117,0.5894729650772883,0.94,0.8436153151647829,0.7622556248918266,0.14693030056898537,0.3408068737961083
48331,7,98.00383372781559,0.877146422491937,82.2409407288454,14.188735076841333,1.2405445220087288,0.5798064831514057,101.79355352642364,86.00185255224162,6.607612624903546,1.1139686090101837,0.6062112969900632,0.8571428571428571,0.8719588549404091,0.33963482158310493,0.5087256743873154,0.3442236259459158
56039,4,397.0836174367488,1.2116425649282794,295.890408225094,0.5244897252681744,0.7478217009891763,0.6196060927202445,397.0836174367488,295.890408225094,0.5244897252681744,0.7478217009891763,0.6196060927202445,1.0,0.9187786447711421,0.5943609377704335,0.3112781244591328,0.3003012648261504
27053,299,215.7737802737834,14.222978623465943,175.4798070048891,83.4770768299526,1.8582144234988673,0.05503947101529929,237.73293537875236,199.29285267321242,46.13313942871032,1.8121562608275559,0.07866097138312837,0.6094674556213018,0.5340965810263956,0.8290014992373033,,0.7357376226525119
05131,26,261.5538291310913,4.314758837508785,222.1997357703162,16.16372011230987,1.4326007640802383,0.31431767269354355,264.3553372864332,225.79952182533253,14.12726257789745,1.4170792044350171,0.3166753474969025,0.9733727810650887,0.8077949168312082,0.5494882392656802,,0.5126290387164398
36121,11,93.07453532801178,0.866827253982169,72.50583953240435,7.462756441835479,1.110598951169749,0.5810754582844868,96.27658511167591,76.93844961689993,6.668690206553199,1.1284149383173179,0.5854392378765347,0.9586776859504132,0.8421778300188065,0.21764062196063838,0.3413159003395347,0.2780747319260838
39169,32,136.05724253695539,2.895870828237868,102.96041687337612,21.814965215385968,1.5011042660215559,0.3212832600654741,137.8709080819648,107.77430093740766,11.154600358591477,1.436198567914039,0.3500007504422975,0.8505859375,0.7583386039115096,0.5274858335663246,,0.39315996331944125
55017,11,110.66625953989113,0.7208220053446794,70.56118159277747,2.6684608700420136,0.7343226351523384,0.7264288136743009,111.00964129411403,70.68426269358346,2.225769298158533,0.7237753237786079,0.7277297526180123,0.9917355371900827,0.9156346158613708,0.11603335792221416,0.085929125429584,0.13029813699467538
01101,65,243.7150833882116,9.425145239149844,203.51452331068978,46.19810479739939,1.6934015158235884,0.12626755472237017,255.3465057799347,218.09988429450823,30.97661058430219,1.687111881856605,0.13822892979209944,0.8489940828402367,0.6901861235167246,0.5295717436828153,,0.6203155706517315
45043,15,147.05036413226736,1.8852733634410728,123.17945408669155,35.85726794941519,1.3775895345120703,0.4307702066821853,137.98499459341198,116.79403881627805,10.014191637543378,1.2389002460066079,0.49392166418845584,0.8177777777777778,0.7716660676721846,0.6237969655311275,0.6099865470109875,0.4183495793184847
51027,7,110.76413443877703,1.6779127218811623,88.25867184595019,2.6892442915869563,0.8946730396226998,0.6206389912899754,111.90511944983005,89.91853787424373,2.566413912497907,0.8716453946148396,0.6211067382230194,0.9795918367346939,0.9165081089736723,0.3278636046987812,0.37050650054950524,0.21101302449413645
04017,31,158.10803417974657,3.11192320497752,131.2545882649222,72.55054374517017,1.7106498373506362,0.17275848229089885,151.44029580063443,122.1645634278469,27.190511603803643,1.5588122789460632,0.2663272638470793,0.6097814776274714,0.5284918948628038,0.6469626603968361,,0.6010807336216162
37007,6,129.86070739805928,1.1387353222601955,104.80091686181285,2.9521707213663464,0.9534737171936071,0.6175859386497408,129.86070739805928,104.80091686181285,2.9521707213663464,0.9534737171936071,0.6175859386497408,1.0,0.8830803863480288,0.4696226686166435,0.1908745046211094,0.2818302456862419
31109,74,242.12321218122878,6.500548922537269,195.7696998995628,37.120500089719876,1.5712003879672145,0.19234566332997657,243.96759390314588,197.16521802888377,23.620867617637344,1.5345372202374084,0.2055100419663555,0.9136230825420014,0.7125196985257792,0.5897687013515479,,0.5637449617686209
47189,21,131.6090581380341,2.500399221944714,94.57464047941536,9.482385197188131,1.2788838453790528,0.423653980528993,136.36116055722965,99.47760183866048,6.592243968704508,1.2375935044855497,0.43273419483419356,0.9206349206349206,0.8193058769691448,0.44215665044173685,0.56278270669339,0.25220869389781686
48135,28,244.78792854039284,3.864954729701477,214.23898189943165,11.110870111974215,1.3572346531117505,0.33395554904899694,245.37126308321618,214.90636740774846,10.474480833465217,1.353109073221582,0.3346872220664548,0.9936224489795918,0.8169270109385186,0.6728869264657973,0.7460846374604154,0.5325859517226863
18013,4,129.3946570410141,1.2369103476005239,113.30507793707827,6.34037240543133,1.166531339583056,0.5302270429590238,129.3946570410141,113.30507793707827,6.34037240543133,1.166531339583056,0.5302270429590238,1.0,0.7624218829951466,0.5,0.24999999999999997,0.3548800540377123
56037,12,134.95389364479223,0.964770734134927,90.54652479402927,1.3778851444186742,1.0561371502290788,0.5495156041921053,135.4249301888629,91.17578908456011,1.3835925143228645,1.049536710720191,0.5495262692327547,0.8888888888888888,0.7813465632474633,0.2646926729815178,0.20848073240209863,0.08327847034570193
13295,13,221.7909501032975,3.0278858044168038,183.02607597588474,33.48269721275054,1.57935094437489,0.24613072739622946,225.90265924915187,184.55420350305502,16.068663429923795,1.5394020639957096,0.2672916567342711,0.893491124260355,0.7472921160716367,0.8107916783086315,,0.6627737280907793
30017,6,80.21033211262088,1.0096156730479549,66.82764288599562,2.707056386971598,0.8308939631256789,0.7325280237911829,80.21033211262088,66.82764288599562,2.707056386971598,0.8308939631256789,0.7325280237911829,0.8888888888888888,0.8741474509505508,0.16666666666666666,0.08880563947945651,0.10469931272150715
47145,11,209.14329946625315,2.9949241079564244,171.04701460439495,34.2607909119168,1.4863763297530845,0.33844631191356334,222.30287933237446,185.91899426932903,22.046389647647256,1.4044706524764672,0.36056142252511814,0.8429752066115702,0.8012701457016828,0.634001430417094,0.49864377709181373,0.4284863158760368
06111,174,139.11471351676374,7.6303049508405865,104.14599404053911,43.78667369376842,1.7933014386203445,0.10852238012647293,161.7896641587324,125.86297853099995,25.88274093285855,1.7256808379291804,0.14299098101729674,0.619302417756639,0.6077869459282363,0.8275607967607602,0.9032053779940383,0.632248251690374
17063,10,94.80601191980853,1.018086337873767,68.88371898285699,2.826834171241678,0.8579341407313607,0.6574034053094131,95.18772803195976,69.14997332897123,2.425847256632539,0.8463981219508693,0.6587967466173383,0.99,0.9154541931054183,0.418226398830014,0.2743343709011349,0.13573181866029588
34027,100,133.6002173155435,6.810544676443024,105.08722316153249,31.556183700920823,1.711744497246827,0.1610691002912277,141.01266318869992,112.52216600767292,19.25600738183366,1.6417357905210899,0.18529080811891355,0.7897,0.684785120036212,0.7965140703369862,,0.6636528866274671
17097,153,136.00782470369674,9.226869866141673,104.99717899332632,46.70989621064231,1.7700720814534232,0.1108269197311228,147.39814073060188,115.08487511017259,22.75526334539725,1.6738135982367832,0.1526355739027238,0.636635482079542,0.5956729280264185,0.8343518783798847,,0.6557727224825916
13053,5,151.28022415417172,3.859764139053091,129.48932853262505,93.5322689463383,1.88025060871721,0.12489074717890222,116.30953529405285,109.4584291135226,40.31023760143267,1.7697127090715579,0.24509809402575097,0.52,0.526095213493391,,,0.9059258283956743
31131,5,117.85620523429878,0.5735249670827672,80.91284298660403,4.831644082453906,0.8835821121126566,0.7050397722989635,119.55948418493006,81.58878012449198,2.337531266002262,0.8370647001173506,0.7117536777691892,0.92,0.9341877268236205,0.39999999999999997,0.2490224995673062,0.263883323259876
13261,8,183.93448494199052,2.0913286273429774,147.79446720200536,2.8443608625596455,1.0071842365010601,0.5436775909351883,183.93448494199052,147.79446720200536,2.8443608625596455,1.0071842365010601,0.5436775909351883,1.0,0.9247082825147698,0.4280734166346038,0.3130200880485179,0.2331767277935482
54109,6,135.15957335616912,2.147374771798482,102.18084690360365,4.540645376708738,0.9533470461965773,0.5225639815019795,137.07682618710885,105.10029967227801,4.670378101757559,0.9805855332307652,0.5225639815019795,1.0,0.8538811078698019,0.230292155204452,0.4591479170272448,0.23200091273591372
29105,6,183.00724382937256,0.893538541308921,159.09919342270098,1.6533237326767571,0.7420448838866869,0.6964706078445316,183.00724382937256,159.09919342270098,1.6533237326767571,0.7420448838866869,0.6964706078445316,1.0,0.9080619596005107,0.22957395851362256,0.08880563947945651,0.16364781158005476
38077,6,93.55579043571477,0.5631606536859363,61.30295418393572,1.4003538277311351,0.8505463292281791,0.7120574968301384,93.55579043571477,61.30295418393572,1.4003538277311351,0.8505463292281791,0.7120574968301384,0.8888888888888888,0.9095160582285148,0.43709270815304446,0.325011210824177,0.16746612538144545
28023,4,153.1207511971678,1.5804345517858251,123.01465786831886,3.070419606537965,0.9992435744167585,0.5959938977911652,153.1207511971678,123.01465786831886,3.070419606537965,0.9992435744167585,0.5959938977911652,1.0,0.9016516937107888,0.5487949406953986,,0.3742785129279925
36119,223,201.83398239259444,19.58532620443105,166.4333707730791,91.64616135610575,1.8915956819004884,0.04368813892760749,208.64382330319387,173.6679299390107,45.52938469725671,1.8283889768891048,0.06977879712532915,0.5862575157352853,0.5074665938133984,0.9224832561956422,,0.8321167047100515
39151,86,213.1520875876249,8.960557552417562,171.3795170517506,35.551716539400886,1.7309139094004575,0.13537871971766985,223.85825691746766,183.91986323353666,25.76772019365337,1.6977076942578375,0.1452111667034656,0.8589778258518118,0.7250940855451975,0.7792190586862605,,0.6378503445134359
40139,5,356.5643009199446,0.7361471003976371,173.8771018312551,4.628377694517728,0.6998960033987113,0.6576487213569698,363.46647080037144,177.42713017197207,1.1263758628706573,0.6457250035403244,0.6622739733680175,0.96,0.9190645581062722,0.2754887502163468,0.6,0.18660660360487752
29151,4,66.45801541917812,0.543431845298683,49.50143629536397,0.8075500658521282,0.492860349792806,0.791227424541187,66.45801541917812,49.50143629536397,0.8075500658521282,0.492860349792806,0.791227424541187,1.0,0.9668419980082594,0.0487949406953985,0.24999999999999997,0.1691454217773666
28083,8,224.51563462483517,1.975692966800674,200.7186152329147,9.211567103630692,1.1453962083326374,0.5217432806297692,225.4183344925754,201.40395821301516,6.857115668980623,1.1318310687823616,0.5248215134110152,0.984375,0.8936472119320125,0.3112781244591328,0.4188212310720749,0.48941765510417856
26119,5,115.25195746031788,2.301678573919331,94.45557932823269,12.74605205020425,1.291604008663073,0.45014439977776405,117.9946359091401,96.85033552118533,8.035631958110955,1.230004357242471,0.4646234943300833,0.92,0.8793270298378871,0.3958156020033583,,0.3523145742475567
39105,6,117.8560678755587,2.319918945850028,88.67718097156428,2.1231720378051437,0.9014652483385235,0.5753804378601041,117.8560678755587,88.67718097156428,2.1231720378051437,0.9014652483385235,0.5753804378601041,1.0,0.9414128696267738,0.6548575458269759,,0.23841095249122962
08014,18,218.22244758951427,7.8244879588469365,191.1291173500024,93.76381600907271,1.828017752448206,0.1171592644549869,220.23376460148793,194.5698488453853,31.959757946100694,1.7127719164598902,0.1787899561539739,0.5987654320987654,0.6001648271395568,0.8430007575148194,,0.7251676824968565
47111,4,269.65919297664954,0.8950840892688254,223.10891672120894,13.59419635666692,1.3359416891195681,0.4959011998174453,269.65919297664954,223.10891672120894,13.59419635666692,1.3359416891195681,0.4959011998174453,1.0,0.7594174851492848,1.0,0.1556390622295664,0.4740962055215489
12121,7,188.72262005133675,1.7083001247374299,146.35199781039347,16.420852799699702,0.9933834778525739,0.5945982142841747,185.2256964644803,141.82793629989,6.367806395124145,0.9505487322292793,0.6120838374790667,0.9591836734693877,0.8720622416313317,0.37050650054950524,0.23017224356238752,0.24224711883228606
24027,55,188.63818550188796,7.274803230625462,157.16974668384594,36.72657822892499,1.7013869388111622,0.15983574993087785,191.13321707431788,159.5712296960203,26.454465145002448,1.6699654694569845,0.17156644401936694,0.9044628099173554,0.6658322012011132,0.8268581305480844,,0.733431022569073
17037,21,155.57610862404417,2.38259935949364,118.69979257532253,15.857411674547482,1.342863425778588,0.4096900125091357,160.74966864168306,123.8570337277188,11.317356364835906,1.2809001756038645,0.42124391723557814,0.909297052154195,0.8122318045605122,0.41664676547170926,0.4132670718965327,0.3210193812899995
