GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40027,62,22.94023405033799,0.8850664374422506,9.674922694775944,2.020377501964173,1.059331533904344,0.5261635932298021,25.859211423692717,11.003350286068667,1.0694975780442082,0.7819278920757256,0.5589091995947455,0.7775754422476587,0.7457992112869016,0.17923309711379654,0.12733302048799813,0.11099242083121807
37175,7,137.528672931135,1.051914520053619,76.73863186723756,0.7417165366474772,1.1514719427764724,0.3435311975207995,140.42308766337965,79.88564729972798,0.6548206784745024,1.1153643658733434,0.34386543542933695,0.9591836734693877,0.7733465362235897,0.2857142857142856,0.9999999999999999,0.3333571496067326
01073,163,19.315439542974936,0.941314422172626,7.622070391643278,2.002643261668187,1.1651376536305178,0.4603202619175982,22.74467675451312,9.04117971290839,0.9929580851628128,0.8099047123771889,0.5073560647248654,0.7028868229891979,0.6211562390412612,0.2624508294485525,0.08572815016316737,0.12918942715208437
54043,5,79.49614597749422,1.0769085070834024,43.42219058523541,0.8793822596650172,1.2732171176472709,0.3643906572277904,81.12811194715869,45.00925352145322,0.6938281823173824,1.2429344975492405,0.3655319825406642,0.96,0.7688946785386784,0.43903595255631866,1.0,0.6640653703574023
01087,12,22.887307109190115,0.8901663133169918,12.378058815410801,2.503229191256995,1.3032775579799614,0.42573877344015326,27.94892081703464,16.414324331481335,1.1242655585980255,0.985720089775424,0.46399404122915694,0.625,0.7091727208288573,0.5602018099190119,0.7880764030341532,0.10611461795275172
22037,5,82.6630040849452,1.1078046739437428,57.99903543334335,0.8656599469282678,1.2167035597916696,0.3336710464758523,82.6630040849452,57.99903543334335,0.8656599469282678,1.2167035597916696,0.3336710464758523,0.96,0.7155200569291289,0.724511249783653,0.6754887502163466,0.242920812854367
27121,4,198.64169678905196,1.308816208537982,141.25612253119593,0.8112565427252816,1.4856524496036052,0.18698647348561317,198.64169678905196,141.25612253119593,0.8112565427252816,1.4856524496036052,0.18698647348561317,1.0,0.8454105770615787,0.75,1.0,0.785788969616458
05043,5,239.0378239560477,1.127163907615551,127.8333334859873,0.7427974639770041,1.3296329251616266,0.20003194645825995,239.0378239560477,127.8333334859873,0.7427974639770041,1.3296329251616266,0.20003194645825995,1.0,0.6951954479981033,0.6390359525563188,1.0,0.513226071447253
37181,10,83.09838500900717,1.1952433361140054,51.498495269815336,0.8344466707353557,1.2515292200621817,0.31004870616804603,84.36988520042941,52.96573981091395,0.7347618737180972,1.2283806392393626,0.3105551740534902,0.97,0.7042125354582771,0.724511249783653,0.8195179762781594,0.40825744498380384
12009,113,30.037462463692485,0.947921395478458,11.383404552378943,2.6709633963133825,1.1577921270195708,0.46005665915025046,34.78900740326907,13.339960544577776,1.4020743849253312,0.8706779343183707,0.49906073781913884,0.7396820424465502,0.6351885233432838,0.21002445912053402,0.037035377824283414,0.1471204043795488
21019,13,81.4717164612462,1.128261402841756,45.055893027039716,0.8662459019420882,1.0129669539900192,0.3633639885143831,81.71169907479786,45.27853182060325,0.8258510816657632,1.0070917572875788,0.3635966263636459,0.9881656804733728,0.7069180672121564,0.3620251344952202,0.5754497537570749,0.19794457786549022
47039,4,139.82954134191178,1.2351692077367278,97.86302432368971,0.7707726119687498,1.355131654074119,0.22256119586244746,139.82954134191178,97.86302432368971,0.7707726119687498,1.355131654074119,0.22256119586244746,0.9375,0.7107051129436283,0.6556390622295664,1.0,0.47256748254445047
48071,6,147.1135587149808,0.8768172740452529,68.89106829531262,3.0877082386661283,1.1578641140565062,0.38566282589338796,169.50801839622284,88.59004119668508,0.8522277878230878,1.099374374297564,0.39427169729307804,0.8333333333333334,0.7306249278851538,0.6991966271302661,0.7704260414863779,0.2535128300086121
48415,4,274.747305381406,1.4546920568477215,208.80990425429587,0.8906577955879722,1.702115452909815,0.1355957134050927,274.747305381406,208.80990425429587,0.8906577955879722,1.702115452909815,0.1355957134050927,0.875,0.6400502286418731,1.0,1.0,0.7110902344426083
19085,5,139.05779219847255,1.1794032929029108,92.12147937079057,0.7904576121058132,1.4239954271466604,0.21892087033940097,139.05779219847255,92.12147937079057,0.7904576121058132,1.4239954271466604,0.21892087033940097,1.0,0.900824329947955,1.0,1.0,0.5210401109049121
18157,37,73.21964175913133,1.00224340274477,32.32333492188178,3.1458028808120884,1.1427632070608271,0.37037474096542783,78.98851617388678,35.49497991843003,1.17879317940562,0.9917893732528111,0.3865130940119059,0.8524470416362309,0.6884389044161404,0.31779636714827797,0.560032379493465,0.20004000702289415
06099,94,22.270412439676416,0.8933774798791186,10.611963686794834,1.5204983038009274,0.9410216115912691,0.521439183874353,23.409089759629975,11.258990934493246,1.0399109034368719,0.8264682559496824,0.5358247120448459,0.8710955183340878,0.7103858883638907,0.10531909112796134,0.12970765715485597,0.02430073731884367
16039,5,208.9511357307651,1.1656946101643226,127.20331921425968,0.8773588810304783,1.3360725187619276,0.272441480763162,213.25984878620287,132.48941542306355,0.8998734092831507,1.3084088737103412,0.27246248849891874,1.0,0.7587791712315227,0.724511249783653,0.524511249783653,0.27270944046799434
48085,152,19.19460372130749,0.9514541046392017,9.635814286814616,3.4492707824891937,1.3033431800818391,0.433009032085665,22.95710894804506,11.326962755512204,1.7430884680015017,0.9309669325875564,0.5016053570627719,0.6539993074792244,0.6232724363190523,0.4228837348715347,0.07013765263210718,0.203918759137517
01045,14,38.63001091704485,1.0531499055995777,23.008381042614698,1.1231691227384082,1.2026209101755196,0.3503864949458902,41.58443359006528,26.250583815241136,0.8689179199999963,1.0752289845822594,0.35412534860930134,0.8673469387755102,0.7319142683520045,0.41502943698918593,0.8607094810753526,0.26072791549395014
51735,4,44.336334544505185,0.7709614892697334,27.720220812714473,4.451755230864564,1.4305018591694423,0.5120600848998988,55.61741989362181,39.0903299361092,1.8607850051493435,1.0888029746711079,0.5435246470763933,0.625,0.632140190892005,0.75,0.5943609377704335,0.6205715796851159
54075,4,160.99643525405918,1.1710539969778235,101.62527257732359,0.8404380474173783,1.6387006411379326,0.18780824006090102,160.99643525405918,101.62527257732359,0.8404380474173783,1.6387006411379326,0.18780824006090102,0.75,0.7388984478745091,0.75,1.0,0.5184403270557167
29079,4,185.6988754727794,1.2128279769966934,113.28765004886303,0.781558771997847,1.4124025282987436,0.18662767965017193,185.6988754727794,113.28765004886303,0.781558771997847,1.4124025282987436,0.18662767965017193,1.0,0.7372101758689156,0.75,1.0,0.6761085007312412
51163,4,142.66506040123346,1.2452945996509481,117.85553176361942,0.7691947181932963,1.3728408091412867,0.3702430380429031,142.66506040123346,117.85553176361942,0.7691947181932963,1.3728408091412867,0.3702430380429031,1.0,0.856092260779642,0.6556390622295664,1.0,0.46109023444260844
26031,8,65.80414073331272,1.0954322780616308,39.87203504946268,0.6955893515386443,1.1913758332537594,0.3437480594866093,65.80414073331272,39.87203504946268,0.6955893515386443,1.1913758332537594,0.3437480594866093,1.0,0.7969156838020652,1.0,1.0,0.47130271842874505
40011,5,106.92832215059866,1.0179787958719804,51.56307254513546,1.091135487265288,1.4000061376042148,0.24732475972309897,111.4715177552336,55.75203433794895,0.8912331880900793,1.4347892800045812,0.24830775251662673,0.76,0.9175227642167327,0.6390359525563188,0.8000000000000003,0.31025037933971195
36091,50,32.49737853183979,0.9185806780577966,14.14793724814786,1.4234359743358411,1.0997746116742393,0.4481934792643855,36.73545305298637,17.10856413319327,0.7783520261449876,0.8518668014299786,0.4629442504319787,0.7912,0.7585134440398744,0.25073584286143596,0.2974435859295974,0.1706875134524068
05081,4,131.08689079711417,1.1941688523980687,94.18255481499729,0.8547653375402617,1.5214185043209134,0.23100011607106158,131.08689079711417,94.18255481499729,0.8547653375402617,1.5214185043209134,0.23100011607106158,0.9375,0.7533965966746394,0.5943609377704335,1.0,0.6434403270557167
51197,6,218.23222753981702,1.238842272758043,146.52703332489466,0.6948280437681844,1.2491313113420552,0.1951525343717944,218.23222753981702,146.52703332489466,0.6948280437681844,1.2491313113420552,0.1951525343717944,1.0,0.6709612575945103,0.44541483066220067,0.9999999999999999,0.36025847456688875
27117,5,151.34639975588524,1.295291728790224,104.8868928961989,0.8567914203161368,1.6243457922094575,0.15897458308933382,151.34639975588524,104.8868928961989,0.8567914203161368,1.6243457922094575,0.15897458308933382,0.92,0.8124678761171893,1.0,1.0,0.5648620928532138
05075,6,83.0917521935182,1.0444665258062915,46.07492166386834,0.8126965055301951,1.3725197080783174,0.2960291983218881,83.0917521935182,46.07492166386834,0.8126965055301951,1.3725197080783174,0.2960291983218881,0.9166666666666666,0.7914978115489038,0.6666666666666669,1.0000000000000002,0.31471244051648295
22001,12,81.55075219872421,1.0532014652688568,40.767915356469,0.6957661798445041,1.1434711830680395,0.302831379788685,83.30352687610535,42.45278775586167,0.6383712237317535,1.1062307997231713,0.3032669833942841,0.9583333333333334,0.766276047235006,0.681855332358345,1.0,0.3489537751005841
54081,17,63.8444469978771,1.3299059090564178,46.7056098361908,0.7185067746641893,1.2390594394134427,0.31215505357779155,63.8444469978771,46.7056098361908,0.7185067746641893,1.2390594394134427,0.31215505357779155,1.0,0.7496305048260739,0.8781850161742268,0.9189738969951922,0.5040636852843294
39015,9,60.83132772933515,0.9408566570793317,34.52453796903325,0.7627288681276615,1.0170073216060842,0.4321300006902881,61.98503293621821,35.70115012277585,0.6408099026046644,0.9791999108986261,0.4331677575436329,0.9629629629629629,0.8190629880895646,0.5044619700808889,0.799464418086844,0.30568587274648007
01089,73,60.60429139717559,0.9924132365606292,18.361670476294027,1.7910147546347068,1.062657056487957,0.39446018266338345,66.29785793645408,20.897631276626225,1.0225413957523783,0.8770874305704077,0.40705851102794854,0.8273597297804466,0.6229255226194741,0.31772418129754765,0.32739788473455034,0.16136760842537481
22039,8,92.1602381280795,1.2440040276671425,64.10432305765632,0.8413301984281258,1.5001688043089811,0.21351820443072214,95.18182995572204,68.27965117003966,0.7991254535295682,1.4668467245962462,0.2137598747334884,0.875,0.7703373541387563,0.7743974703476992,0.875,0.4455932419092481
26009,7,81.73421809508044,0.989508495586131,43.51879646340488,0.6869553130029403,1.105323189612553,0.34828860661461225,82.58001741719372,44.360912897305155,0.6367417229365063,1.086684089396148,0.3486185984777124,0.9795918367346939,0.8972831394138331,1.0,1.0000000000000002,0.4325590412521594
25011,18,71.47496183016514,1.0273511973232592,38.73963397328163,0.8468438993121623,1.12305706248444,0.3303438831471079,72.94707190254996,40.166678302864206,0.6899452354490738,1.0864002837458475,0.33140128249886036,0.9598765432098766,0.853163209558758,1.0,1.0,0.3512302112279071
16001,59,95.04564940314006,1.004163654645492,36.88532145729501,1.0393008392388623,0.8442205936387503,0.4364499677702916,95.90960043893473,37.41729815742026,0.9105697280892325,0.8229174623921854,0.4374204262657791,0.981614478598104,0.6895961506529624,0.24567963136538268,0.4504624536457726,0.09467270912020127
19049,15,86.34935679134433,0.9616998132420334,36.26551745346955,0.8391095993404126,0.9781040081427205,0.38508162950863084,88.95331169266335,38.29436118841367,0.6955792677577471,0.915440574679774,0.38628496383861544,0.9377777777777778,0.8277407465239203,0.4239965363605125,0.6536546824812273,0.14570506917296605
13117,45,18.344892017994624,0.9363205800548556,9.045283728341746,1.205849598363274,1.0201831421128098,0.5059842258057851,20.209176342567538,10.266589965763268,0.6512937130640543,0.798225840568407,0.5253470380175952,0.8024691358024691,0.7609728108702538,0.2578045855924394,0.4027061468786331,0.14369064075760565
21021,7,137.0451159786516,1.3024737196152467,89.03542143586327,0.7284736646281221,1.2382232894907512,0.22692793257943927,138.46502962499127,90.85006716403313,0.70339131423058,1.222352941355142,0.22700566474348563,0.9795918367346939,0.6638155335360093,0.5364125003090667,0.9999999999999999,0.4211240264208571
12031,173,24.24839369044491,0.9703211599723226,10.760411385956735,2.326447618902715,1.1173725670525467,0.4470676652557389,27.205588436720532,12.229571618495353,1.2985088441943045,0.8587321825444167,0.4797193489268482,0.7713254702796619,0.6188879374060026,0.30648880177444615,0.11862981042176124,0.12908805831089562
47001,18,71.23656641924546,1.0642213713477053,35.288294104361334,1.6811890117802,1.2504509228065415,0.2840727160473626,79.32591535948133,42.67959424632345,0.9604293038089412,1.0695252834839826,0.28940102829101166,0.8024691358024691,0.6443144430611932,0.3379110287883482,0.7685755881939764,0.29704582230741755
48049,12,86.1673636570711,1.2788429292390668,58.372047706495806,0.8937994531305709,1.5592409514853698,0.19206729356724922,88.99132315707446,62.13193762768173,0.82180615742549,1.5446718297325426,0.1923957870309763,0.8680555555555556,0.7096300917481053,0.6981203125901446,1.0,0.45303348620216344
21213,4,222.42524904203393,1.5579615432235023,176.35246699805225,0.8319440783438379,1.5376719946742918,0.20120286432326961,222.42524904203393,176.35246699805225,0.8319440783438379,1.5376719946742918,0.20120286432326961,1.0,0.6645568795972454,1.0,1.0,0.6989772481018421
35045,33,65.9306622321365,1.0865592437998073,32.512179218737714,0.8517786735824179,1.4228361777879799,0.20223396538090727,70.73149588202106,37.20385094441868,0.7575758982515505,1.3905587712591014,0.20319966641677917,0.7759412304866851,0.62547333920306,0.5473769815021317,0.8167598556786057,0.3052777849797246
42117,10,110.92250428061108,1.0934323834531554,65.78750618217076,0.7578906000977456,1.3188548521904264,0.24782050388267862,111.48100787451142,66.42588251663861,0.7394021307062701,1.3119745981721478,0.24789386229230578,0.99,0.8459810164592032,1.0,1.0000000000000002,0.4265917015618399
06055,40,37.28566304007244,1.0197276431361297,18.806146716740944,1.0361354168150896,1.1418059006569892,0.4006818612279676,40.388651794359845,21.673517713796596,0.7983208856898646,1.0153373282314115,0.4052871713567116,0.81875,0.7038377125918421,0.3440051047991866,0.5692024203162311,0.12003460419633166
53065,12,85.48488762192841,0.9808917764343726,37.43383293917332,1.5177435597849949,1.2148602835401707,0.3156729659209671,93.21356271139271,43.58456067130196,0.841446037980313,1.0656188498329304,0.320421711601112,0.8402777777777778,0.7993895641524587,0.5545851693377994,0.7704260414863778,0.28589204870602264
17127,4,141.54767812225182,1.49014616436871,108.45436154249631,0.7650696437569096,1.392192858115341,0.24380226786794065,141.54767812225182,108.45436154249631,0.7650696437569096,1.392192858115341,0.24380226786794065,1.0,0.7488319992259318,0.6556390622295665,1.0,0.6403195311147831
42065,13,74.98890307701957,1.0382846820607328,41.66045304748439,0.7246661868523513,1.1425500910245392,0.30974457962331015,76.82732072532269,43.6185771215553,0.648713895177563,1.0999438843673734,0.31029293476066694,0.9585798816568047,0.8705541563357877,0.9999999999999999,1.0,0.2800505714263553
24045,19,86.41669736337255,1.2736538195215248,58.963710504643835,0.7499468145632278,1.2601425984458472,0.2718146613954125,86.77713204418315,59.422899611789525,0.7213110863171776,1.253942676086455,0.2719309583414287,0.9889196675900277,0.7096794754964452,0.5754846079152952,0.8910076460506244,0.4107520875978719
17055,12,45.17615007949497,1.0280698940542443,23.904141528778098,0.7064360913108424,0.9844394498548659,0.389655984587021,46.30843213172959,24.944344772331394,0.5613551154315038,0.9325494947379613,0.39137847900476885,0.9444444444444444,0.8130420075669376,0.5487949406953987,0.8852130207431887,0.22085111954514314
21153,4,134.43558199948396,0.9700285298560398,62.79171377775698,2.2141954123453846,1.1821220133607762,0.2697100576376188,155.1098742000539,81.46630602377796,0.6962815365625022,1.0761626844810346,0.2751240527831707,0.8125,0.5229230429773452,0.40563906222956636,0.6556390622295665,0.4248008763572907
56001,10,176.17324524366308,1.156032493887103,101.96044754592702,0.8565322278531512,1.2202727862506775,0.2693797498653225,176.17324524366308,101.96044754592702,0.8565322278531512,1.2202727862506775,0.2693797498653225,1.0,0.8507860654427531,0.5767803276644923,0.7999999999999999,0.3775856749938561
48309,51,49.40483749334492,0.9658116723514955,22.443249247459605,1.5257729284966641,1.0477774610743384,0.3993239279211815,52.675270675839926,24.90569082737191,1.043254026660239,0.9198549018659445,0.405965604492503,0.8746635909265668,0.6786141296614806,0.10998194941952769,0.4360530296324573,0.10190299003694561
13091,6,116.861225040829,0.9773756705163102,55.394765214831615,0.9803982063689176,1.1043253450004915,0.2788417624881302,122.0535987117441,60.13919718779964,0.7780695422039776,1.0229003763641724,0.2798149957210311,0.9166666666666666,0.621054685812223,0.39624062518028946,0.5000000000000004,0.2934058178662702
47173,4,83.59738900783364,1.1684949191524194,51.76010091880386,2.4006153640168644,1.1277839950814155,0.41781121789822556,92.60406303750908,61.338089928780725,0.5879538613505831,0.9265033785617423,0.4270476099233786,0.8125,0.7203003973582982,0.3443609377704336,0.75,0.4478855636068666
13257,5,177.47204946449546,1.7417261868374811,148.3001488497718,0.816106051751129,1.469773435321224,0.2767957841677838,177.47204946449546,148.3001488497718,0.816106051751129,1.469773435321224,0.2767957841677838,1.0,0.7622762829305154,1.0,1.0,0.6722782831914
47187,37,66.39640197905325,0.981628024705523,23.31778602571958,1.9789652476509374,1.1371255375020384,0.3523019315086452,74.9874960718822,28.29838537678988,0.9966604747562584,0.8960045428413932,0.36444974254264995,0.7867056245434624,0.6608249340082364,0.33526759580055754,0.49864816126392264,0.17633770116210984
42091,211,8.705546855030105,0.8127646806854966,4.490436158412816,1.845231032748608,1.233658586447845,0.5310849347969402,10.727460136525705,5.2709068622087,0.8455657604615106,0.7307122323479824,0.6174754465506634,0.6208306192583275,0.7457026674931257,0.24613006440269317,0.06839231563908528,0.1800334835427001
29133,4,161.65853932782784,1.2452613045864278,112.66758860334122,0.8601503086942688,1.5860307778449994,0.21049938821902614,161.65853932782784,112.66758860334122,0.8601503086942688,1.5860307778449994,0.21049938821902614,1.0,0.819956233107424,1.0,1.0,0.7621987351738495
51029,4,119.46414018342185,1.1647888087164626,74.28400117678305,0.7520900434653035,1.3660803023243042,0.28117589318195974,119.46414018342185,74.28400117678305,0.7520900434653035,1.3660803023243042,0.28117589318195974,1.0,0.797521353444134,0.75,1.0,0.6594813452425075
37009,6,161.5310709384153,1.139358450455629,99.29283992616672,1.4609451061102041,1.275373930595347,0.2970415368945499,168.7000237449368,107.67364247997568,0.9479390399140117,1.2094988333767422,0.29829172501371404,0.9166666666666666,0.7181775322341037,0.5954372523105549,1.0000000000000002,0.4434161955396254
55019,8,156.77639860124992,1.0823559492261794,86.14767454168748,0.8564070209941317,1.4318726429108997,0.17568376174068717,159.28355365301522,88.80693502382252,0.7643362927842451,1.4135459539725417,0.17587890707363718,0.9375,0.9239823770128204,1.0,1.0,0.4843928750147561
39167,16,71.89156130422775,1.1160766171392649,43.22707555060391,0.6903964306355026,1.1230091969243543,0.31551047608399363,72.31615787596374,43.71427009800582,0.6732034785911506,1.1126100964926273,0.31563583648645877,0.9765625,0.7783093798192824,0.7130317999458308,0.8985902344426084,0.28715543888376127
45081,5,94.24196529699181,1.3278977521664073,68.51464171554093,0.8701702480900326,1.3094101670437275,0.2482431806422962,94.24196529699181,68.51464171554093,0.8701702480900326,1.3094101670437275,0.2482431806422962,0.96,0.7225448413963742,0.47548875021634673,0.8000000000000003,0.4481823183845073
33001,15,77.69573430299043,1.0520517347958727,46.27892677573933,0.8435525640022509,1.2168580437639478,0.3115506266942298,80.22791447701259,49.15453783187595,0.7044942411610607,1.1648960182316979,0.3124005874823695,0.9333333333333333,0.8353995597213069,0.5704521537679805,0.8381749009242222,0.3520728584453142
55021,12,111.13150597376193,0.9682309086084209,52.15060593855329,0.713497906788147,1.0170781811220522,0.3264729851234653,111.90929945540819,52.80481802005152,0.6432436779798286,1.0032342118420812,0.32680721679378416,0.9861111111111112,0.8876498566437586,1.0,1.0,0.2795926220731188
27065,4,239.9424638594612,1.1720536572171485,133.08782830661053,0.7011938866846732,1.199884607391125,0.2120716662116003,239.9424638594612,133.08782830661053,0.7011938866846732,1.199884607391125,0.2120716662116003,1.0,0.6952737276680375,0.3931558784658321,1.0,0.7621987351738496
02110,6,544.4232626580076,1.5374692034739526,415.53471641500204,0.8626048220832598,1.6310013891347737,0.1059897743025887,544.4232626580076,415.53471641500204,0.8626048220832598,1.6310013891347737,0.1059897743025887,1.0,0.6816080621803198,0.6749887891758228,1.0,0.6386664940138402
36117,23,50.196292714903194,0.9493228151945668,23.633011801119025,0.9540316635677045,1.106011402609401,0.36871207956593655,53.345106318553036,26.312047056034096,0.6770460031181814,0.9980342563683189,0.37224255064577627,0.8960302457466919,0.8034565366915019,0.7883622284019651,0.9215295549035475,0.2363922732291326
41045,8,170.020185243736,1.1178836799559806,92.93647131040512,1.0712161232338255,1.6189920560199833,0.15638400765326096,190.44727734382488,116.11163524232715,0.8297463799945859,1.5610880702995868,0.15696821482927936,0.890625,0.7474290686747025,1.0,1.0,0.4015752719905381
05107,6,111.75075650606259,1.3303222883945527,84.97786931577546,0.8624095304778211,1.6118085815126262,0.204740065498079,111.75075650606259,84.97786931577546,0.8624095304778211,1.6118085815126262,0.204740065498079,0.9722222222222222,0.7932422473798256,1.0,1.0000000000000002,0.6393740819977669
27091,6,283.63723906850635,1.1498332582593598,159.0745896957464,0.840417627119625,1.5284451221170263,0.16170087002917266,283.63723906850635,159.0745896957464,0.840417627119625,1.5284451221170263,0.16170087002917266,1.0,0.8378076783544746,0.8333333333333335,1.0000000000000002,0.5822874212661112
26143,10,35.348818760590014,1.0004187723666382,19.233652505705123,1.2578487012890494,1.2137970339404744,0.3885155702406041,38.298649425452,21.93960092282695,0.7915964470433362,1.075055334047617,0.3958782342513,0.83,0.7364233619571587,0.5735337493509592,0.6561079720711209,0.2785924339016298
37031,38,16.363836861501746,0.9129645855979731,7.69729127742862,1.1290554497015914,1.165724401197774,0.4514410805235615,19.771618854924498,10.389838780046656,0.6820265638359794,0.9921249082186139,0.4739925025967507,0.6883656509695291,0.701742642946359,0.15990914874910384,0.5255352101729563,0.06154063274736416
38079,4,295.6732147218694,1.1759882946496323,184.85071825498682,0.895756373871601,1.7814173416753603,0.13327234422014878,295.6732147218694,184.85071825498682,0.895756373871601,1.7814173416753603,0.13327234422014878,0.75,0.8962775412337219,1.0,1.0,0.625
04021,75,22.08167995605392,1.1018561503996973,10.54174310671379,4.800488472656184,1.448127473939527,0.31034719040974446,29.800006610074607,14.397169939102124,2.117870579188041,1.046280243691954,0.41339495816183847,0.5296,0.5331883723857733,0.344797080984286,0.0969775523034429,0.14259768377449786
45075,20,61.78888732340408,1.1135961080921335,35.503075020048776,0.9923183472085931,1.312845776361893,0.25457463348852527,66.32701960124643,40.51241014176087,0.7305580693226127,1.2136550736160152,0.256505694992438,0.855,0.7254862716169594,0.5531424254768198,0.8336244491986602,0.3176773204993747
54107,26,58.93670816452083,1.0684502659933348,27.136167142305418,0.7510721624659014,1.0170355064730634,0.3756291443203132,59.78021612545127,27.83105716049603,0.6829229042227951,0.9886088316222084,0.3763855579302829,0.9718934911242604,0.6776241054465875,0.43933943494994293,0.6555719407548533,0.30478161801668374
08071,6,85.7662921233089,1.7646581502661758,73.42802533195032,0.8830866057316198,1.6712588564219117,0.19569887426465085,85.7662921233089,73.42802533195032,0.8830866057316198,1.6712588564219117,0.19569887426465085,0.8888888888888888,0.721307144518731,1.0,1.0,0.7276032594398811
19103,24,142.238779981814,1.037656612578796,67.59732638260958,0.9547341506259964,1.0097309883787178,0.3509169739140532,144.63772245479112,69.70324337580075,0.7873849815053579,0.9759516145532163,0.3515695981308676,0.9670138888888888,0.7707844731146594,0.419112658824748,0.6020628691460141,0.2145412912040179
17099,28,56.604632793725486,0.9861064758132421,26.801262612070722,1.0219252661946934,1.165567920456115,0.3095990652056143,60.807578678380864,30.458391360423136,0.6925585486899912,1.0365320318668543,0.3130025991571611,0.8482142857142857,0.7926956285934843,0.4107129133587748,0.7628826038087482,0.2240865922319688
08085,10,162.36665800209514,1.0904936715624156,80.40127849472698,0.7855938341408841,1.2014542204000476,0.23172761875305564,167.46711715922962,85.37317653862476,0.6756396656608332,1.15048321319154,0.23206132938130053,0.94,0.6776665501505882,0.2754887502163474,1.0,0.32397457206395275
48331,7,112.50610974265514,1.0069435849145407,53.655671493654104,0.9596891312041285,1.3704166009521204,0.24447831367431153,121.51584806625154,62.19593388813258,0.7172877986076058,1.2654860344441405,0.2456713192060794,0.8367346938775511,0.8115674564118455,0.7682062501545333,0.7682062501545336,0.43917311895806405
56039,4,583.1464441454391,1.7793860594758326,495.89666572462886,0.9401867645068135,1.795303392482903,0.11305006548147584,583.1464441454391,495.89666572462886,0.9401867645068135,1.795303392482903,0.11305006548147584,1.0,0.7582584589067917,1.0,1.0,0.9139097655573916
46099,42,89.58073218656335,1.0562722691051785,39.51155376643522,0.8137234098575937,0.9853115852800207,0.3050821516116983,91.27430506541275,40.87676793360075,0.6984437729162636,0.9464918401612457,0.30584068172949846,0.9620181405895691,0.747511704274532,0.3145425170021284,0.8412582276645963,0.1973705535851079
27053,299,14.042265732043214,0.9256122086680862,5.9774674994362496,2.3868500886226376,1.2669469675821905,0.48039083013429784,17.47526007017546,7.078541482376835,1.1011326384733684,0.7879322542281701,0.5651561770067162,0.6163801299761748,0.6284529290034025,0.3085794315836162,0.11826087885665518,0.21399445873267037
05131,26,69.6179498578498,1.1484621173251781,43.0151216266586,0.7712371143984149,1.1402930590328784,0.30543613671909114,70.56137882107258,44.10490817847194,0.7054158832015875,1.1167752399790665,0.3058539657187005,0.9704142011834319,0.7606270549074033,0.4689135953258628,0.8185638101389021,0.3285052774292529
36121,11,106.45124419932331,0.9914080082923994,46.511951666275735,0.9284783208574564,1.1564337174370118,0.2890583650916397,110.6409519750879,49.97216702423771,0.7257359992768878,1.0886471411596292,0.2901971107028065,0.9173553719008265,0.889719977357068,0.6050020029139631,0.8747778408107512,0.2875342196310947
39169,32,45.352556824746394,0.9652933121815293,20.52976137665919,1.2076338876191381,1.1575008513960512,0.3373546478747455,49.43334905063545,23.684765424765345,0.6779531587455583,0.9991638044529727,0.3444507765526234,0.8388671875,0.8056913353055034,0.3386000926131084,0.6889340338784407,0.19232764029186572
55017,11,165.26423696964872,1.076444611026904,91.54124061734771,0.7889066757058832,1.2516530374152683,0.2765574721320672,165.95075451517468,92.2615274140673,0.7529240229118046,1.2454168127270622,0.27664974693472916,0.9917355371900827,0.8103720492299566,0.8747778408107514,0.8524948864619758,0.42858842271507414
01101,65,25.20048744600341,0.9745734690438249,12.310022926596107,1.1474076701935412,1.0743639053995238,0.4455817360778547,27.413417122997117,14.03663486757659,0.7590308534153166,0.9192532377007288,0.45604199684810165,0.8177514792899409,0.679527406206235,0.21979350294127628,0.3380869659201826,0.09247873297323767
45043,15,82.4071038289387,1.0565082155612986,41.388214943112935,1.1259417420942281,1.312983724721187,0.26742943520797097,91.10092413211486,49.95826740449837,0.724509414122229,1.225115967729712,0.26997860716551786,0.8488888888888889,0.6752561922057975,0.46194301833079,0.9999999999999998,0.26980551288097526
51027,7,85.2266674304102,1.291057888454521,62.2787089884125,0.8544076551238958,1.4354077282978142,0.2530900531966278,86.10970514073078,63.55194108723419,0.8479668095020871,1.4236453893040182,0.25316215119363816,0.9591836734693877,0.68084278502392,0.6603651784168947,0.9999999999999999,0.4226022911438607
04017,31,47.96861837123933,0.9441307482861142,14.5540026070418,1.191658546801477,1.326607915151489,0.2501919958453119,60.92980110334151,22.30475098439318,0.6865478835666627,1.2337882263646145,0.2604892667214518,0.5681581685744017,0.619061035972419,0.41748292283312183,0.5513282881599235,0.049549806847658806
37007,6,125.21250854332668,1.0979757397288248,76.4624839715354,0.7175685824402215,1.242320548186457,0.31896328835131227,125.21250854332668,76.4624839715354,0.7175685824402215,1.242320548186457,0.31896328835131227,0.9722222222222222,0.7787096543884827,0.5000000000000001,0.7704260414863775,0.3674345984976921
31109,74,37.54766516863042,1.0080835792523553,18.221247699522102,1.285695673478632,0.936754224785252,0.45592196939143265,39.1987997556296,19.34166673672171,0.816080860849945,0.8413236386184659,0.46338899489779667,0.914718772826881,0.7428701300300925,0.25417037152009886,0.582944261948368,0.16804918044596837
