GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55115,11,99.92719005178026,0.9200776872557872,60.37201465962027,12.453666122588045,0.9720902716037956,0.581168142025231,98.10269393016561,59.054108187758175,5.36781028978689,0.8853974339264746,0.6137970769681084,0.9090909090909091,0.803294749406599,0.17544729281851432,0.15617004923545308,0.11363810927689183
50003,12,110.05763599439463,0.9154116193450367,79.75700902913314,13.584190666809489,1.1610286060832513,0.5555396905194675,113.41514088104958,81.47260211676745,8.17348023850125,1.0706778405845245,0.5754386201827476,0.9027777777777778,0.7738313327556273,0.31357192231762077,0.3261086723015198,0.3358269291236363
27151,4,186.50126524393957,0.8817626719300778,105.77545988239447,1.585528233448517,1.0249768987075805,0.5473617996807536,192.61767848970405,112.82715720788744,1.6912301156784177,1.0933086919547526,0.5473617996807537,0.875,0.8981499775553686,0.5,0.1379253809700299,0.23548770479030767
36023,12,96.33508532706462,1.3830956678519364,72.99435104832183,5.75285013129289,0.9446870704553341,0.6169221182287008,97.83545033333449,74.49802523846415,4.837765295642789,0.906726173709123,0.6204487276390047,0.9652777777777778,0.85116356265457,0.24138995765221027,0.4290334226373778,0.1756069906091307
05033,11,97.2452570038364,1.2641664390660412,73.27162796492372,3.7473028249456513,0.9715502708772834,0.5967649138448948,97.2452570038364,73.27162796492372,3.7473028249456513,0.9715502708772834,0.5967649138448948,1.0,0.848211223118555,0.3929808299717777,0.43956390578358806,0.2782369800054796
54011,29,112.9635749596989,3.060209394868568,90.39268296657714,11.198171037781936,1.2930201401774788,0.38148042739656196,111.2826803577574,89.30337617088892,7.981539135337334,1.2764712306340167,0.3906364580008384,0.9702734839476813,0.7820042846783369,0.5123454105326484,,0.442689582206248
32031,112,104.30568395319396,2.8924162684201913,82.57796339446696,30.074914377761104,1.6250364537545627,0.22870649367443502,112.75991265771387,90.28303720520029,16.56485421151794,1.5323995159947654,0.27578674739340125,0.7286352040816326,0.5962605134820461,0.6770855533496174,0.6146218542818335,0.5122618115794477
01021,9,124.45906619291408,1.8601613782385693,96.01480906304023,3.757297553184375,1.0368130768860317,0.5549698610256483,125.23346772331314,97.1576074317564,3.7468770280273604,1.0247732403471068,0.5551156924987405,0.9753086419753086,0.913334008471879,0.22096005943042307,0.26866647658950915,0.16878949228394335
37127,18,98.72034854515374,1.1824106673195376,76.79683001398828,7.815714511839094,1.0801344053267719,0.5552235746640338,99.42929313291523,77.22824212257477,6.27623760607846,1.053852531193251,0.560789828402618,0.9691358024691358,0.832408604236545,0.4920069418668154,0.3112781244591328,0.23678779053874738
51107,65,114.59094567336345,4.996280185793844,83.0138548634516,24.254021487155928,1.5201053819332766,0.2472196351099861,110.3442432433257,82.39519734906352,13.833944652336326,1.4477893506401804,0.2785336312959913,0.8546745562130178,0.6637346586662431,0.6395473199335896,,0.4927027228330381
26055,16,110.27410081284165,0.8430737953075195,76.34231709407851,2.1041680448796867,0.8344399193999834,0.6610023463098933,110.48719828344043,76.59144136412549,2.062162318655314,0.8298690955544932,0.661149317037389,0.9921875,0.8728859947558608,0.18235009261310842,0.0322304007610265,0.12784495109280583
40081,7,96.37734258607988,0.6880604986760751,66.75746436186499,6.373440104871661,1.0759980072789348,0.6041485648310513,97.92092676496746,67.58412482358962,4.630567619490174,1.0366787735461234,0.611149546860747,0.9591836734693877,0.8831597531765956,0.3935553574519238,0.25783146245977223,0.3329287028612069
39049,284,133.34380277544173,8.574646052864725,108.59034731274684,50.80964996593721,1.808473142601221,0.09432198239388251,141.30406555576408,114.97072368770661,27.279314802500533,1.7221603121581346,0.1298941018943244,0.6606328109502083,0.5627801826020744,0.8400613605332241,,0.7579825877691695
36001,75,133.86421647419513,3.643253218152007,106.47241922987033,29.015762609863955,1.623416810663622,0.2316182830381535,140.28492776808181,114.06671691853857,17.224375623242764,1.5442808535191987,0.26023881356266293,0.8030222222222222,0.6571315594464013,0.6554905839624081,0.7249070885783734,0.5045991551594723
05011,5,80.37674132713316,1.5225165954342519,59.92422986266067,1.3959711950103002,0.6805783290198256,0.6924524668279066,80.37674132713316,59.92422986266067,1.3959711950103002,0.6805783290198256,0.6924524668279066,1.0,0.8783522431571132,0.2754887502163468,0.0,0.1607868259797004
50021,20,68.59707598098011,0.8661775930313089,54.834255662093675,8.153586848933763,1.1348370138216448,0.5823579430306312,69.88651619862773,55.767508432866066,5.707809973713359,1.0722112748757584,0.5951918053935947,0.9325,0.7813175437802522,0.41692173811804717,0.13624515708514362,0.30024170000449485
27173,4,189.80466680032632,0.8414023661975251,94.79826969697166,1.8937025862454884,0.9158528254256888,0.5612159441874093,189.80466680032632,94.79826969697166,1.8937025862454884,0.9158528254256888,0.5612159441874093,1.0,0.9362904128513599,0.5,0.5,0.2839809567736478
22065,5,115.83151423451419,2.785629864324219,92.54543834320883,5.233801956819067,0.8476401106045495,0.5767309528579293,115.83151423451419,92.54543834320883,5.233801956819067,0.8476401106045495,0.5767309528579293,1.0,0.848100541079174,0.6099865470109875,,0.37131262352589856
55137,7,61.261211992895014,0.7081650318877987,39.08082275383197,2.4544144605290925,0.8570532117891125,0.6950666868012366,61.72578804211683,39.23279193618,1.8433334700999922,0.8332418203680524,0.6986027121278026,0.9183673469387755,0.8922774070437028,0.4564542518259418,0.1661019970923236,0.1238457222482976
48015,6,97.13657262649454,0.7313890042506467,78.2822542200974,5.666525320335649,0.9265405087857995,0.6494548719262666,98.40087990241308,79.60394187678196,2.7166995123283257,0.8633958328320228,0.6585995686110104,0.9444444444444444,0.8536241964251793,0.0954372523105548,0.12030480991145898,0.19283978536397778
48227,10,78.5337769739778,1.404946988372105,51.726772958890166,0.8338131791559124,0.6132365194865741,0.7144177552517808,78.5337769739778,51.726772958890166,0.8338131791559124,0.6132365194865741,0.7144177552517808,0.97,0.8798958828135905,0.04352506887754866,0.19001345298901248,0.045176284779053916
18133,7,178.09730316728968,0.9022385983184965,101.85617158294099,3.296855676014586,0.9373158490864542,0.5510357385818293,179.8976474499035,103.39559767363848,2.782962685317776,0.915176595942422,0.5524253612318938,0.9795918367346939,0.8209983897107954,0.31359710896879905,0.25783146245977223,0.21685897615723698
06009,10,157.40687707001712,1.8668440248668743,125.60529782645021,28.36534861113411,1.3694461031835028,0.37546744327344334,154.34424043736388,125.64241629759613,13.872359728267257,1.2752254059580492,0.4085736182419081,0.87,0.7475056500463172,0.5921912930947364,0.3112781244591327,0.3803091992464573
48471,10,187.1420017731978,1.4629196686385804,148.15049723362222,6.726238813582344,1.109416719946361,0.47826321076752476,187.1420017731978,148.15049723362222,6.726238813582344,1.109416719946361,0.47826321076752476,1.0,0.7368744318231176,0.5622556248918265,0.3958156020033583,0.3701975341119774
19015,7,53.319093648044095,0.5608410134917559,39.788891764286845,1.0200131862514883,0.5489844332193787,0.7957254357971841,53.319093648044095,39.788891764286845,1.0200131862514883,0.5489844332193787,0.7957254357971841,1.0,0.9300282656181336,0.01776071967763549,0.11497431960262941,0.06454048391022671
48485,37,100.55628805590081,2.102905421334259,79.61781657787989,20.530178606364945,1.3611349599182685,0.36229583558574446,94.4549663247336,75.83081031390714,9.472339121943262,1.2923656768893435,0.40116087240602966,0.887509130752374,0.6874236626362178,0.5404524420026757,0.7082275060204906,0.42839299035502454
12099,337,186.56231534014432,18.115481780954507,150.39705413482605,94.4196523644657,1.892483998984043,0.041801585758633214,186.82388135793357,152.82905477014305,43.36956783582851,1.8108699406088056,0.0774466890022027,0.5161267599432944,0.4131353724461652,0.9380721738369409,,0.8395096337919316
21089,9,84.29941679092121,1.4776098608555648,70.82065580618797,8.3491598642494,1.1285772884814236,0.5359136850359123,84.98431224381896,70.82313461195447,4.241671831730454,1.0712468469341487,0.5517102885084563,0.9382716049382716,0.8272659951526299,0.5896210028937319,0.7394468924503994,0.29236872830463045
16065,6,138.6003246412128,0.8532358839597681,85.87139593074325,0.40247570761151014,0.4316229323601383,0.7650733979765438,138.6003246412128,85.87139593074325,0.40247570761151014,0.4316229323601383,0.7650733979765438,1.0,0.9278568965445584,0.09543725231055494,0.13628933528331014,0.06662014545534728
51590,16,116.8992197168179,2.5968854333113973,101.78214745883383,15.93863337856464,1.3508564578274644,0.38082767634401876,118.0602090852317,102.17508632120227,9.056698166333994,1.2958442932365715,0.399261255723172,0.921875,0.753473975035454,0.5747952547135724,0.8285353655857572,0.4819191446099913
47091,5,142.03982090761795,0.9467865221912581,117.14457365089413,26.73962583837881,1.16631249252423,0.5354251352994172,137.46738476990916,114.51755246618086,6.892614594138835,1.0075148720526552,0.5839409050268428,0.84,0.7546109923256179,1.0,0.10803154614560012,0.2970095857428031
47065,82,110.08401899435508,3.6580929592459084,85.95972265798315,21.663011903805618,1.545186412735278,0.2720044693730134,118.94708231973202,95.4551884051734,13.387784625543611,1.4544102959817784,0.3004361031313977,0.7928316478286734,0.6905087573250552,0.5962358090142683,0.6841918434734076,0.45736246483022414
21045,5,116.76878781169765,0.7513710383039636,82.98771529784955,18.06036516478447,1.2487863001977737,0.537100278059694,127.79892860312637,92.80518222365767,2.628307038845046,0.9566476391635746,0.5903393825207852,0.72,0.6850773916111346,0.7245112497836534,0.1103403047760241,0.24303057136071382
12055,27,174.77248166191046,5.217767427545708,146.0947895993325,33.67259359656053,1.5991482964167834,0.229151245606278,184.54858010430848,157.0912728504461,17.47324749095591,1.539657765055937,0.25558714521494524,0.813443072702332,0.715199337148563,0.4344881868462647,0.7394468924503992,0.5661766292922046
13187,4,218.38799405992782,1.119243488812531,195.97313346321482,3.7179839781310657,1.0383031305839572,0.5578737569847323,218.38799405992782,195.97313346321482,3.7179839781310657,1.0383031305839572,0.5578737569847323,1.0,0.8412540100731802,0.31127812445913283,0.0,0.3977734537594515
53001,5,144.03206022535886,0.833305683010447,86.5447242817105,0.915735191727643,0.8052111677770714,0.6311031628117375,144.03206022535886,86.5447242817105,0.915735191727643,0.8052111677770714,0.6311031628117375,0.96,0.9252993623313801,0.524511249783653,0.3245112497836531,0.18044587942625087
17143,48,147.72409800182132,3.7752099538641506,127.86872776269911,30.194416731888257,1.6097462992263925,0.23981670510193637,149.88787100566225,129.52588492082558,17.28567912781401,1.5515488645474358,0.263557700340143,0.8702256944444444,0.6863267904080964,0.8059790664073812,,0.683828073888085
48449,8,150.96838248957548,0.8227255371289502,85.98161174550631,3.3627575841278916,0.9314509888059229,0.5906463424714173,153.2943045179422,87.88680312968602,2.6028246405212,0.8969816658641785,0.5930215392175471,0.96875,0.8243334607704597,0.5243974703476992,0.3127210986031478,0.16874336826480102
06031,27,137.44132081519362,2.557198690674132,110.82176979260157,26.795439573126917,1.413466551659694,0.34611412109706224,136.36844576912824,109.3968566835333,13.83493042768771,1.3329440189702293,0.37881548176607344,0.877914951989026,0.6897758339811475,0.48515106877858627,0.8847411989037173,0.40750061371394647
05029,6,140.4461795735415,1.0537129462685397,107.6804953583723,5.488505849898578,1.2060309548544423,0.4468917421050788,140.4461795735415,107.6804953583723,5.488505849898578,1.2060309548544423,0.4468917421050788,1.0,0.709459336906258,0.603759374819711,0.00729915676047397,0.2466235466297126
39071,9,120.97762812673511,1.625706508620152,99.06110845086394,9.491106323217736,1.1232059154075733,0.49907319791501226,121.04115160632227,98.85208624145613,8.162459087214359,1.1122459893501682,0.5027068659759704,0.9876543209876543,0.7741779013709963,0.5953215269364289,0.26866647658950915,0.3627513720228367
36039,15,77.32292405991093,1.4214873469647735,63.20676240657508,16.78579140432059,1.3371782411078192,0.4566817296026955,78.14617476383481,63.26103310020055,7.10663269424753,1.1981994852110716,0.5039466449954912,0.8266666666666667,0.7650112018544344,0.5152582634372735,0.3958156020033583,0.40351219636501423
50019,10,47.69249869449099,0.5483795700414499,36.248881232047005,1.806567619083426,0.6529208527606337,0.7772323214071425,47.69249869449099,36.248881232047005,1.806567619083426,0.6529208527606337,0.7772323214071425,1.0,0.9328234909553172,0.20405545382238494,0.06225562489182655,0.17087634242194152
26099,216,102.27681530755954,12.882606347138047,83.38604472822914,42.186600643606184,1.8288656784495625,0.07831908628920563,109.7098338193308,90.75104830016346,23.260396173757478,1.7409345561512164,0.11339900054938833,0.61173268175583,0.571828600897118,0.843901953764499,,0.7480295341712866
54029,8,94.9941272787964,1.2413847302100505,75.52751164642986,2.1428987683977496,0.8043692961932796,0.6430774171749,94.9941272787964,75.52751164642986,2.1428987683977496,0.8043692961932796,0.6430774171749,1.0,0.8887691652215451,0.1386441485722109,0.06550784501721568,0.1471902857543358
01019,6,149.06257548706463,1.582398203989032,129.15887197211293,10.556580633369984,1.205059948335301,0.5149559956084911,149.06257548706463,129.15887197211293,10.556580633369984,1.205059948335301,0.5149559956084911,1.0,0.8243059636118657,0.4696226686166432,0.4591479170272448,0.42446522402339837
29217,6,108.84923399525674,0.7232423473418725,66.85413700042245,2.1006448829509443,0.6963384751069289,0.6858116817159029,110.09489237603837,67.39323733528113,0.7896454430247201,0.6590910029671269,0.6901348722544733,0.9722222222222222,0.8783005735453185,0.3658632937969323,0.09543725231055494,0.11686321349432441
39085,59,99.29543759970745,2.912413774987702,79.00900023550842,24.533925547649712,1.5317918575142926,0.26242998449466276,102.22746064231717,81.84374452631806,12.762602454028016,1.4200974338824235,0.30341501097887064,0.7911519678253376,0.6362191801158399,0.6647887099037274,,0.4778943385106804
13145,5,149.1038853881662,2.2023101487607226,119.93618029921942,5.9029684443958335,1.1519134783291454,0.48368558016821456,149.1038853881662,119.93618029921942,5.9029684443958335,1.1519134783291454,0.48368558016821456,1.0,0.85508606264002,0.6099865470109875,0.10803154614560012,0.3164111035183389
12097,41,190.01525570902223,3.44054913294176,159.7779975837324,49.71065965499365,1.6730992487995668,0.20780363627387313,189.80424894919435,162.22936097192195,23.427264154060097,1.5892571922221093,0.24573598892274195,0.7941701368233195,0.6310732545261862,0.8092400159673097,0.8073113228227298,0.6473376014662837
21087,4,77.38284176553334,1.0171588140319774,57.251828470752294,5.99191434814867,1.1532096206925022,0.6318688428805148,79.66771902594563,59.4281762093524,4.750934478575206,1.096756928738669,0.6381796955658026,0.9375,0.8679520110855993,0.75,0.5487949406953986,0.35533779740341603
20155,17,78.23944770798457,0.9369208233674818,60.688598583513546,5.365510366907828,0.9847452552335767,0.6247501137508034,79.63177567389343,62.00723976033464,3.655515327491364,0.9291656159215462,0.6321759051915359,0.9411764705882353,0.8342860304782024,0.25762238786166636,0.15421351704330213,0.13749638751011264
16053,5,171.99799074476437,0.9360868503279385,110.07868907515541,0.9526719960999194,0.7143487425179935,0.5929215249373478,171.99799074476437,110.07868907515541,0.9526719960999194,0.7143487425179935,0.5929215249373478,1.0,0.8461050263235714,0.2754887502163468,0.39999999999999997,0.16444196925481042
17181,5,78.26199189544374,0.6610360131045439,58.19090421462589,0.8135758524964555,0.6048024644775299,0.7204863319379375,78.26199189544374,58.19090421462589,0.8135758524964555,0.6048024644775299,0.7204863319379375,1.0,0.9076422941426017,0.5145247027726655,0.0,0.11953578075943103
51760,66,156.4588447832084,6.38550276888915,134.16234728664023,62.90334343835203,1.8252365007544518,0.10507843695451595,167.85961268148216,143.4233509005606,32.326636239449854,1.7275340720423735,0.14620277699895304,0.6414141414141414,0.511343223654342,0.8547643771030401,,0.8352932962191693
53037,8,128.6319149293411,0.7458145070639662,92.59174929318303,1.295048944898502,0.7306806825800449,0.6630125372679672,128.6319149293411,92.59174929318303,1.295048944898502,0.7306806825800449,0.6630125372679672,1.0,0.8710192077694375,0.16956522013731573,0.013182168842508443,0.12865980151994683
06007,51,105.10844828469685,2.692279049950063,86.00112953803915,21.284324898645703,1.4853308010093578,0.32452507413282283,106.6091795358483,87.72385294639868,11.69476131719254,1.405305064781093,0.35622390726109265,0.8450595924644367,0.7159155261223926,0.46113789132799315,0.9301061480118578,0.42829483803578594
35017,8,142.78617699733022,0.9048519636750446,93.91237393313088,5.733501914434859,1.0368780091831358,0.5697483373679985,143.47455101813622,93.98567757536324,4.407140921449827,1.0215903585352493,0.573413651994855,0.96875,0.7574854041202985,0.32157793923291605,0.35221700146248247,0.16638346951211866
47053,14,118.13488973367517,1.663167582006492,95.48260357089447,26.20769919998997,1.4734941210727037,0.39284181579877836,125.52719104060884,103.68294779134303,13.163739413361165,1.3386989848683328,0.4377505069468028,0.7755102040816326,0.7329538967881631,0.3889204718309391,,0.4126318547002005
12063,11,97.86121920085485,1.0751509004377549,78.99621409326389,9.425891472955014,1.115624351541485,0.5575326024424494,98.75678852273049,79.56126776608201,6.992224343173621,1.0775047115217213,0.5661664280796328,0.9586776859504132,0.8181123543015154,0.39912359323301705,0.5743730968582974,0.3201672684702661
21073,11,72.79171667841307,0.8183432215298185,58.81045736825965,2.439767246908739,0.6990176115532948,0.7500210167983873,72.8470019787322,58.75203438565121,1.9115885132890365,0.6881760916495722,0.7517592508267877,0.9917355371900827,0.9292884264208994,0.2365122053577325,0.21120828333872174,0.1652314851154096
55139,41,76.37145443422261,1.9261434901403627,58.066805936228505,10.365982298637975,1.23493271711882,0.45414118971585293,78.71060827904064,60.433848576048824,6.546022947829953,1.1545174042182371,0.47453418516937484,0.8863771564544913,0.7754211230728603,0.26305274904913656,0.620145967453265,0.2651939677093687
39047,7,84.59050335356747,1.2294216943368306,68.26428874810304,1.483661428311077,0.7773227852612093,0.644667649672704,84.59050335356747,68.26428874810304,1.483661428311077,0.7773227852612093,0.644667649672704,1.0,0.8650911455348737,0.2246605019804755,0.07539593734971191,0.08254712448087687
28135,4,203.71522007638623,2.6996073035335435,167.6963269863238,10.624244657688969,1.2625135700035872,0.4080790134418754,203.71522007638623,167.6963269863238,10.624244657688969,1.2625135700035872,0.4080790134418754,1.0,0.8483011176583477,0.5487949406953986,0.3112781244591328,0.43295948859319283
37129,45,153.0562651785861,3.3681757253089906,127.24237527673955,17.07946169070336,1.4480332611086335,0.32143896725468046,156.04211612256688,130.34591702198492,10.860164471517152,1.4034640352142382,0.3340268476956887,0.9209876543209876,0.7757375722657116,0.6596279097034776,0.6394845026998422,0.48252240104428457
29221,5,105.4215693981059,1.154696802943518,72.26469879104732,0.8411603093885439,0.5896301086934767,0.6989658234888865,105.4215693981059,72.26469879104732,0.8411603093885439,0.5896301086934767,0.6989658234888865,1.0,0.8940161556662783,0.36354720233997195,0.029049405545331346,0.10930704281750765
51109,6,170.11663933804942,2.432120431500192,137.212663278273,7.552655993747455,1.111743202422998,0.5096573454207981,172.1511245166493,139.20200722286447,5.8374283016382025,1.0863644367779408,0.5130997277124992,0.9722222222222222,0.8618506134050996,0.4591479170272448,0.3112781244591328,0.2037009434785115
29013,4,126.56162342014181,0.689957610209188,74.355375913068,1.6767315540870873,0.6588346372059666,0.7237897530772973,126.56162342014181,74.355375913068,1.6767315540870873,0.6588346372059666,0.7237897530772973,1.0,0.9454036697756018,0.3931558784658321,0.0487949406953985,0.21936093777043358
35028,4,721.6854747179451,1.0245633139703638,396.6585638374728,5.18088700907201,1.1813598246720525,0.33952890788829354,745.3268181121504,421.4724663971683,3.8962777802075697,1.1267838129835226,0.34039503079154365,0.9375,0.8552277479441343,0.5943609377704335,1.0,0.4292292966721748
29219,5,139.64222431564127,0.8378209436278586,109.6370238006012,2.790962450843634,0.8696326194796694,0.6438620012239962,139.64222431564127,109.6370238006012,2.790962450843634,0.8696326194796694,0.6438620012239962,1.0,0.8899503481185496,0.39999999999999986,0.11341703943421969,0.16317892341312412
37111,10,102.05662503730035,1.3793847808979058,82.73114299364269,2.218842263492592,0.8234624077193291,0.6383702522780207,102.05662503730035,82.73114299364269,2.218842263492592,0.8234624077193291,0.6383702522780207,1.0,0.8604584678649525,0.31337032345745375,0.1187091007693073,0.15899141295003988
26063,12,87.5788702041203,0.8154145332392075,53.282419103366394,9.417753608054463,1.050560996341493,0.5497306657731138,89.65957327246805,52.844707305074785,3.879499310307983,0.9711688641331396,0.578795875855915,0.8611111111111112,0.7911965825702548,0.24138995765221052,0.04343569632187662,0.1272090694921194
54027,5,199.83142837598686,2.526996453452608,164.43707956998114,3.079695979761476,1.0134030440346293,0.5060382349123795,199.83142837598686,164.43707956998114,3.079695979761476,1.0134030440346293,0.5060382349123795,1.0,0.8739649947020276,0.3958156020033583,0.3958156020033583,0.36485625315432535
01017,9,194.34690491759844,3.2479020903404288,149.9888843502279,14.783240697316469,1.2612498359869597,0.35243953798739075,195.13913697228617,149.8432245653089,11.214653224982014,1.2425473001891614,0.35838969924447867,0.9753086419753086,0.7274709546514235,0.5748476262886543,,0.5145902858608181
32007,14,149.94053249705965,0.9460348030501285,77.73468605402324,3.6925808148804116,1.1267135982710161,0.4837739641345824,152.53056172163485,79.62916234214012,2.8447569089549622,1.1049516680482498,0.48684350837957335,0.8979591836734694,0.7522036864757684,0.1224582502518848,0.1485337918091503,0.11100407261254538
22053,7,138.54878194452567,0.9346218112403863,100.41626881781225,5.676928914060433,1.1477884541166201,0.5090540234584957,141.0556919486949,102.60230379400257,3.8315026177506346,1.1115241330151995,0.5140854214234136,0.9591836734693877,0.7537098131418618,0.7041636107088363,0.2569811892423542,0.4311994932323265
55101,44,94.0901043352338,2.828174053070234,72.61930364877071,14.0519978244143,1.3570258938468747,0.3591729777421406,98.16665995269426,76.10472542179359,8.853062268795941,1.269989401238167,0.38046620127463593,0.8682851239669421,0.7352995821592327,0.4021136364561422,,0.35435728420375395
05027,5,152.95496692154725,1.0569705053084677,115.6566562989476,1.4292644702715602,0.6015110352036859,0.7459811260301342,152.95496692154725,115.6566562989476,1.4292644702715602,0.6015110352036859,0.7459811260301342,1.0,0.9153615529077779,0.11452470277266567,0.029049405545331346,0.10667930374393905
36037,15,90.73155624406003,1.3076366709837146,72.81827078604695,12.339613441448236,1.062413444973814,0.5657276465493758,89.70939862095925,71.11084476796933,5.0540588333348175,0.9759370151413018,0.593002644024307,0.9155555555555556,0.8118020037071169,0.24867196528265836,0.6099865470109875,0.3092228547554827
50017,10,82.24111102776794,0.8535145644382557,61.43159290631392,12.962997215140074,1.3094720774815618,0.4831816783355411,86.47547690142508,64.21752707122494,7.195649787491013,1.1876142088018373,0.5127143381391128,0.85,0.8007734162191804,0.635789374242786,0.758276657193168,0.4130604886478304
27145,29,94.97586760996035,0.8739823550754007,60.867863477203514,7.1038760882855625,1.0182268813125515,0.6028266157746713,97.02307176276153,62.1576652978877,4.995195773134219,0.9688101228620173,0.6124403046561673,0.9286563614744352,0.808992275421003,0.18613009509918682,0.11545857299178144,0.14599835945361941
26097,5,67.4686136465843,0.6821679256360732,47.34084301119833,3.8121771198666705,0.9610183361554974,0.6791342535723573,68.84816394245333,49.05426169299417,3.711901389523684,0.9177274334953097,0.6802811971253733,0.96,0.918441696650838,0.39999999999999997,0.6099865470109875,0.25561438102252776
18105,31,125.49063389836543,1.4101569722113827,97.61848099018242,10.96219836230702,1.3920552323733828,0.34026483670441465,128.97034628875483,101.26130846303927,8.628730481517294,1.3590267834380658,0.3470434896600685,0.9334027055150884,0.6729808000352645,0.5212563280856839,0.2740121594940872,0.43651850459396563
13189,5,61.86910557028339,0.8330702270354913,50.059558252077494,0.9955555062586141,0.6300528676552142,0.7498191081020043,61.86910557028339,50.059558252077494,0.9955555062586141,0.6300528676552142,0.7498191081020043,1.0,0.8972099760375155,0.19001345298901248,0.11452470277266567,0.10275697353072367
19023,5,56.534822258274005,0.555464201558428,36.00710768445092,0.941525798218358,0.5500388904711613,0.7596892710455699,56.534822258274005,36.00710768445092,0.941525798218358,0.5500388904711613,0.7596892710455699,1.0,0.9634199938102445,0.23645279766002797,0.23645279766002797,0.1013072448171074
42129,100,92.45221092710895,5.139171777444588,71.25794223885106,31.30912480187534,1.6504424665575637,0.17532412369379527,97.51955977648302,75.93977222393278,16.23447042005336,1.5361567277799484,0.22967158230363233,0.6798,0.5896454507910229,0.706938132198602,0.959531296097706,0.517530005408996
19083,6,107.42464085750642,0.7560661341106613,62.330031375421214,1.3852734228691679,0.8079780807855145,0.6745388947119094,107.42464085750642,62.330031375421214,1.3852734228691679,0.8079780807855145,0.6745388947119094,0.9444444444444444,0.9104682099739456,0.09195025398001999,0.37418541630608876,0.17623709434633084
18151,9,127.18837395827806,1.0186277740150929,93.88743200728295,3.702325639790733,0.973244472121938,0.5514255462232006,127.18837395827806,93.88743200728295,3.702325639790733,0.973244472121938,0.5514255462232006,1.0,0.7841393389803577,0.4661310847535104,0.06362483487370328,0.1953636348789719
17119,61,85.47566560548341,2.588952417810234,66.906590299479,16.56004837342731,1.4956432078111903,0.3019462216657772,89.14615925299468,71.28344407914194,10.280681947315708,1.4221062768692407,0.32972598656481267,0.8349905939263639,0.6966828393439304,0.6043265598166828,0.8522392398860078,0.43268134187732565
48245,72,101.74369163226037,4.38650055137081,81.20255177478555,29.304544083883957,1.607488882766477,0.22301500612173714,106.37535956275644,85.01110739984497,15.365942535844486,1.4872436883928073,0.2689641598588095,0.7426697530864198,0.6351262943642412,0.6050822583646392,0.9078822989396127,0.5261301875717062
13129,9,115.40802109623326,1.120246439415253,86.66693345688445,1.8183289240121363,0.7381664834791972,0.6672634352755873,115.40802109623326,86.66693345688445,1.8183289240121363,0.7381664834791972,0.6672634352755873,1.0,0.8616727271392288,0.3969581682070366,0.14982588955666723,0.16418601021652401
20139,5,60.92263802181736,0.5507792079854015,38.4647133569068,2.0475079878992037,0.7698253530018294,0.7588474562789644,62.15122577379686,39.68872685030352,1.7541379242539488,0.7185680760435723,0.760580947763371,0.92,0.9323173302472633,0.12451124978365302,0.1103403047760241,0.13914724810083753
26037,22,57.405500700606275,2.244127096136889,38.02115973570593,11.53881595417179,1.2608067565340308,0.37319483014456256,57.94917155196692,38.50699240305784,7.32097198879379,1.2025072266726788,0.40908711970472444,0.8367768595041323,0.7188637364390452,0.4108674976061839,0.4656046271986186,0.2646940503745823
51165,19,57.28782886649077,1.1985614478736706,40.34234678601041,4.6990811507194925,1.0250612517002278,0.5804126998497535,59.100466804552525,42.108475518667525,3.813181190274604,0.9822830710231614,0.5874387383701761,0.9335180055401662,0.8147724790716411,0.2013412495795541,0.378138041604718,0.12668820192871755
02090,19,109.96657443338518,0.9828229314238047,75.7420650652666,4.714727354910217,1.0567007697990494,0.5524117248296372,112.25231849444056,78.15537669763081,3.8340175282433915,1.0187506605723389,0.5558628647379098,0.9224376731301939,0.783877581079556,0.29262054099834944,0.06222442043684949,0.09835215331974158
36097,5,74.67941637844322,0.7172381650076637,59.78515798373905,4.014740723648474,0.8686723144067137,0.6732032744477631,74.67941637844322,59.78515798373905,4.014740723648474,0.8686723144067137,0.6732032744477631,1.0,0.8675789388283265,0.40000000000000024,0.2390359525563188,0.20529655171327854
37145,7,160.50239331338477,1.6161345650542775,130.79569497926744,4.288846529411393,0.9336521516245118,0.601853003200136,160.50239331338477,130.79569497926744,4.288846529411393,0.9336521516245118,0.601853003200136,1.0,0.8857889346482699,0.5087256743873154,0.6893917467430877,0.3319830612324808
40017,29,88.61798376499918,2.8102971070113836,62.67403982727747,14.729198251673356,1.4408990350506587,0.31495545844168754,94.57683967013205,67.29376898353753,9.360418746349234,1.356028862755178,0.3409797982684863,0.8228299643281808,0.6863574880927991,0.5591906057815557,0.3250867812985489,0.3690477074740961
05087,4,109.48849279052804,0.9900969474224143,72.6992053414543,2.744485501490112,0.8287680787984244,0.6838101685166882,109.48849279052804,72.6992053414543,2.744485501490112,0.8287680787984244,0.6838101685166882,1.0,0.9011835268965158,1.0,0.0,0.2935592844754235
01043,18,116.30363647442104,1.356328310783295,97.62752066843242,16.42971604128818,1.2635998827875963,0.48725277192734756,115.47101989952367,96.5894126775156,10.33338415556565,1.2242831541743646,0.5050303471887695,0.9444444444444444,0.788562484796616,0.5367191772678379,0.4591479170272448,0.3801636460885013
