GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26007,9,110.82424826926108,1.4146251288335407,79.80260085456857,0.8424403957463618,1.323102361246666,0.25657725667839254,110.82424826926108,79.80260085456857,0.8424403957463618,1.323102361246666,0.25657725667839254,1.0,0.7056526989430671,0.7358395832131406,1.0,0.45338587415094356
40027,62,28.563456135492398,1.1020182404157197,18.2971653242648,5.894728054670651,1.2148015911778696,0.450192477358303,30.02396142022565,19.353095938302378,3.2575628983564244,1.03095790563394,0.5011623678919163,0.7812174817898023,0.6545042999920845,0.2857947988879747,0.30407942774650243,0.1754247970498985
37175,7,134.58661733242872,1.0294116416565169,73.46450683754372,0.9368238793960473,0.9246063850495924,0.3979292997597803,137.41250550147367,76.30638205258425,0.6924147132388011,0.8788449546261708,0.39882052270751966,0.9591836734693877,0.8766985771313672,0.16360671824666523,0.8571428571428571,0.19406160473652795
01073,163,29.09640387639003,1.4179778068869688,14.88933844628826,5.209920685544388,1.2693388523863438,0.40081068374814177,32.93621911375458,16.76983955043439,2.906842920322601,1.0231827917121863,0.45963713082238716,0.7013060333471339,0.575289360635331,0.2678976695846565,0.3543622255034816,0.14468400696067896
54043,5,77.13599635549907,1.0449363256063806,38.95200257528587,0.9285829799046563,0.9200073307696647,0.4824302789455544,78.70246752593006,40.17716374644824,0.5694350012594834,0.8750076362184007,0.48489099616749165,0.92,0.8212067811946892,0.1735337493509596,0.6754887502163467,0.1777937375222512
01087,12,19.823886263456117,0.7710193106846691,11.809859583286602,2.7173713540961635,1.2928947423623391,0.5083861959393817,24.195276375782818,15.468657122878612,1.3899656712289021,0.9481380957008263,0.5500519560647702,0.6388888888888888,0.7680456874974332,0.5373582063433235,0.19113943763017782,0.2141745480304515
22037,5,75.91138469782788,1.0173231387450974,56.941986465074336,1.8697318346518863,1.0895275369039388,0.4360560604010079,75.91138469782788,56.941986465074336,1.8697318346518863,1.0895275369039388,0.4360560604010079,1.0,0.8136232334844298,0.724511249783653,1.0000000000000002,0.24283418900152556
27121,4,205.4674596288606,1.353789993925372,146.01462322256,0.8416894717804304,1.5644983815061095,0.13593338070390168,205.4674596288606,146.01462322256,0.8416894717804304,1.5644983815061095,0.13593338070390168,0.8125,0.8387758262314626,1.0,1.0,0.785788969616458
05043,5,227.22386734345136,1.071456131835668,120.6368062421083,0.6340018720243799,1.0658218747111066,0.27607720710528366,227.22386734345136,120.6368062421083,0.6340018720243799,1.0658218747111066,0.27607720710528366,1.0,0.9055014695544991,0.6754887502163467,1.0,0.31522338084945023
37181,10,78.81914668042687,1.133693029265986,49.81789610904524,1.3601461264866617,0.9996697410081135,0.4393379945956393,80.02186547817742,51.2138787730263,1.2574354920380644,0.9893502484619726,0.44003345558871604,0.97,0.7247121804283119,0.29500672649450643,0.3430914063787039,0.11915715168801166
12009,113,33.572206993406844,1.0594707639151812,18.29969612872428,6.378003946739058,1.2702601889937974,0.4243202096407069,37.620714968922044,19.68274512227638,3.3475066340513284,1.0322944901021354,0.48426617425860286,0.7406218184665988,0.5789215430270946,0.3514094836761124,0.24508198205097376,0.26777639965429834
21019,13,82.17202408572773,1.1379596158798249,46.98971118207229,1.3054634332971604,1.0391607976349226,0.37508958409852117,82.38084010940962,47.08311588188671,1.126938086987926,1.0334415166684638,0.37601566076067816,0.9467455621301775,0.6742523770282995,0.2189805197516606,0.45930686576371305,0.1265967770093333
47039,4,139.49266620170624,1.2321934574336038,96.63082891924972,0.8709272114078772,1.3459698343890956,0.2441751969526113,139.49266620170624,96.63082891924972,0.8709272114078772,1.3459698343890956,0.2441751969526113,0.9375,0.7923246859101382,0.6556390622295664,1.0,0.4803377974034161
48071,6,136.74113743165952,0.8149962003499933,72.47905347856283,4.099624147313216,1.162028212664366,0.41299360246806693,157.5173929566576,92.92140404674592,1.748831605079779,1.1790005798487841,0.4225344124140484,0.8333333333333334,0.6938114504134484,0.8333333333333336,0.5408520829727556,0.10494604522373532
48415,4,268.4603271081908,1.4214046790409607,203.05262722115185,0.8643985878643861,1.6094803512869311,0.17899612178345709,268.4603271081908,203.05262722115185,0.8643985878643861,1.6094803512869311,0.17899612178345709,0.875,0.7499074635785655,0.75,0.75,0.6104877047903077
19085,5,144.18068007875806,1.2228525001688917,94.85924607634608,0.8183996801825739,1.5288321559414408,0.1763980955488329,144.18068007875806,94.85924607634608,0.8183996801825739,1.5288321559414408,0.1763980955488329,0.88,0.8977256204934058,1.0,1.0,0.4342449981441071
18157,37,76.21400699890468,1.0432308035960836,39.80336565998812,9.453499804802284,1.096919619112467,0.4319811149119169,75.90682224645376,38.160117173625586,2.465128895490356,0.9481812358805561,0.4826584480381621,0.8524470416362309,0.6362123137976136,0.147272482285621,0.15404644996800482,0.10164479578410783
06099,94,24.732197061424284,0.992131957253056,15.802822293050161,3.774621067201405,1.061594520735041,0.5240281526179368,25.38506582068645,16.026181894514437,2.5061226105048187,0.953854367792243,0.5496042810872553,0.8835445903123585,0.6963684999910615,0.21919109415193974,0.16578891734021164,0.16066960737541147
16039,5,194.43905894438728,1.0847347741097888,115.28218491016925,1.4173297749287819,0.9439611921402485,0.4324754326803389,198.4479356899244,119.98617713280167,1.3769530335928488,0.8999595751460921,0.4326787554871567,0.96,0.8035786175276961,0.47548875021634673,0.724511249783653,0.26712323458413584
48085,152,46.68770648307134,2.314255121620329,28.932892939599203,13.057485401672851,1.4929698741070925,0.2692580412393954,50.02937248308446,31.19728079963717,6.603917801363707,1.249938042870475,0.34614300861176744,0.6542157202216067,0.5452015446119205,0.47715735024742206,0.799880770962252,0.33147814861649716
01045,14,29.889499213351733,0.8148618788267241,18.214668062885192,1.4543255638014525,0.9653048226829968,0.5904162515759092,32.10173884078386,20.369804347988023,0.9317739940210807,0.8473357706856056,0.5991863220433966,0.8367346938775511,0.8410153910696856,0.32362710956406493,0.2928475335792765,0.077293915604247
51735,4,47.158824869099426,0.8200415804963609,30.360909384536427,5.454311571456991,1.4530723757875827,0.45855031037611543,58.97569676409963,42.16034178339427,2.3097852824671756,1.1249158012601324,0.49387515256006037,0.625,0.6330838266044456,0.75,0.5943609377704335,0.6792292966721749
54075,4,159.65728148798863,1.1613132759000548,97.66717504976134,1.603434254690568,1.382689139092959,0.29001061343958007,159.65728148798863,97.66717504976134,1.603434254690568,1.382689139092959,0.29001061343958007,0.875,0.7224377935278596,0.5,1.0,0.3623008763572907
29079,4,184.19970193527894,1.2030366435595656,110.87165737337544,0.7718094638159959,1.2502425346140185,0.240049548624535,184.19970193527894,110.87165737337544,0.7718094638159959,1.2502425346140185,0.240049548624535,1.0,0.7861802218855279,0.40563906222956636,1.0,0.35605928447542357
51163,4,152.13637009686875,1.3279677558002185,121.198294662177,0.7332607676487879,1.2459294763809634,0.34099115896339877,152.13637009686875,121.198294662177,0.7332607676487879,1.2459294763809634,0.34099115896339877,1.0,0.9338044615741682,0.6556390622295664,1.0,0.5900182662886329
26031,8,67.07923195061146,1.1166585422653181,41.320275720723174,1.0993755823608604,1.1194284313829548,0.37565256269469965,67.07923195061146,41.320275720723174,1.0993755823608604,1.1194284313829548,0.37565256269469965,0.96875,0.7628655615764683,0.8278195311147831,0.8278195311147831,0.2790553972639136
40011,5,104.9814659543587,0.999444339457402,52.16510719981372,2.432719666515205,1.2064581635414944,0.31502732862869015,109.3413544860653,55.63483501642327,1.5778920454466254,1.1374545255885806,0.3191385180186971,0.88,0.8332629031300017,0.3245112497836531,0.6099865470109874,0.21928875120685223
36091,50,30.64045705473518,0.8660923769516744,15.564586267360474,3.1769849171118936,1.0862706073206614,0.5255632932595915,33.966274354554734,17.440747778379823,1.5429021030094705,0.8653370217154279,0.5592253712581158,0.7892,0.715045033765626,0.26396898100329563,0.04990312647562822,0.09673895344335343
05081,4,139.60169354850794,1.2717365799427338,101.3916873227783,1.5209480756901366,1.5176361853658165,0.19196002586488495,139.60169354850794,101.3916873227783,1.5209480756901366,1.5176361853658165,0.19196002586488495,1.0,0.7299153522252266,0.5943609377704335,1.0,0.5542292966721748
51197,6,209.9772701596857,1.1919812280919577,140.0344735114966,0.6980677469829699,1.0917104150958918,0.26098637795158597,209.9772701596857,140.0344735114966,0.6980677469829699,1.0917104150958918,0.26098637795158597,1.0,0.8030479042145307,0.4370927081530446,1.0,0.35853755986378677
27117,5,154.37145598528824,1.3211815439387251,107.87838613684727,0.9130814485286042,1.816330930748232,0.11372859171805676,154.37145598528824,107.87838613684727,0.9130814485286042,1.816330930748232,0.11372859171805676,0.6,0.8042514945443265,1.0,1.0,0.6701955000865387
05075,6,81.63306143485971,1.0261307267804933,43.79253922970218,0.6656515505151844,1.2480521437360377,0.34933893566084784,81.63306143485971,43.79253922970218,0.6656515505151844,1.2480521437360377,0.34933893566084784,0.7777777777777778,0.8700555107739575,0.5954372523105551,1.0000000000000002,0.2928998927011026
22001,12,73.99478663087444,0.9556186252211238,37.12539296736011,1.2865058256988013,0.9406022297334454,0.4726449299766312,75.56810114223633,38.41111247813157,1.0140128520502047,0.8945414571131604,0.47476753831457663,0.9444444444444444,0.8137047414364872,0.1622618193402416,0.6556390622295664,0.101459809100223
54081,17,56.56730438161324,1.1783200559165607,39.273761899332115,0.6878091023352751,0.8424239225040087,0.511780050540858,56.56730438161324,39.273761899332115,0.6878091023352751,0.8424239225040087,0.511780050540858,1.0,0.8396553236682024,0.2892706754005727,0.47760369190086427,0.15942450531656133
39015,9,59.33967082477506,0.91778572667028,34.35110082247383,1.17529405597277,0.9935121128756299,0.46487736281274405,60.45021709058574,35.37019871892803,0.918399384484616,0.9548010402939234,0.4669936837089765,0.9382716049382716,0.8541448937143924,0.28223974785866685,0.5693694486381611,0.12134277609696033
01089,73,57.59035070160224,0.9430590642480867,21.828287895220424,3.9840933080479863,1.103978167206343,0.473492541158907,62.61549126082029,23.754824685588762,2.352233428545788,0.9446544346258389,0.497781395804429,0.8271720773128166,0.6408670945812945,0.29848255953132075,0.02894138064683042,0.12005192954072624
22039,8,83.80080067517909,1.1311660611898051,55.47610250706491,0.9532440353838161,1.2371097916469005,0.3970104814653143,86.54150205557269,58.89515817300224,0.7374424698757439,1.1862504444233606,0.39814383547306853,0.84375,0.8573914279557517,0.4528195311147831,0.756241591881867,0.23202996954454125
26009,7,85.02005119362482,1.029288159989423,44.85532888350026,1.952379461082551,0.9437477407753093,0.41723522156225057,85.66270642658729,44.86671224202814,1.0699513733100627,0.921742485374795,0.4221952914479961,0.9795918367346939,0.7909498167172472,0.3064638611038081,0.7041636107088364,0.14548728298592198
25011,18,72.71446477202832,1.0451672940206542,39.60410356219066,1.215397602545807,1.0845539841885552,0.34893057083702556,74.1569038219648,40.87958886464119,0.886210308612476,1.0462877520163727,0.3510354519897481,0.9537037037037037,0.7961290938530984,0.547562497422371,0.8741854163060885,0.18563282212601723
16001,59,93.06492079656886,0.9832371241948547,39.27906160057567,1.9890640433978333,0.8360194390770949,0.5114723130258443,93.85557556917884,39.69827818791062,1.720957679854419,0.8145651455317049,0.5133830797984172,0.9804653835104855,0.6690491630394403,0.16174565004094366,0.10938708646033254,0.07627049745185957
19049,15,80.30160349631771,0.894344091896996,38.145176833477294,2.5243659210373557,1.0546833099558663,0.49527311202886803,82.64115971970219,39.831509950479344,2.0264040292577143,0.9967157770758016,0.4993367577234984,0.9066666666666666,0.7259188052009583,0.1702503884573296,0.18545076031124025,0.04757339085389058
13117,45,28.693036434292665,1.4644883432041518,18.83875390848098,5.02661429388975,1.1563832515355907,0.4293467196490015,29.85864502688339,19.846079068127093,2.9050840835436653,0.9882956295333565,0.4669435860281041,0.8138271604938272,0.6189313917403325,0.14198443077810602,0.21482326654239892,0.09619433851745832
21021,7,133.20104250473602,1.2659397312254301,84.54139545371761,0.6346853133014685,0.99281887361014,0.29476984012926444,134.5814010562842,86.30267452567006,0.6479079239952491,1.0135026001436847,0.2947698401292645,1.0,0.7873495138515406,0.8032223212740379,0.9999999999999999,0.29872376813300905
12031,173,32.76115017903436,1.3109667242112821,18.706187799493446,6.419933312945075,1.2421159015983523,0.44675773876346414,34.6886929468416,19.611846627668108,3.687920136766227,1.0275977316359381,0.49957068063542426,0.7718934812389321,0.6527687281830258,0.4410397101037985,0.3976466068893918,0.22829679023577962
47001,18,70.51504585409222,1.0534423902162464,38.125698968496756,3.3348924421581443,1.2314645273033147,0.3409292785430855,78.27991873871773,45.01215414974032,1.823566737733782,1.0842701411734634,0.3522926726945004,0.8271604938271605,0.6316112476247736,0.21764452676720747,0.6038172833498348,0.16940697200556631
48049,12,82.69539240260997,1.2273140707380727,55.0511038777753,1.0999576044435382,1.2970531680212902,0.28038359783287387,85.38773832998693,58.30935041978482,0.7614610615642751,1.2501900458893758,0.2818058321181677,0.9166666666666666,0.8281740609171567,0.6556390622295665,1.0000000000000002,0.36167231259890076
21213,4,217.43797096587838,1.5230285152445444,172.4203094851473,0.8084095834009735,1.443708932263089,0.23268041672788076,217.43797096587838,172.4203094851473,0.8084095834009735,1.443708932263089,0.23268041672788076,1.0,0.7978815654750104,0.75,1.0,0.600688278485384
35045,33,61.306978525412056,1.0103593983582548,32.21414403225784,4.0202288456339055,1.1018904646829377,0.4209410148675224,64.90949601979109,33.971414865584485,1.5156287786569278,0.9745863805916694,0.44244304975598747,0.8457300275482094,0.6611281404585387,0.20793418568406297,0.23378621541599465,0.08069686165300521
42117,10,112.05200652355445,1.1045665923102947,66.75495928851242,1.3605369589664351,1.2802410070994414,0.2986678403727356,112.61615306077736,67.40100235868293,1.3460303086364753,1.2729707142418603,0.29875562156264235,0.92,0.777896866753147,0.6979078010016792,0.8622556248918267,0.20464070380731217
06055,40,34.659202396980334,0.947896426979623,17.566710780392576,1.6515175173466883,0.997545036910711,0.49746639532720793,37.44651541734915,19.738410127125732,1.0421478504198465,0.8767048891755783,0.5085876814377656,0.861875,0.8041586644179347,0.27408263322963206,0.3058242763264643,0.13052399862650804
53065,12,87.73005847822473,1.0066538694884233,40.739511110338434,2.9916322840958665,1.3183448176133519,0.2967708690680884,95.53935916650576,46.54213594215642,1.619040479520647,1.2218318490605178,0.305369124190528,0.75,0.7173029559093633,0.33778919272544183,0.4830678351430544,0.10838748581786399
17127,4,139.5578346304109,1.469198045074942,106.94118407518262,0.7467241940181977,1.290010625546027,0.2653451626629118,139.5578346304109,106.94118407518262,0.7467241940181977,1.290010625546027,0.2653451626629118,1.0,0.8365008311488705,0.5487949406953987,1.0,0.5503870136592337
42065,13,75.75611811856385,1.0489074221302048,41.39171436297363,0.7882954583452898,1.0936052915187466,0.33006750628709947,77.61348539874523,43.355474137810305,0.73449404537434,1.0858341258799267,0.3305413464176906,0.8994082840236687,0.8668748986023845,0.8499948257734565,0.8751879808524411,0.16448828851275848
24045,19,72.8345184170388,1.0734726668019006,46.839267128284604,0.826313117530171,0.8405208445988956,0.5256650758773146,73.12877247818518,47.129886238698035,0.7313488144456658,0.8308045388273778,0.5262035076230032,0.9861495844875346,0.8373824304624374,0.18529514326705934,0.3686072409289668,0.12719453702394923
17055,12,41.083893972918,0.9349427618278754,20.962788841328706,0.8615002671236687,0.8174040665967843,0.5309491170975675,42.09496225941734,21.7179610052604,0.5895992922273655,0.7569794568608537,0.5345440312948035,0.9166666666666666,0.8485315386059334,0.2306502730537434,0.7985638809943063,0.12802806895580193
21153,4,137.65414738475613,0.9932522940000674,68.06092137168102,4.637874483300308,1.2409536596812614,0.30176826157758946,158.43025453070666,86.21990968084997,1.6558471630090297,1.1546048795750152,0.312661121850652,0.8125,0.5392972610472156,0.40563906222956636,0.3931558784658321,0.3255059710789405
56001,10,139.99164537634638,0.9186121916749889,80.34511600537559,0.930858616024299,0.8436092223792031,0.5340650166049872,139.99164537634638,80.34511600537559,0.930858616024299,0.8436092223792031,0.5340650166049872,1.0,0.9267739475523828,0.19500672649450645,0.44808467988419753,0.12481802619731512
48309,51,45.73628445278995,0.8940953885425297,20.96626406725812,2.103150299270924,0.95796987824235,0.5237161090045374,48.66443524191963,22.87241609464044,1.3535744672129442,0.8410875672405056,0.5348531955138844,0.8746635909265668,0.7283160489452986,0.1741294010342419,0.13841448570418718,0.09611666805111901
13091,6,120.03408487299974,1.0039120687513852,60.790042109147436,2.187353374556497,1.2853197017142095,0.2811291026686307,125.30824537199017,65.58473406670193,1.6545281744209157,1.2203487655064107,0.2833766689339589,0.9166666666666666,0.6752869198685705,0.5408520829727553,0.44541483066220067,0.16828523828732744
47173,4,82.42766832749435,1.1521449746382924,46.92323217485265,1.3951220652646508,0.9930162389501979,0.47778232917651947,91.41069521285796,56.58544597367903,0.5508489157245579,0.7606353710156278,0.4828745052442886,0.8125,0.7491363355926854,0.40563906222956636,0.75,0.4458564521609086
13257,5,174.8573218839597,1.7160650220951625,147.8367685044753,0.811642359166106,1.4212784209185432,0.28068098468131353,174.8573218839597,147.8367685044753,0.811642359166106,1.4212784209185432,0.28068098468131353,1.0,0.8546217823802922,1.0,1.0,0.737095059445467
47187,37,66.4609547668408,0.9825823960822297,27.949108237676278,5.821676625225328,1.1790642521360095,0.4087247635033084,73.68828153842651,31.035121214450022,2.7244166560898835,0.9571392160506514,0.4433562175337375,0.7786705624543463,0.6166413877007677,0.3127107475846121,0.05734150440206723,0.16809949603465862
42091,211,22.077038349334916,2.0611498994013058,10.744081142278445,5.142057326343611,1.3564684540664933,0.3745594435076946,25.823400685726757,12.112273994932652,2.740272555385277,0.9876496333794658,0.47054132376044455,0.624020125334112,0.539168747175846,0.3105199104418307,0.6062723577354941,0.21420017322218232
34011,35,42.06115259385058,0.9457875003811074,22.874555150438557,5.174351342732094,1.0397737080446554,0.5079021980969718,44.77989122440428,24.2717658607547,1.302751385711883,0.8598758393587955,0.5579614477212964,0.7795918367346939,0.6474873948093897,0.08757101006008536,0.1481846420535688,0.06277185376275306
29133,4,164.86219930248063,1.269939207876135,109.40841788807566,0.7757196993456568,1.362784396723701,0.2504557118136576,164.86219930248063,109.40841788807566,0.7757196993456568,1.362784396723701,0.2504557118136576,0.9375,0.8650539181283643,1.0,1.0,0.7417292966721747
51029,4,118.56371425013027,1.1560095545522775,71.96071812833375,0.7198829975799912,1.2459022637882105,0.31896836988176297,118.56371425013027,71.96071812833375,0.7198829975799912,1.2459022637882105,0.31896836988176297,1.0,0.8477972492187039,0.75,1.0,0.2998008763572907
37009,6,163.7581954236047,1.1550674597977673,100.82323994913233,1.8789773281680533,1.2099785393918365,0.28084582803540464,171.00312008489934,108.94080672697768,1.0016111404712094,1.1381584066092758,0.2827838748360511,0.9166666666666666,0.786503920468768,0.5954372523105549,1.0000000000000002,0.38312684845747935
55019,8,159.5286371056015,1.1013569069306035,85.557481519446,1.0594008688601564,1.317433355498332,0.19872846310871925,162.07087416052167,87.98895986493878,0.765134677237253,1.2954150766434394,0.1993224080042011,0.859375,0.8941750498335046,1.0,1.0,0.25062573586997056
39167,16,69.49292592102128,1.0788391331331664,39.86438041992025,0.7106719769162679,0.9030936402348282,0.41670642166043637,69.89953633174599,40.288438104648506,0.6704564390002062,0.897991983794925,0.4169997366160246,0.984375,0.8359397177469023,0.44892459959384867,0.7844813452425075,0.15087487495582985
45081,5,83.2037623874975,1.1723661396275287,60.282520333968776,1.1942633499949902,1.1612969698712476,0.4009442522569169,83.2037623874975,60.282520333968776,1.1942633499949902,1.1612969698712476,0.4009442522569169,0.96,0.8256539214264752,0.47548875021634673,0.7245112497836534,0.3535463200673228
33001,15,76.75824218686407,1.0393574702268302,44.77011076161557,1.1152377819872283,1.0992990299973409,0.3781704313087927,79.2393658143515,47.340481255625384,0.789076419528816,1.039536880328918,0.3801518302423568,0.9244444444444444,0.8400467027990823,0.5291434326975739,0.7454842658866757,0.17134405177857484
55021,12,114.44127384085947,0.9970671915433378,53.24963651623992,1.235355628698181,0.9539726002261991,0.33812724689113693,115.21026104522922,53.677792585968504,0.9309161929684407,0.9392398199476949,0.33946636496774346,0.9861111111111112,0.8581861331046287,0.7482565008347326,1.0,0.1366758889908991
27065,4,234.39953660041223,1.1449779655652441,130.31220079784936,0.6942021512371334,1.2202365624832134,0.2311582721789303,234.39953660041223,130.31220079784936,0.6942021512371334,1.2202365624832134,0.2311582721789303,1.0,0.84072247161842,0.5,1.0,0.5593792040590665
02110,6,516.0976092808277,1.4574766265163273,384.0639374677256,0.9155885474847876,1.2479646488849356,0.24020315263073422,516.0976092808277,384.0639374677256,0.9155885474847876,1.2479646488849356,0.24020315263073422,1.0,0.8494723913773322,1.0,1.0,0.5260694057227726
36117,23,49.84207474412206,0.942623770643123,22.885940959887723,1.0503338069885075,0.9728801831068363,0.42704220646172225,52.95358154275001,25.48236650129273,0.8006652536780205,0.9586615744946932,0.4307301016917554,0.8620037807183365,0.7992307406167345,0.5296902666560146,0.6290595733889314,0.09251441230561129
41045,8,165.93063209683305,1.0909948448763007,88.81228765991227,1.4503487580024292,1.295750043044917,0.2410916993073842,185.85056700463153,110.63832780580066,1.0076593798745705,1.3515294657818568,0.24243279668899662,0.875,0.7786684303368365,0.7562415918818671,1.0,0.29484465962270656
05107,6,104.45825769056648,1.2435096885011547,76.00770944889865,0.7448520580544344,1.316751858746942,0.3437746597010733,104.45825769056648,76.00770944889865,0.7448520580544344,1.316751858746942,0.3437746597010733,0.8888888888888888,0.8572142631880713,1.0,0.7704260414863775,0.40220734919358425
27091,6,284.1202330263144,1.151791261087373,158.54710221892603,0.8863387162502236,1.4571242706623617,0.18834398414015613,284.1202330263144,158.54710221892603,0.8863387162502236,1.4571242706623617,0.18834398414015613,0.9722222222222222,0.8123731555004999,0.7704260414863777,1.0000000000000002,0.449784842497762
26143,10,33.81163540109844,0.9569144306849443,17.84979993577892,1.5544566931067458,1.032810234428812,0.49420735393520493,36.5811213465683,20.066950768397994,0.8959587181954372,0.862129687563308,0.5055661168414062,0.83,0.7934280986682514,0.4124325037743446,0.31613419983169316,0.21722333308036287
37031,38,16.580877339321894,0.9250736203902494,10.5758647241935,3.8338272622854928,1.1148556334315987,0.5061513198594139,18.31048089008999,11.58542348661657,1.6207335224454722,0.9107999331373883,0.5803277470615588,0.731994459833795,0.671418950139551,0.1515396741947527,0.10936452952665326,0.12038139742500635
38079,4,274.27835915442034,1.0908940133272376,165.12469545357834,1.2226166789490511,1.2680102361648156,0.3090752007598531,274.27835915442034,165.12469545357834,1.2226166789490511,1.2680102361648156,0.3090752007598531,1.0,0.9169542927836634,0.6556390622295665,1.0,0.37065732851819927
04021,75,37.82157024486293,1.8872626482683474,26.299768995485,16.036842518269502,1.6364338890232302,0.22610787614768538,43.180825692909586,28.56964551009333,6.619470059775021,1.2771637360287718,0.365176125102252,0.47733333333333333,0.48820715685767746,0.528944439214479,0.6384755964073586,0.4449441814288101
45075,20,55.68733800052636,1.0036303541576848,34.80683833754585,3.213304821122931,1.1329316804286145,0.4567993636208476,59.46362920331233,38.327284184672834,1.9082253761161514,1.0523708131741951,0.46818233588394625,0.8525,0.7211003198766408,0.13676687467548,0.43305181097040196,0.09050467831352368
54107,26,56.97684370113972,1.0329203259538433,24.482876829568614,0.6760084489280908,0.8658249730810172,0.4693789893240112,57.79102424460442,25.107730241951977,0.6123831714603601,0.8330253908717925,0.47020278330878734,0.9556213017751479,0.7576514393887469,0.25218180681615054,0.5559358818549451,0.14928221812504217
08071,6,84.23030450044827,1.7330549060278446,71.84670912204757,0.8653624236634795,1.6016119056749363,0.22641924955446124,84.23030450044827,71.84670912204757,0.8653624236634795,1.6016119056749363,0.22641924955446124,0.8888888888888888,0.7974001348120353,1.0,1.0,0.6882356642157611
34029,126,30.052483444942215,1.6522710591795595,19.74185675463822,9.286212779114546,1.4345113433765004,0.33038670045814217,33.58928126536366,21.784768845693673,4.763254924917028,1.1708677284090776,0.4212679716720842,0.6397077349458302,0.5343009892626706,0.39400443976174004,0.5899051549483338,0.31072490507481165
19103,24,128.8466784443498,0.9399589051149587,72.81804848265905,3.261309402501513,0.9834510009223835,0.5149104258119923,130.89780888597406,74.48880797989617,2.559397369176709,0.948775182282393,0.5176218909807703,0.9670138888888888,0.7550837183369316,0.18486477845699006,0.1616885630648519,0.08396942051659609
17099,28,57.598144091839806,1.003414386429575,27.56923411939862,1.8715525518916913,1.1298863645892747,0.3350861782604605,61.77906249957203,30.65653197105112,0.9849821199091047,1.013005758229737,0.34352446166165873,0.8443877551020408,0.7515398377612763,0.3077640330961393,0.7474139936938935,0.14896572703578337
08085,10,161.64998613256935,1.0856803302771958,78.29776226642579,1.2041749040374483,1.1183614845813599,0.2834692502717755,166.7166794411564,82.87194580663613,0.8574911657974578,1.0833632814695318,0.2845058356174554,0.85,0.7120610419605475,0.27548875021634733,0.9000000000000002,0.14703988077943858
48331,7,102.4045263276867,0.9165331650675809,46.12876579063094,2.2642431869646567,0.9111929440673204,0.47132481120207476,110.49519089733508,52.28116306863734,1.1058866976933501,0.8725822442690168,0.4785443164313482,0.8979591836734694,0.8617612458497207,0.7142857142857144,0.21288928509615201,0.2256113479444637
56039,4,517.2057286214841,1.578177613238744,430.3408740834035,0.8029677139294091,1.4104695712909592,0.3110788648898058,517.2057286214841,430.3408740834035,0.8029677139294091,1.4104695712909592,0.3110788648898058,1.0,0.8623180573132518,1.0,0.75,0.7123978588165588
46099,42,87.1281995818677,1.027353749283068,39.000663255554024,1.19984126508044,0.9499631162563994,0.3798951725206911,88.75634832142126,40.27171957949017,1.0247213504169481,0.9239169729701523,0.38118538733497503,0.9387755102040817,0.7100859893252356,0.11648288168660531,0.6894591173850861,0.09536835979860772
27053,299,40.74538828584739,2.6857794578150567,19.082089008991186,9.069966605064874,1.3934788069687467,0.30084194227725625,45.28975180184962,21.69926481092344,5.0317833846825115,1.0613261609558666,0.3864742365959902,0.6228006398138723,0.5424066982133642,0.38683745501941746,0.7973177869076665,0.23100311444758947
05131,26,63.04692484714928,1.0400622964141217,38.784613632233125,1.2355880867595137,0.9657808654514946,0.47858910608536637,63.884292454156004,39.67512816019351,1.0989256241142369,0.9405286702814747,0.47965905231049255,0.9615384615384616,0.7790790805264929,0.20718626152451886,0.4214661510865694,0.1401444307455456
36121,11,102.20223723874795,0.9518359059681004,44.904051286273656,1.7477503506268457,1.0048971428831617,0.3848049770350181,106.14699099238196,47.699483166655696,1.075265191537271,0.942790663293416,0.3888132176306651,0.9256198347107438,0.84217137147075,0.32932329535620597,0.5816696128240857,0.13209188611261652
39169,32,44.69054546129101,0.9512029237564389,22.800863771420186,2.9199344703359427,1.166460504342103,0.4043937546204689,48.37771434933808,25.357228604257127,1.6850523201754282,1.0633204144724577,0.4209397672562331,0.7919921875,0.6793288629271268,0.0904492091485237,0.27760970440840105,0.04715860014807692
55017,11,164.7579515320698,1.0731469330723968,86.72794114532925,0.824389678904121,1.009342984510383,0.3435847723119603,165.43708211827752,87.32273167776346,0.7033172824514398,1.0010875093813028,0.3439150512339618,0.9917355371900827,0.8801644547057482,0.7253707281833447,0.8117404795419867,0.25020861149517976
01101,65,32.006702397849935,1.2377888743367484,18.28864146203143,4.248211028262299,1.0669385692966304,0.49880988543628996,33.71516300325996,19.23287089028632,2.532189983001812,0.9154885853823941,0.5295672903310807,0.8300591715976331,0.6452609446062328,0.1590221031973229,0.07402578003128606,0.07422142924364192
45043,15,78.7789652444456,1.009993315223716,38.68488827312037,1.8101813732494338,1.0163857081270204,0.4032699722671071,87.04122754318061,46.20502631311973,1.1136727670819007,0.9385151322205411,0.4089437789898106,0.8577777777777778,0.7074495884668809,0.2937636330768973,0.7491859069323512,0.13526911363663596
