GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55137,7,81.25917166031944,0.9393366865918388,42.954212004095936,0.7052542548324462,0.9714618569448411,0.4634578036912078,82.10007839716656,43.7855648798237,0.6564205107838869,0.9500339789645255,0.46381833784142934,0.9795918367346939,0.8362540264313436,0.5073859319828742,0.6532319305519038,0.31071045466033753
48015,6,129.3801490800451,0.974166741185228,77.10893668323813,0.9287789275668461,1.267063314924884,0.3771027207188459,133.12819233673292,81.43280208911037,0.7714585831054801,1.2239493922734066,0.3777135123699948,0.9444444444444444,0.8658331375448688,0.7295739585136223,0.6666666666666669,0.4051538691206881
48227,10,84.57920450347126,1.5130979716591815,67.03810814592515,0.7955050896476625,1.4310176304767361,0.2799328304964939,84.57920450347126,67.03810814592515,0.7955050896476625,1.4310176304767361,0.2799328304964939,0.99,0.74431806380139,0.7000000000000002,0.9999999999999999,0.5708309245939159
18133,7,198.29940125209473,1.004582161836728,100.53502221233016,0.9279427453071526,1.0129974394124652,0.39124146515369557,200.351772010611,102.48217022880742,0.7999432728880974,0.9924348860668917,0.3915836756801011,0.9795918367346939,0.7767977362912547,0.653231930551904,0.7421685375402277,0.2462873542505069
06009,10,72.23674754319205,0.85672712042206,37.75284745344084,3.6835298584027476,1.0806218211655314,0.4814089130700817,76.51322011529582,40.737600868515905,1.577465701805448,0.9662319783511856,0.4971932302575602,0.87,0.8098811131358603,0.31763120757782126,0.3999999999999999,0.11317794242601681
48471,10,144.6322718169179,1.1306141494482698,83.50836400313244,1.1908996966608998,1.0278227657766714,0.369877970391557,144.6322718169179,83.50836400313244,1.1908996966608998,1.0278227657766714,0.369877970391557,1.0,0.6537591152140336,0.20628485095363938,0.7825742227201614,0.14142478311343096
19015,7,92.87333576589327,0.9768953707489443,64.88149124791981,0.7165529116863042,1.1867744401128901,0.42742435600267475,92.87333576589327,64.88149124791981,0.7165529116863042,1.1867744401128901,0.42742435600267475,0.9795918367346939,0.9044675753894909,0.7682062501545333,0.5453908588142655,0.3189594154571638
48485,37,45.777782643818696,0.9573379164993812,19.58104562913458,1.3646467132486904,0.9281882662609954,0.479747777442342,48.335887283750075,21.215456262285315,0.7574988251665459,0.814347609935441,0.48870904837358636,0.8714390065741418,0.6813892389058301,0.1897617798323697,0.36969395226425594,0.0725781399045555
12099,337,21.205864463300543,2.0591213752569115,9.72377323737194,6.102790119619124,1.3073002184124,0.27349750420110164,19.686281121515233,9.351806651749525,2.2712537548320624,1.0441085160708323,0.43356053053806803,0.5783972739039702,0.4724667867712675,0.18505066582247426,0.6315640852735732,0.09030181037707266
21089,9,55.52124187878201,0.9731827052909168,31.282402145274553,0.834312594786659,0.9059441220535562,0.5380820689790269,57.310310086247654,33.10671283612503,0.6554594994208209,0.833966761662343,0.5398302541348058,0.9382716049382716,0.7730735446798279,0.12453194001034246,0.5168316060448033,0.22661890673099339
16065,6,238.69654474565638,1.4694370874052256,181.13742558941055,0.8337213973711823,1.4643942826637124,0.2371388910095828,238.69654474565638,181.13742558941055,0.8337213973711823,1.4643942826637124,0.2371388910095828,1.0,0.7749729705051447,1.0000000000000004,0.8333333333333337,0.5332353952561193
51590,16,47.60634793565706,1.057562503725386,27.179764748870248,1.630524991450209,0.9238179754729852,0.48366665317240515,49.50472206742872,28.75675326432694,1.0423236969560463,0.8326161089876452,0.48989865348562667,0.921875,0.7462366430048437,0.408975798049475,0.33852780236079716,0.22317669425132625
47091,5,140.5855435152025,0.9370928304795378,79.38544485876146,3.2936331391182985,1.251867793938494,0.40746363027396854,153.2068277043166,91.7952454410429,1.2097552986105657,1.1093664213553498,0.4145098416951693,0.84,0.7232297734246952,0.7245112497836534,0.4490224995673062,0.2463265120883243
47065,82,29.722765059975167,0.9876877551208488,15.127087695036693,2.3997130355057914,1.1467852128472253,0.4528192490683602,33.28819126678961,17.552375611806042,1.3073362779628812,0.9318496148794121,0.47652826458325925,0.7907495538370017,0.6701658771281753,0.31466176954670677,0.11901406925932825,0.12799618765533483
21045,5,140.91516266863593,0.9067454931350937,77.86741220065876,5.47340759598984,1.267371127233143,0.31056157945777046,164.971974304623,101.44062404912859,0.8933954315328511,1.0935710100460319,0.32443652400881573,0.76,0.6254869828830107,0.724511249783653,0.31452470277266564,0.23047405456491987
12055,27,32.4391634088601,0.9684591567396104,19.63845030615076,3.8905200432880456,1.091446126559966,0.5055836680528648,34.602965797906556,21.236634470415915,1.6791537862133261,0.8818811350293277,0.5401002343074542,0.7887517146776406,0.6698894251628594,0.17112187840348642,0.20669154682516327,0.08182210591976508
13187,4,213.36866124487824,1.0935192927750614,130.72536927618856,0.6631496778097916,0.9377876071770824,0.4558884581612305,213.36866124487824,130.72536927618856,0.6631496778097916,0.9377876071770824,0.4558884581612305,1.0,0.7533777420417229,0.3931558784658321,1.0,0.45113991220821226
53001,5,205.10469475719992,1.1866448864640053,131.6205051180268,0.803519883382414,1.495317389867629,0.20891390365503748,205.10469475719992,131.6205051180268,0.803519883382414,1.495317389867629,0.20891390365503748,0.92,0.8944209975244238,1.0,1.0,0.5043856189774725
17143,48,37.16720350977159,0.9498382359095828,16.175523160761074,1.3482908512729672,1.0113089670306334,0.4588491618518402,39.717877293149584,17.884493928144693,0.8461182468177112,0.936686214483082,0.46843983133848294,0.8168402777777778,0.6773463629683644,0.1459244177447604,0.33146503717094283,0.04444147887542686
48449,8,200.09012408153376,1.0904220611924837,102.89946432974017,0.8409511242080762,1.043266729637733,0.2678028698882011,203.28911786839686,106.03731988039229,0.6865965714559644,1.0124043660776598,0.26813831315086656,0.96875,0.6779763350591561,0.6312415918818672,0.7971804688852169,0.262017610602712
06031,27,53.64720392545039,0.9981464003896887,27.352657361251794,1.8042156816692052,1.1588550996244809,0.3989483360527,56.30709024645302,30.04611715210898,0.9902451015384516,1.1151409791361102,0.40730335693889197,0.757201646090535,0.6986694956513693,0.229373952075827,0.5411463029975417,0.07037143894837061
05029,6,136.53059482056142,1.0243358399709177,67.9324187957568,0.6836765058023673,0.9677715935205493,0.3603739187004607,136.53059482056142,67.9324187957568,0.6836765058023673,0.9677715935205493,0.3603739187004607,1.0,0.6539593918763953,0.19087450462110972,1.0,0.34613012903888585
39071,9,76.80920738581085,1.0321679330516864,44.55753068952123,0.9031578679910967,0.9066348639460021,0.4831911826439016,77.27964520452907,44.98917746185432,0.7891249800550628,0.8929677997453271,0.48388586340505385,0.9876543209876543,0.7789972532509543,0.4186448085161025,0.6939013886485035,0.22936261768569582
36039,15,47.7305589044034,0.8774679226253307,22.66891355850107,1.6346076777847418,1.1379442927063195,0.4358449775894247,52.35213129661208,26.353917222837744,0.9091923671325036,1.0109541175210854,0.445637958052087,0.8177777777777778,0.796840727744658,0.5020519689264605,1.0,0.14705660643393265
50019,10,93.79887086612894,1.0785214841738382,60.77012724504917,0.7700042707221395,1.3944655932502539,0.28073902974056036,93.79887086612894,60.77012724504917,0.7700042707221395,1.3944655932502539,0.28073902974056036,0.96,0.8581524861332571,0.6551701523880117,1.0,0.40991733583645656
26099,216,10.984268273998916,1.3835589596699776,7.532020397864688,3.8089781651649743,1.3437841742186372,0.41539775383842553,12.25028280875133,8.064091391589347,1.9652093857314836,0.9683506348914975,0.5208906865325754,0.6243569958847737,0.6496210558470469,0.505378336304771,0.40658513653384154,0.21381093443482904
54029,8,85.4298761334823,1.1163989477432952,57.37290464554428,0.7060038150051882,1.102987935237715,0.40974764294510807,85.4298761334823,57.37290464554428,0.7060038150051882,1.102987935237715,0.40974764294510807,1.0,0.8186453874109433,0.7282177784002017,1.0,0.3044264505958856
01019,6,96.11110659511358,1.0202832063149472,59.665232112193834,1.0062829676161769,0.9710527818453498,0.4268360485036015,96.11110659511358,59.665232112193834,1.0062829676161769,0.9710527818453498,0.4268360485036015,1.0,0.7220776416599799,0.6548575458269758,0.6991966271302656,0.30298855728501956
29217,6,171.4800427111081,1.1393890802949591,100.42642105677888,0.8685274093717942,1.309864791206686,0.27694296293474946,173.91023474567993,103.14553525080265,0.7431303563267818,1.29014664238402,0.27723446545654096,0.9166666666666666,0.6926467217779724,0.5954372523105546,1.0000000000000002,0.4327733649741532
39085,59,32.50469242954166,0.9533883557185161,13.369610561079554,2.3767808502056993,1.0568262961557289,0.515871923098741,36.27488502746665,15.128260391523714,1.1879907290275826,0.8359972083490319,0.5442507432916465,0.7960356219477162,0.6823810746363409,0.3361034934458278,0.09036664969561925,0.10170931081107805
13145,5,51.95317857647603,0.7673643925608403,32.79603387845653,0.4628976086168013,0.6399139139692064,0.6714488823723015,51.95317857647603,32.79603387845653,0.4628976086168013,0.6399139139692064,0.6714488823723015,1.0,0.8640074098676604,0.11452470277266542,0.31452470277266564,0.17754240989588227
12097,41,56.30526167373996,1.0195024526256855,29.3468106374794,5.912783165280332,1.2399950299060258,0.4031845056760121,61.991477226424145,32.88628249477931,3.334444399680555,1.056587880924253,0.43189379676772616,0.7882212968471148,0.6349632422123156,0.30979062290507264,0.10757972778966454,0.08342758129813385
21087,4,66.77533870423653,0.8777284831278604,38.93326943547629,1.0359563968884675,0.8271347305835359,0.4757411159731111,68.95324841306481,41.196310117537884,0.7725095430442026,0.7489437126224384,0.4777465077664747,0.9375,0.7400800698568486,0.5943609377704335,0.24999999999999997,0.18509889402142157
20155,17,91.08636306015187,1.0907631990755682,52.59043616187465,0.8382597830652895,1.168220589560401,0.33594569570843774,93.54100718917408,55.35320990386438,0.7678851831494004,1.1518823006677221,0.3364139389610666,0.9065743944636678,0.809039100177043,0.43027030832619667,0.7876682073860699,0.2032099672587427
16053,5,224.91213620749957,1.2240683293529424,148.9269402416923,0.8066836892114069,1.4933998925529055,0.21366210339626926,224.91213620749957,148.9269402416923,0.8066836892114069,1.4933998925529055,0.21366210339626926,0.84,0.7710822956144423,0.8000000000000003,1.0,0.4423420438137958
17181,5,134.43207023541535,1.135473779667273,81.01886700877512,0.6891323566915133,1.1772862134307907,0.3562836669011728,134.43207023541535,81.01886700877512,0.6891323566915133,1.1772862134307907,0.3562836669011728,1.0,0.7867689756247381,0.7245112497836534,1.0,0.39349144081414944
51760,66,25.556016663037564,1.043009204047999,9.971816749013712,3.254492727532961,1.2281732053462495,0.40131526645952914,29.583449747237022,11.852371784414512,1.3796933887201075,0.9119264432670948,0.4678760391336276,0.6678145087235996,0.5232394938326569,0.23862488638460694,0.026256052706233157,0.08596034235221292
53037,8,192.02516675670043,1.113371865506271,113.34306614642088,0.7747912690294629,1.2244909347385047,0.3258779979622095,192.02516675670043,113.34306614642088,0.7747912690294629,1.2244909347385047,0.3258779979622095,1.0,0.7028220725566203,0.696577939232916,1.0,0.3692436018933687
06007,51,37.11482189151857,0.9506700845826457,16.895772040146493,1.147619416594483,1.104901041504475,0.4268584195169915,40.179363750423846,19.253558834342076,0.7526803456976369,1.0026411964557997,0.43432717962343337,0.7658592848904268,0.744032879313805,0.2622777133348013,0.5640951080177938,0.07219826297365493
35017,8,170.7837845334513,1.0822759320871695,94.77066404988398,1.6156534750581755,1.363440456068112,0.25176828583105404,172.12997564901445,96.1289878824615,1.4953263461305313,1.3533363363231614,0.25205423416842765,0.875,0.619288895443051,0.35221700146248247,0.4300365325772657,0.20089426494255255
47053,14,58.009768528036446,0.8166932450949619,25.802818041576774,1.8938886621888658,1.1409100968858492,0.476656111203682,66.16632424289641,32.19582773628822,0.9548266805546878,0.917455859930843,0.4881728859948904,0.7857142857142857,0.7938587576422526,0.5423961074176096,0.33374921314094286,0.2163857255171262
12063,11,95.56836494920138,1.0499604896359218,49.27871458229881,0.7862015147474658,1.1110158053755606,0.3889343461732879,97.60350694396655,51.28790114466432,0.7051935483392171,1.1071802797451968,0.38946630225420636,0.9421487603305785,0.7139349128716016,0.2671384974357219,0.8747778408107516,0.2064271184761548
21073,11,116.95509148563869,1.3148392524318024,82.45513101548404,0.9081232338149211,1.170049061754,0.3170655264774207,117.43466319793714,83.02748380882308,0.800917628973382,1.1631328039352833,0.3173647231361596,0.9917355371900827,0.7467860765991315,0.5734510006702657,1.0,0.375670021358835
55139,41,34.031390272141486,0.8582963532476375,18.037057159319005,1.1988677245904678,0.9320158282543476,0.5373770778825453,36.12014600266606,19.826085346365115,0.8039103196321381,0.8029022898491653,0.5441778769403762,0.8869720404521119,0.8179836536037263,0.41250300705939547,0.2379994208940428,0.1262260537375961
39047,7,84.43046546557613,1.2270957352325325,62.75430534439654,0.7089092228366235,1.0271858628569657,0.46244242806797425,84.43046546557613,62.75430534439654,0.7089092228366235,1.0271858628569657,0.46244242806797425,1.0,0.7652371448148677,0.4255825728595415,0.8571428571428571,0.3402475296343155
28135,4,73.35177435756097,0.9720480664555402,41.09482472519491,0.7891794196634463,0.8458813140374692,0.5938976428794532,73.35177435756097,41.09482472519491,0.7891794196634463,0.8458813140374692,0.5938976428794532,1.0,0.8967463789352328,0.3443609377704336,0.6556390622295664,0.1976696237278916
37129,45,43.66876330720069,0.9609803842656136,21.610655117341278,1.3408330072704404,0.8950005695728712,0.5328044193010115,45.404238327678954,22.83720952587929,0.8519980781591755,0.8121993322898042,0.5392785408260864,0.914074074074074,0.7658785289956068,0.20647947101480507,0.25081749218419,0.1005808744259067
29221,5,109.29301463581024,1.1971012697359507,76.97667355829712,0.6496638494047354,1.1221344413594305,0.4658679350667579,109.29301463581024,76.97667355829712,0.6496638494047354,1.1221344413594305,0.4658679350667579,1.0,0.7974949979910771,0.6099865470109875,1.0,0.4890193989716808
51109,6,74.53800290391821,1.0656535450691367,54.315504100673635,1.184818756298207,0.9722590684612111,0.5479217431580141,75.5591363859584,55.4720030555642,0.8232981299209041,0.9428950418458172,0.5496803636532331,0.9722222222222222,0.7990841414769845,0.3658632937969322,0.5954372523105548,0.2809631652673968
29013,4,185.0972806646591,1.0090679462893417,102.17451671375922,0.5936770430560769,0.9784700833234935,0.4265795042646182,185.0972806646591,102.17451671375922,0.5936770430560769,0.9784700833234935,0.4265795042646182,1.0,0.9260623132380482,0.5943609377704335,1.0,0.20696350283978265
35028,4,822.4254619534221,1.167581981779428,430.3237260773965,1.2776227197000138,1.2798638126481503,0.11076018065219523,849.3968816925635,458.7780887266197,1.1289118117434342,1.2318547334913603,0.11081038937113777,0.9375,0.6670068303612992,0.6556390622295665,1.0,0.3706573285181992
29219,5,157.3173106336297,0.9438673602487246,75.02788754612125,0.5404391704884146,0.7287469217228358,0.5427602815552499,157.3173106336297,75.02788754612125,0.5404391704884146,0.7287469217228358,0.5427602815552499,1.0,0.835212657595109,0.39999999999999997,0.47548875021634684,0.185095330732448
37111,10,94.76170436800629,1.280787531131866,66.31008446484846,0.6567613029278216,1.052081226992558,0.3966921030671311,94.76170436800629,66.31008446484846,0.6567613029278216,1.052081226992558,0.3966921030671311,1.0,0.7485946537780399,0.4133703234574539,1.0,0.36247166038601597
26063,12,102.04811439227963,0.950132324968119,45.11054788499171,1.2065656610588948,1.1758393124764692,0.33419893312769544,107.80627741691526,49.840043131750875,0.8309466957328394,1.080006674392338,0.336494296248671,0.8819444444444444,0.8044694749412624,0.6991966271302656,0.8045851693377999,0.253901672152055
54027,5,103.85501269870119,1.313313180492835,76.76299076498478,0.7700776269070662,1.2951638499373064,0.39526218976625566,103.85501269870119,76.76299076498478,0.7700776269070662,1.2951638499373064,0.39526218976625566,1.0,0.717341818338031,0.6754887502163467,1.0,0.6238833232598759
01017,9,51.24263910360544,0.8563608189681527,31.24984468297832,0.6416193067280411,0.9198104882996875,0.5119537003409003,51.886695357290996,32.01457979049825,0.631462632570752,0.9177803740794266,0.5121596532013692,0.9876543209876543,0.7450793993594702,0.4227578041353784,0.5417416624729503,0.20267411443175798
32007,14,174.66861534601517,1.1020541701834128,84.66183938677264,1.1558669648110904,1.5970809277859483,0.14646574365907086,177.86441317776973,87.63922479082288,1.040438575455357,1.6139040309314596,0.14669140397899014,0.6122448979591837,0.6392636616371995,0.8841031250772666,0.9999999999999997,0.33014584949915127
22053,7,155.3151059910256,1.047724011983351,74.36045978633553,0.6618827934724412,1.0487639527948283,0.3241201852770943,158.58467369651288,77.46203212811177,0.6273454759779132,1.0508390146158846,0.32429746452229735,0.9387755102040817,0.7063898069940754,0.2578314624597722,0.9999999999999998,0.2984862912920593
55101,44,29.892632573040324,0.8985171014352524,16.062781996317216,1.5127258332737437,0.976818862789545,0.5365344093718801,31.904293253036258,17.65737074683502,0.9498329463295851,0.8452676858603554,0.5473614084198188,0.8641528925619835,0.791953960451881,0.2212699349331664,0.3180192175609525,0.0829090223540565
05027,5,219.80838943826063,1.5189502448440566,176.4696061463115,0.8197990485296507,1.437677691499232,0.2662348577899884,219.80838943826063,176.4696061463115,0.8197990485296507,1.437677691499232,0.2662348577899884,1.0,0.7732109300050392,0.6390359525563188,1.0,0.5421229402083784
36037,15,64.07082920204708,0.923398311162727,37.365767959831366,0.8720724569701237,0.9956326868452376,0.4592654227697911,66.94526204144687,40.48956841508009,0.6299495405957168,0.9029968666998955,0.4612365963509297,0.9244444444444444,0.8850379756448757,0.5022803878804047,0.7088466204657741,0.18929366431311084
50017,10,86.61394565806266,0.8988967096718767,29.83828511869032,0.9606802768699416,1.1952794612915414,0.3968530699426167,93.92394925775594,34.71095650185768,0.737303746774887,1.1944464250488722,0.39955038072285226,0.76,0.9084962374918035,0.49804499913461264,0.757262351386333,0.14328133960470868
27145,29,104.11038932436578,0.9580396108956803,46.82287438963232,0.9846390551861873,0.9917857349227702,0.36990434218168877,107.33934541829422,49.47007469376813,0.734352928573199,0.9331122668395067,0.37137335699282226,0.9346016646848989,0.8528137654358466,0.5183429330837831,0.7100059657024036,0.18144054859213776
26097,5,105.84177582004017,1.0701548580055997,60.05611534081527,0.6800899941463504,1.2796414518011534,0.2953552182985418,108.02427620714306,62.54098740974663,0.6909610069665012,1.249626512292868,0.2954133361481065,0.8,0.8905211872364436,1.0,1.0,0.5236743701843248
18105,31,83.27685640962495,0.9357944576564006,28.249920038155423,1.5834748831139753,0.8612723237558197,0.4652452662632184,86.05237585617368,29.61524917872415,1.1097388405763942,0.7827393805665661,0.47009800468984886,0.9281997918834547,0.7496412289393761,0.0784553400535847,0.5185497926143365,0.06817779761655202
13189,5,93.0332341307496,1.2526965884629742,68.72257548713233,0.6775168722762852,1.1137262389555453,0.46099211592014416,93.0332341307496,68.72257548713233,0.6775168722762852,1.1137262389555453,0.46099211592014416,1.0,0.8016564119205585,0.6754887502163471,0.6754887502163467,0.34406537035740237
19023,5,93.16599433154681,0.9153716698241832,53.62066314466586,0.6696526857924812,1.1229329941831845,0.437580909273276,93.16599433154681,53.62066314466586,0.6696526857924812,1.1229329941831845,0.437580909273276,1.0,0.9626504981880915,0.9999999999999998,1.0,0.4778543385453924
19083,6,158.41432490564287,1.1149369945581762,94.99640137070557,0.7381576834499204,1.3100163995637224,0.26518967156675627,158.41432490564287,94.99640137070557,0.7381576834499204,1.3100163995637224,0.26518967156675627,1.0,0.892759092594854,1.0000000000000002,1.0000000000000002,0.48981364408390476
18151,9,137.20172524183062,1.0988228218088654,77.32447490023385,0.8024527797287877,1.0834908808718557,0.32031390810141996,137.20172524183062,77.32447490023385,0.8024527797287877,1.0834908808718557,0.32031390810141996,1.0,0.7441578845795258,0.7483708326121772,0.8888888888888891,0.3322257473452881
17119,61,28.12042989249012,0.8517331154348455,11.886500766840593,1.9121224970828288,0.970528273043391,0.5610787947788932,30.629704424032386,13.150326811686769,1.0647971660441,0.7949644102880031,0.5833370197652423,0.8304219295888202,0.7552275845453763,0.16586204035394903,0.06147321839563173,0.06227286878519271
48245,72,22.348380165366386,0.9635111557770615,10.896468208082888,1.823301134051372,1.1469571504191565,0.4309599392015722,25.39464908970898,13.173903674375275,0.9980563764774263,1.0369727848234294,0.456708175606955,0.7079475308641975,0.6032139593851232,0.16228465861310756,0.22382706381676665,0.02786680128583076
13129,9,118.62860711497721,1.151508131506135,76.75147572804202,0.6166874478432047,0.9706412531899232,0.46408466600223314,118.62860711497721,76.75147572804202,0.6166874478432047,0.9706412531899232,0.46408466600223314,1.0,0.7203368496409819,0.39335085896977784,0.7699050305513169,0.29153141134271
20139,5,106.92863018400881,0.9667024960839905,60.198086159648454,0.7351192808183111,1.1922232618165431,0.3868733007603008,109.13248222042736,62.60659518430935,0.6660046855279546,1.158565897725566,0.3872509777642085,0.96,0.9282137273237179,1.0,0.9999999999999998,0.3428216182851625
26037,22,20.498314226482517,0.8013312630211388,10.01218419125381,1.5613901658984881,0.9339017939428204,0.569688188797958,21.97734926958569,10.864340161017845,0.9125535228865126,0.7834755918937348,0.5896182978357758,0.8347107438016529,0.8197604474336956,0.12925518220303406,0.41349362918976273,0.03756357755496695
51165,19,41.41315882686932,0.8664356214342129,23.662963881822208,1.1583213082107822,0.9484259393633458,0.5141640272925849,42.891367356562185,24.966332484172817,0.7872373381200672,0.8701838217564519,0.5186965220496297,0.9307479224376731,0.8250714151017683,0.38132171041244867,0.5981330514000144,0.2515885472490846
02090,19,135.65901769394273,1.212448365614968,80.26802452213086,1.096131589116704,1.4950334087927983,0.14310454962661665,138.764723863153,83.87382897932297,1.030196084197992,1.5295856828237688,0.1432752371502284,0.6537396121883656,0.4594037750652027,0.490921632422463,0.7873794906849161,0.312440704756212
36097,5,97.53529768541316,0.9367512673218386,60.84107730560693,0.889730283329385,1.0166811812434167,0.4656413532285528,97.53529768541316,60.84107730560693,0.889730283329385,1.0166811812434167,0.4656413532285528,1.0,0.840450059447036,0.3999999999999999,0.5145247027726656,0.35359473540270103
37145,7,118.18994091402517,1.1900810001002637,78.5404831777595,0.6239925658357951,0.938570639398517,0.4561650600624106,118.18994091402517,78.5404831777595,0.6239925658357951,0.938570639398517,0.4561650600624106,1.0,0.7461194637740312,0.3954004680921317,0.6064446425480756,0.31613371321390493
40017,29,27.86958122056957,0.8838138733271391,13.154372419099017,1.5279991806013387,1.0464064039640488,0.5132445436131579,30.503443208273495,14.970349875672445,0.9218155458210859,0.8850973932956393,0.5281988472485291,0.8145065398335315,0.7718934095381895,0.18109184925588842,0.23477750157722427,0.044119402104910665
05087,4,121.67905758464529,1.100335390590159,72.14327179329888,0.6969825781772312,0.9013706228811806,0.42556051517256854,121.67905758464529,72.14327179329888,0.6969825781772312,0.9013706228811806,0.42556051517256854,1.0,0.7840806300563222,0.1556390622295664,1.0,0.3133072359050909
01043,18,86.36771700716673,1.0072168271393962,41.89723269649602,1.1894405341476535,1.0026870854706047,0.376020195710458,88.99423626946594,44.07476093169478,0.8310735198886496,0.9405593957130357,0.3783139221225989,0.9382716049382716,0.7291603632366206,0.3714548959390419,0.7833258594505486,0.19741439649036127
54087,4,142.85781170540582,1.1468849350666404,85.36711015369671,0.702646692534276,1.2449410418151028,0.40090040215089123,142.85781170540582,85.36711015369671,0.702646692534276,1.2449410418151028,0.40090040215089123,1.0,0.816443026110832,0.6556390622295664,1.0,0.37892803184602447
22007,6,76.54868857697146,1.0533727574746319,47.813071684099754,0.7226744258635267,1.0536982713840053,0.4178240044103669,76.54868857697146,47.813071684099754,0.7226744258635267,1.0536982713840053,0.4178240044103669,0.9722222222222222,0.7683133525017221,0.3112781244591331,0.7704260414863778,0.22523739181200986
27111,17,153.9468409669122,0.9765799377706837,51.92409766437558,0.861597975480058,1.1293178369797074,0.2504151733369481,165.84857132909062,59.90304697790539,0.6377360940065667,0.9894492164141988,0.25154864094054946,0.8754325259515571,0.7525756885618502,0.4825452069335362,0.918973896995192,0.20089165008833093
28159,5,149.08379149360226,1.3146382697259709,104.36897875366023,1.0001682174729243,1.2809788709822416,0.2552590294518947,152.1543792256238,108.50319661112849,0.8273523026000684,1.2510196572731684,0.25563463410059295,0.96,0.7086567577764789,0.9999999999999998,1.0,0.5971097815951233
51191,13,73.68173736640689,1.0728183961647837,45.86195801588378,1.0758055538202114,1.001108256454231,0.42261847059633456,75.23331387244188,47.46406224459594,0.7427056638012287,0.9579462675355868,0.42456334024243436,0.9585798816568047,0.7595237460051758,0.5543633504564396,0.8611676740601226,0.2679592136518674
36063,61,19.782999335351253,0.7801844109483552,8.88653386692555,1.5084955313263095,1.02455307248966,0.5668474944241102,22.781214898687143,10.831755378167491,0.841333017627184,0.8043529777052494,0.5924672863029354,0.7624294544477291,0.7655646125356594,0.1721525195839482,0.14361784798836183,0.059249864195823426
27129,6,142.5825707329677,1.0517641989947424,84.13256958451329,0.8795327183732661,1.4595380291980282,0.26045585770153007,146.71509048418426,88.95596327535569,0.8056889465015447,1.427746148562618,0.26072768145903763,0.8888888888888888,0.8949390829714754,1.0000000000000002,1.0000000000000002,0.5458556147986868
37189,13,110.71381420499638,1.050884233733586,57.96405097799033,3.8526031251217607,1.1132335423175617,0.32628288151965884,114.59060633387143,60.390496906383866,1.7697617324429156,1.0521568503312047,0.33492089503280587,0.9289940828402367,0.6834737751821406,0.24478953756154925,0.7223353481202454,0.18570930488545162
39013,20,44.34640223813489,0.8268784966942742,21.003960519067363,1.0096074046026993,0.8743560580856226,0.5212612418082663,45.83800529511898,22.181503884759103,0.7971690029787121,0.7961027359204521,0.5244198717016969,0.935,0.8047261934818944,0.3306589026043589,0.4327511016026796,0.09507325796320407
29047,44,36.53382522055803,0.94503791819776,17.23253134460003,1.5009254255619608,0.8579332721982535,0.5336459621109052,37.40214428319666,17.71746341194471,1.1830502418808102,0.7996519082387724,0.5391218106072189,0.9514462809917356,0.720423443456699,0.17743181713198472,0.10923103481031046,0.0944743858042785
13111,5,155.60181036449484,0.859506946109854,82.14648500170877,0.6723028630652549,0.7557322871995198,0.5040195579937752,155.60181036449484,82.14648500170877,0.6723028630652549,0.7557322871995198,0.5040195579937752,1.0,0.7184500474193388,0.3245112497836534,0.6,0.2802785544783808
25017,318,15.167939692550865,1.2084944678617149,7.201665088614254,3.3787059941279463,1.282939111691637,0.43210391008611704,17.821556756027437,8.580098983029124,1.7538154474432779,0.9219348212297619,0.5327903881793877,0.6207626280605989,0.5899092718861989,0.20273699541373907,0.31211396354638166,0.11813567061446978
35043,28,36.44193909287885,0.880943430073533,16.871702142528232,2.530381405965989,1.1663438520494298,0.47916892863526833,42.62023624734219,21.4213921344182,1.4505298653865848,1.0060631971700762,0.5022511299822614,0.7104591836734694,0.7190980223776178,0.12107686464716108,0.18504908397167752,0.046705224000812826
06053,93,31.819756650374682,0.9427936755593441,11.652204729782715,2.0424903911990926,1.1070168765001767,0.45834529264374047,36.24874404885711,13.910107007009186,1.1898102034570355,0.962440919015921,0.4840799311005503,0.7369638108451844,0.6606073733197081,0.06699978371855486,0.17069672854012785,0.032094854303110196
53063,105,29.169278834276188,0.9206162145336005,13.743939330034378,2.286001318478819,1.0131005044015216,0.5028580210716119,31.311843858357577,14.815909682649322,1.3714900809677502,0.8509400873804572,0.5240339470531491,0.8523356009070295,0.7166892276365247,0.2695150053575266,0.06123250007040611,0.11880482034213558
18169,8,135.39015336256128,1.039668093191494,79.00318990189814,0.7986803132567275,1.0167611593834218,0.40128829652977255,136.45637991112076,80.1244585523387,0.6786075416553238,1.001154193659349,0.401686088298047,0.984375,0.841833335782568,0.4911431593702317,1.0,0.3305142878390439
17121,12,77.43623097968363,1.0480539906865605,38.63645204888203,0.6606319124484027,0.9984073068307556,0.40235642295855234,78.25505884112182,39.41709805691757,0.6332817473683421,0.9770968239973676,0.4026089163505914,0.9583333333333334,0.8044266941558845,0.49651300166946544,1.0,0.21165568904958426
21027,6,114.04703166076982,0.915672092841818,47.67003631109128,1.4142011655422082,0.9828234122510087,0.36652006771308676,119.08939110026577,51.30458112848916,0.8436700606174437,0.8903528133647367,0.36966815641515416,0.9166666666666666,0.7068276302368237,0.3658632937969323,0.5000000000000002,0.11092682682854384
