GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31019,11,160.49802907529457,1.3285468565792435,119.22465180185064,0.8297202053834306,1.506244153062292,0.24564312822765097,160.49802907529457,119.22465180185064,0.8297202053834306,1.506244153062292,0.24564312822765097,0.9834710743801653,0.8638441673994127,1.0,1.0,0.4397576669226145
47099,11,111.38347624124681,1.089123100981042,55.58035263112753,1.3566405715101473,1.2744406068946812,0.27960095850121963,117.88827038405269,61.93682490693549,1.1861845438456375,1.2241417910579302,0.28068472879237805,0.8347107438016529,0.5816624531200159,0.4571827950065208,0.8359254329801449,0.13019079510422804
37121,4,143.77925866949406,1.3293766469794133,109.91751792924364,0.7657543557185795,1.361702656703387,0.3234088228162035,143.77925866949406,109.91751792924364,0.7657543557185795,1.361702656703387,0.3234088228162035,1.0,0.7778274390089734,0.5943609377704335,1.0,0.5349817337113671
40073,4,333.1785784995707,1.0672861305874828,173.71392956868723,0.8116696126930452,1.552299524278608,0.17733922633626,344.105356224506,185.29485820659968,0.8657809202059149,1.6557861592305152,0.17733922633625998,0.8125,0.8546620124471429,1.0,0.75,0.4261085007312413
29229,4,164.99576954270063,1.0671978350306484,97.16751053870784,0.63335089534803,1.007869179021729,0.464048294352011,164.99576954270063,97.16751053870784,0.63335089534803,1.007869179021729,0.464048294352011,1.0,0.8964505439533031,0.40563906222956636,0.6556390622295664,0.3324690500328151
26053,7,88.98208172610816,1.197255373125217,66.04540535060357,1.6242314145862367,1.5676157041682892,0.25497055647006545,93.87914857989864,72.90572890450238,1.163967021210352,1.5184811250965036,0.25664693806142697,0.7959183673469388,0.81058864247013,1.0,1.0,0.38732983863410253
51101,4,82.83010390070821,1.0347449331908065,51.7765017949173,0.7835025671087773,1.26055526160141,0.45601287736390683,85.54450307693857,55.07496865693381,0.6824361472713961,1.2112589457081708,0.45670248570640826,0.75,0.8180036296637014,0.3443609377704336,0.6556390622295664,0.43749999999999994
22097,19,51.83619367217864,1.0055930704199776,26.84661529254264,0.7895073788092939,1.256789679072336,0.3533914087739765,54.125044324785804,29.114862440926483,0.6960831150722845,1.26797907596711,0.35468366125176126,0.7202216066481995,0.7924351294746884,0.4538230941318438,0.6997392227837615,0.14117062670597041
01027,4,232.68092248896227,1.140085200059428,130.65670288504322,1.0567149675441097,1.4791500010501109,0.20362993732973714,248.7450270220131,149.01580512766282,0.9015332219495509,1.4047428583429842,0.2039629525694491,0.75,0.6904180932664801,0.6556390622295665,1.0,0.3993974703476993
55131,28,39.85795506085458,0.8746458525975562,21.458320309237,0.8246827979458993,0.8386962888934297,0.5571427302779302,40.927423116437765,22.408478143880295,0.6362415236215826,0.7773053707839152,0.5597037895684647,0.9413265306122449,0.8515591544455623,0.3441097220982259,0.4913460675273723,0.1037713451763451
22063,17,58.83468436083242,0.9853523940017443,31.12447862494661,0.9191822127669106,0.9023576977138886,0.5159861298637697,60.41376696178015,32.5818295347849,0.7229585015004669,0.8422677906544299,0.5178685747558802,0.9480968858131488,0.7722079156349656,0.1919128095231788,0.28919482588630385,0.12909031357406947
36007,55,23.338951845905545,0.8612472062725333,13.276306662522368,1.370000420703834,0.9075729785058438,0.5901784344442232,24.839037483476094,14.560854574911023,0.9491477035954295,0.8070326001436802,0.6001786041410834,0.876694214876033,0.8070528605962972,0.18469469621555495,0.1050288252054581,0.04346546907610352
40087,6,113.98538767289403,0.8116976197512915,60.71414286666197,1.321569827021496,1.1388366797871445,0.4619672470376275,122.81632547422133,69.66956333065106,0.6975430265524374,0.9999393700753939,0.46493749789854044,0.8333333333333334,0.9075201770002082,0.7704260414863777,0.5000000000000002,0.2518053681703543
05017,4,164.19024015604708,1.127869789136562,104.1602065996241,0.8653335771222354,1.6783548219983295,0.25381215873807844,164.19024015604708,104.1602065996241,0.8653335771222354,1.6783548219983295,0.25381215873807844,0.625,0.9225683876384524,1.0,1.0,0.509077939232916
50027,18,72.39791543917893,0.8944760090809581,30.164138041914196,1.5898418458253312,1.1506413042456831,0.39193135211331187,77.93573627539743,34.05011105418224,0.8670574071112989,1.0208164250021552,0.39870858727504843,0.8580246913580247,0.8674159247040438,0.44561136275388735,0.6966754294848889,0.14473151523776628
18135,8,78.38767234398321,1.0390458352091254,48.87198044487069,0.7997073227900648,1.1430552859683585,0.35152832204611384,79.00601644188002,49.589949065292785,0.7546239888934123,1.1294529889202372,0.3517938043532723,0.90625,0.8973198653180121,0.4528195311147831,1.0,0.21736855147586387
48477,6,238.27500882268865,1.3705072144872619,175.98648310902595,0.8074986343862267,1.458549732607982,0.2786409412133566,238.27500882268865,175.98648310902595,0.8074986343862267,1.458549732607982,0.2786409412133566,1.0,0.7114502106959787,0.7704260414863777,1.0,0.5491026946666623
48013,8,130.83330510957143,0.9959503900944093,69.08393429080357,1.1385714094559791,1.3102895069484872,0.2933994456803026,132.92070642529967,71.15119163596553,1.014042855219633,1.3202988458823095,0.29386899375534065,0.8125,0.7466941954058876,0.5689626904850149,0.7743974703476992,0.2397450768105625
48221,10,84.40577760783,1.1019352258055455,51.49474313251746,0.738650567877702,0.9221624073657315,0.49245168328908556,84.40577760783,51.49474313251746,0.738650567877702,0.9221624073657315,0.49245168328908556,1.0,0.7592146467347993,0.24982312111748176,0.6754887502163469,0.1889770427687137
19013,38,40.96059727742046,0.978448208758149,22.209609934028908,1.011005770263191,0.8239877992066901,0.5310068000446839,41.71941797252467,22.831672602936994,0.8095255436005235,0.7826175410463744,0.5336182535528761,0.9515235457063712,0.8032776136860887,0.283136002863548,0.37128004594108477,0.11278316947715687
17189,4,232.07219343540442,1.240821541837525,150.13669382754506,0.808909415079506,1.4894831981719492,0.2215383174376596,232.07219343540442,150.13669382754506,0.808909415079506,1.4894831981719492,0.2215383174376596,0.9375,0.8569263996538861,1.0,1.0,0.6198500926131083
47097,9,50.4904017608305,1.091253722106893,31.767158867840184,0.6524705763688116,1.0668133455705373,0.43423818814804166,50.4904017608305,31.767158867840184,0.6524705763688116,1.0668133455705373,0.43423818814804166,0.9135802469135802,0.7852171184195099,0.3265026079769934,0.819715972342415,0.27265407197699754
13175,13,81.41033048821839,1.1278818697478372,49.30202725192336,0.9395518281459372,1.27598603779729,0.28826969704633404,84.18089523235044,52.5065918227414,0.7771086162959219,1.2888711416945697,0.28915893159542105,0.8461538461538461,0.6914633297411907,0.4992480765902357,0.8499948257734566,0.21709771893696533
53007,14,180.93128224310203,1.01284353971251,96.58887585007756,1.3021098505196966,1.2328648466940264,0.2766882277548006,182.7855384755464,98.34882587642979,1.0769189185478065,1.227299531000152,0.2772013105731722,0.9438775510204082,0.8032033759522689,0.5014944278559437,0.7223415174708095,0.17503347467078134
17145,6,109.00009060183275,0.9062353523842097,55.105080254489025,0.6760186776066901,1.1500801024205076,0.39887753079131455,109.00009060183275,55.105080254489025,0.6760186776066901,1.1500801024205076,0.39887753079131455,0.9444444444444444,0.8942356609401694,0.4696226686166435,0.7704260414863774,0.24671886076874866
35027,5,170.60310238817624,0.9969542142677541,110.38288107325258,0.753230476925905,1.348869971203646,0.3956825678526092,170.60310238817624,110.38288107325258,0.753230476925905,1.348869971203646,0.3956825678526092,0.92,0.8512836792002325,1.0,0.724511249783653,0.43438319966665107
47063,12,100.05628307366347,1.3784784114425577,75.06148071923104,0.7630362953532985,1.1365807184580217,0.3376547669940208,100.05628307366347,75.06148071923104,0.7630362953532985,1.1365807184580217,0.3376547669940208,1.0,0.7325428971008717,0.6818553323583451,0.8374943945879114,0.37896200872117225
20191,6,170.39440564393863,1.0468575430626166,87.58188361165125,0.8818664729005727,1.4214318069778231,0.25128505951121843,175.33280740661561,92.55591126421785,0.7558931173053666,1.3873983838588713,0.25164640113134584,0.8055555555555556,0.9063887001511297,1.0000000000000002,1.0,0.4307263539612067
21043,7,93.42102915294292,1.0363473128541338,51.77117536868217,0.8076223033035954,1.10451099087005,0.33384012894193843,95.38800336183006,53.97420410777503,0.8419892098271526,1.1515114585666475,0.33384012894193843,0.8979591836734694,0.7413055859479164,0.26680982096497113,0.8032223212740383,0.17559625762548686
12053,45,27.118558980006245,1.462311642407005,15.676045906971371,4.115750590834154,1.1656120403356125,0.4480164815165684,29.786071748075326,17.658839772961645,2.546123171813897,0.9828046363328697,0.485046781864728,0.7728395061728395,0.696600141456463,0.2074293813674952,0.13144427961743396,0.07045962658009092
48219,7,152.96181734819507,1.1219677295312438,86.104704884678,0.7187005537480676,1.4142744545826853,0.21954219958044693,161.418912195239,95.85977338155544,0.7708140130198334,1.5295329153307178,0.2195950274197165,0.6530612244897959,0.8237745047007063,0.5364125003090667,0.5714285714285714,0.25073462579280564
55109,14,135.23176578431026,0.9486912215672899,67.47634833800173,0.7751070884106511,1.0791172888292164,0.38336576342966316,136.27565563996015,68.41859765729498,0.6805495489019665,1.0648030497954737,0.383733882595207,0.9846938775510204,0.8531813440530515,0.47752891131818953,0.8325015737181142,0.23519228162238598
39077,13,96.52706603429266,1.0470529253250378,52.83143064445115,0.8257930316565483,1.3490464439705185,0.2981637657685055,98.89427056628632,55.34336341078191,0.7535947364819866,1.3167009256584947,0.298591651166576,0.8875739644970414,0.8353729040691962,0.8611676740601225,0.9999999999999999,0.2572748945774509
28105,8,208.46643396129087,1.3435787820717433,139.5238838441283,0.7716221834488945,1.1860876499249715,0.26160901414314786,208.46643396129087,139.5238838441283,0.7716221834488945,1.1860876499249715,0.26160901414314786,1.0,0.6719476047336388,0.4528195311147832,1.0,0.4023247180430792
37119,233,18.25249851954623,1.0491605435315416,8.72188461708215,3.056971082815619,1.2199144991355855,0.4344490892474927,20.676898392445633,9.877348195588429,1.7065017102462121,0.9789829231268575,0.494537865988311,0.688353073366612,0.5793115398525179,0.3490528740055734,0.05529955370579007,0.06279445176337338
39083,12,103.70755131522007,1.1012166532232257,63.70305326230635,0.7013782519102608,1.0814334044447855,0.3316477538478717,104.06950694066263,64.14232362193097,0.7000774576160348,1.0750098618185258,0.33166919772156817,1.0,0.7866394727528476,0.3755707976220646,1.0,0.2149816690794942
29023,10,145.29994040569974,1.1239368365230273,90.98378171801245,0.7822156192593026,1.4162368337819768,0.2696670272939584,145.29994040569974,90.98378171801245,0.7822156192593026,1.4162368337819768,0.2696670272939584,1.0,0.8037161293330349,0.8195179762781595,1.0,0.4392858870384939
51139,5,142.88083985251325,1.3265836391190649,107.25934260101396,0.7060588490689733,1.257698171603186,0.31648603078877313,142.88083985251325,107.25934260101396,0.7060588490689733,1.257698171603186,0.31648603078877313,1.0,0.7731691810540863,0.6390359525563188,1.0,0.44664676070839465
29083,6,185.6877899523405,1.0818320230546326,99.04513112684309,0.8852954059345934,1.2866229259752149,0.277396066589128,188.31790394649187,101.67047365147877,0.7060711956871746,1.266240723860221,0.2777990580221867,0.9444444444444444,0.816916468158268,0.7295739585136229,1.0000000000000002,0.41851592049653297
51199,14,35.14823785817124,1.1476191821877346,20.99109134396528,2.5911106112299116,0.9888759430397602,0.5335334882256854,36.812222227162806,22.393830256741758,2.0187103493059757,0.8803372024621073,0.5427983071580348,0.8928571428571429,0.7867872288869394,0.15969530721467434,0.020943024852862153,0.03638057175672804
28151,19,40.139015796564806,1.1067149476311795,25.904748351451413,1.223321597882372,1.3018085918265025,0.35578132903883203,41.573280933006636,27.38660540338534,0.7896052301363086,1.2894116467145296,0.36017555945766716,0.7700831024930748,0.7554120400073414,0.4984202803863341,0.5530379316498477,0.172734732311218
27119,10,166.58609682559498,1.0008501582464313,69.54484491583771,0.9099041909563148,1.4218556967671132,0.22496988133254836,173.67578788529113,75.3959462131666,0.7927497730781033,1.3715822790946883,0.22542351893022278,0.8,0.8919773013162597,0.7999999999999999,0.9,0.21062868658894024
39023,44,22.261893410819347,0.9967612966917322,11.830604210511089,1.9787920569292543,0.9831873433183282,0.5416594163164082,23.883218817855568,12.855448010783746,1.2467393502028392,0.8505482024736966,0.5616957650038902,0.827995867768595,0.7123922475139542,0.06925914785961979,0.008988422800806013,0.03229138702908567
29077,62,38.03581320062476,1.0119280367577363,19.385245099523623,1.4329556588933985,0.8236045634498039,0.5323778344034005,38.73515631500057,19.85801723876879,1.1158660682683617,0.7810798321295617,0.5370953702406279,0.9555150884495317,0.7241483917764333,0.1138676147305952,0.1903006889223296,0.053518569961773434
38105,7,563.829295475725,1.1954993774431024,352.85512983974746,0.9185346142863452,1.7467439950214245,0.12341234549665557,563.829295475725,352.85512983974746,0.9185346142863452,1.7467439950214245,0.12341234549665557,0.8571428571428571,0.8718711013733714,0.9999999999999997,1.0000000000000002,0.577929583420173
13121,204,17.954989511795937,1.1612621911871743,10.280833857585304,4.899191518560897,1.343669352572016,0.39646734531209216,20.308737565277628,11.576793218546651,2.294915495440029,1.0354404980163712,0.5015356617115818,0.6177912341407151,0.56653821213135,0.36943040039981656,0.3693569133175483,0.1589190425591564
31043,4,322.44260779153564,1.6998648586281218,258.26559356147993,0.8900106691830816,1.6394106741463677,0.15870126252421562,322.44260779153564,258.26559356147993,0.8900106691830816,1.6394106741463677,0.15870126252421562,1.0,0.7021972212992749,1.0,1.0,0.848288969616458
13313,18,128.0017578900149,1.1308926569780888,67.28926066211999,0.746277888004815,1.0647298676556385,0.2760888776830676,128.79782663672398,68.06487353267465,0.6901034738830377,1.053038991001334,0.2762811674574235,0.9814814814814815,0.6629166990327375,0.4497112885933956,0.9999999999999999,0.2529613572970745
06097,99,25.947201991014254,0.9767373996318232,14.32699345853995,3.269850240803819,1.0570938055837455,0.5264973984297728,27.546310961351317,15.233185798034317,1.8705395986469144,0.8849046101758677,0.5582701834903445,0.8295071931435568,0.7420917615641696,0.1739189506529167,0.06251718551733867,0.07229909501211107
06063,7,166.49292165387357,0.8979810192093658,59.06353389424352,2.0104909152904646,1.2316184733011277,0.3909722544349429,181.97962107875577,69.28108444353227,1.0957403955152027,1.081690370530616,0.39543154833000094,0.7551020408163265,0.8218366646517313,0.5073859319828742,0.16360671824666523,0.13199674658661206
42121,16,51.04482268064285,1.0294506990011778,33.531759073039964,0.7011345945353451,1.0494175917887212,0.421037631087302,51.75561198817471,34.421550403927554,0.6679766428946946,1.0387586485859945,0.421411791269568,0.953125,0.8190175074861262,0.4170305614983253,0.7844813452425075,0.20634415005446818
17111,52,29.798985971608023,0.8338979503318191,14.437407153880518,1.9079722087684527,0.9739495475178144,0.5550927916902693,31.8642836012336,15.594670166711746,1.0603106250630852,0.8157698740832988,0.5726319755412412,0.8402366863905325,0.8045336583914083,0.19758250055466242,0.12129621707100312,0.06108297674395309
18159,4,204.72860948992422,0.9293289706153904,85.26510450923692,0.5754763193423703,0.927803679455677,0.4109760836330185,204.72860948992422,85.26510450923692,0.5754763193423703,0.927803679455677,0.4109760836330185,1.0,0.8782026647190968,0.1431558784658321,0.6556390622295664,0.17050084997864579
53053,172,16.728638426977632,1.1295203661243167,9.292076427837364,3.5147069720939896,1.2504126419507688,0.44781238070917656,19.389196875213404,10.910911762546581,2.002916871281033,0.9379375410158729,0.5157162844329594,0.6887506760411033,0.6370754445206682,0.3438737457654043,0.23856423709301305,0.12723312657780186
12007,4,173.60028525505476,1.219101548638748,113.93405594855855,0.640661693256442,1.07126961482555,0.4239899960840943,173.60028525505476,113.93405594855855,0.640661693256442,1.07126961482555,0.4239899960840943,1.0,0.7944051366111446,0.5487949406953987,1.0,0.46058984597374875
21017,6,92.052813438069,1.2007156672899195,64.23021824997616,0.7575627196263535,1.3553345299367292,0.3215876906296878,92.052813438069,64.23021824997616,0.7575627196263535,1.3553345299367292,0.3215876906296878,0.9444444444444444,0.7977728201087423,0.532529960463599,1.0,0.48052043130530253
21225,4,197.8158659927073,1.474729595409238,154.58041537780048,0.8831437558114048,1.6667272138656746,0.18767832681788618,197.8158659927073,154.58041537780048,0.8831437558114048,1.6667272138656746,0.18767832681788618,0.9375,0.7266032500147865,1.0,1.0,0.7850674825444506
47037,161,27.235725646122972,1.0060940212741103,10.624966553670738,3.429460286026921,1.242727157631169,0.41179950611698335,32.502218806107,12.454166009424403,1.5232208084869703,0.9051591544838262,0.47570943288162487,0.6730064426526754,0.5290845142953994,0.3364278399726627,0.04262546069214156,0.13418476279063793
48423,41,50.02257170256429,1.0079998404773771,24.445534517321857,1.1152561636311353,0.915691820483655,0.5025877875325883,52.0569750759914,26.030325042349627,0.7119274228828034,0.8374938348825203,0.5073284479830914,0.9185008923259964,0.7533962258062179,0.2219097765253928,0.5343471736217726,0.13407837650942583
42119,10,93.07569835397148,0.9718821774868253,56.09529826691953,7.967824317270174,1.4037350254309926,0.38945718757521514,110.95134400767887,72.53083347459085,1.7551364898124011,1.1231397432808714,0.42045843551662637,0.69,0.6632924056597249,0.4501768788825182,0.8195179762781597,0.39058176241987186
09013,29,38.71253308954391,0.8123944711082036,15.145648227056702,1.65038645225147,0.9115380869362786,0.5884346043102402,41.99038276894757,16.94761417572068,0.962381566409132,0.7473289170611414,0.6021450179362119,0.8668252080856124,0.7971231016745354,0.15090187273583314,0.1516934001669173,0.07060601270143989
48281,5,100.91604117547426,1.1358087720995622,63.70685965070032,0.7990183090376826,1.1041439344816049,0.3413264318369601,100.91604117547426,63.70685965070032,0.7990183090376826,1.1041439344816049,0.3413264318369601,1.0,0.8373958747786829,0.4390359525563189,0.7999999999999999,0.22477508211237773
13119,5,97.0627609778877,1.2053008254848525,71.76677754641322,0.9940627890096555,1.412943074858519,0.3199063178482575,101.19305193034174,77.82652163228511,0.8996577655420934,1.3618946465853465,0.3204115004229801,0.92,0.8217194274501176,1.0,1.0,0.5325421155201246
19047,5,517.7583409326435,1.000936119212401,165.1686252059157,0.7705910315437066,1.2255252806717898,0.19114962048518463,517.7583409326435,165.1686252059157,0.7705910315437066,1.2255252806717898,0.19114962048518463,0.84,0.7843461847689542,0.31452470277266564,1.0,0.2372206902516476
26007,9,107.45204077304739,1.3715803120332097,73.70323558848575,0.6958817990690129,1.1610756086994904,0.33871079002022336,107.45204077304739,73.70323558848575,0.6958817990690129,1.1610756086994904,0.33871079002022336,1.0,0.6892708492022191,0.5989288361736875,1.0,0.38091374041989806
40027,62,23.852001873319214,0.9202437201626323,10.127688678426411,2.130860899863788,1.0181813469184517,0.5484507934150968,26.8597306109787,11.640799907540424,1.2627425203713738,0.8129267716254318,0.57830496259686,0.7942247658688866,0.7452487053709842,0.18562788545139536,0.10046780680280765,0.05918822168179307
37175,7,122.636223709169,0.9380067563715577,69.94145790409048,0.6022321069512301,0.8351599482005603,0.4835503574134578,125.21783570384508,72.85064848214155,0.5608173319325169,0.785592286421861,0.4837800716426064,0.9795918367346939,0.7798722006247095,0.24955446952310184,0.7421685375402278,0.09994557264739962
01073,163,20.554014534104116,1.0016748659253163,9.520549806297929,3.146088456117379,1.1955792792846904,0.4435991993968797,23.220532634624224,10.73067881094492,1.6010866804426793,0.9501021977960723,0.503249894425146,0.7066506078512552,0.5998229508400778,0.23510655885041304,0.07155604531856187,0.05735763947344748
54043,5,76.20870267326106,1.032374578836298,40.97191393951909,0.7751538773084691,1.312865876100131,0.4289752364941878,77.77843964815105,42.572823751495044,0.7011986866923037,1.284235287604303,0.42958594263240785,0.8,0.7568268418041273,0.1735337493509596,0.6754887502163467,0.5400707515530073
01087,12,26.482005693695594,1.0299765396223042,16.002546118325064,3.7356324961661795,1.4493367861399267,0.3436778912103177,32.23705617490608,21.052233284286327,2.058302514491924,1.1903709376790264,0.38130995624963604,0.5763888888888888,0.6186362352772702,0.4923519404148873,0.1451567738387899,0.12909798814591633
22037,5,80.8781441127361,1.083884950224091,57.829089590119445,1.008834956751117,1.3623052913299398,0.3537068066016322,80.8781441127361,57.829089590119445,1.008834956751117,1.3623052913299398,0.3537068066016322,0.88,0.6765151356752519,0.6754887502163467,0.7999999999999998,0.3347226221700258
27121,4,190.63996099999167,1.2560941382654842,135.0117812174595,0.7641196158631447,1.397453106155744,0.2526053253705145,190.63996099999167,135.0117812174595,0.7641196158631447,1.397453106155744,0.2526053253705145,1.0,0.8559159444173761,0.5943609377704335,1.0,0.5031207959409335
05043,5,237.01740077262414,1.1176367622760608,126.1267948276781,0.7303988354041963,1.3231086286018194,0.21836216326975327,237.01740077262414,126.1267948276781,0.7303988354041963,1.3231086286018194,0.21836216326975327,0.96,0.6884220468118961,0.4490224995673062,1.0,0.4201256308061808
37181,10,76.76747142869367,1.1041828146903558,46.364352657123305,0.8569145529465745,1.0250393535926756,0.4457247283401559,77.93774768416928,47.64975940968399,0.7348747662028136,0.9948859315388408,0.44649382093643586,0.98,0.7299680066300255,0.3979078010016791,0.5501768788825183,0.18655537474552608
12009,113,30.72690756242803,0.9696788845103341,12.80172355008257,3.3699755070324096,1.1469614802495451,0.49390786555468696,35.24663938269858,14.74000395995146,1.8165153064792519,0.8839522632585515,0.5373328770559538,0.7477484532853004,0.6799559944078457,0.20806635367429877,0.09161066128476866,0.1291526809798549
21019,13,76.52041144984625,1.0596932348847594,42.2182257398649,1.0376342853791298,0.928216758391783,0.4705474090418587,76.74610800195062,42.43005742304457,1.004343400377334,0.9218370962393531,0.4707790439405305,0.9822485207100592,0.7276566439667467,0.49868470014013855,0.3265471152181951,0.08560889998601197
47039,4,135.6696917701698,1.198423624145999,93.72518865986835,0.8163262528461745,1.331625267227538,0.29268818462867735,135.6696917701698,93.72518865986835,0.8163262528461745,1.331625267227538,0.29268818462867735,0.9375,0.7568110281350175,1.0,1.0,0.3246987351738496
48071,6,150.31886570035948,0.8959213495495575,69.1624455554768,1.6684553341734387,1.144527691605819,0.3512197924447435,173.51207649804877,90.95368917382469,0.9617022120868791,1.30381469991887,0.35436836794015975,0.9166666666666666,0.7440356391032047,0.7704260414863779,0.7704260414863779,0.2827546481049466
48415,4,270.95308379511675,1.4346029644512261,204.86990398327237,0.8631623870375313,1.6373910151073137,0.16641464055659155,270.95308379511675,204.86990398327237,0.8631623870375313,1.6373910151073137,0.16641464055659155,0.875,0.6467673949696844,0.75,0.75,0.7110902344426083
19085,5,129.45310549787723,1.0979422043663178,85.58418932029346,0.8640177786947484,1.1947472900712754,0.33642175765209914,129.45310549787723,85.58418932029346,0.8640177786947484,1.1947472900712754,0.33642175765209914,1.0,0.9030421626970722,0.7999999999999999,0.724511249783653,0.37709505944546684
18157,37,73.54846068356194,1.0067443343225608,32.600497108178395,3.9281471722263084,1.057095156596803,0.45701334940466065,79.24813032963264,35.47126061550496,1.7492270568121784,0.9013430149321505,0.4763802911348653,0.8487947406866326,0.6525914385513045,0.19428298149181916,0.3325803676048871,0.14395607669885963
06099,94,21.74996415296234,0.8724996995483121,10.687909457456565,1.6958045527808279,0.9591475788746574,0.5592617497705911,22.863605327667198,11.290122531943753,1.1827266614800978,0.8702490786078708,0.5745089647418664,0.8477818017202354,0.7627133711898658,0.08463216354970288,0.012682628295599463,0.025832177385860695
16039,5,211.36913791402282,1.1791841377638326,130.49714728309914,1.0306166246976138,1.3661210123476522,0.2502812098158842,215.72772302555077,135.93452841989492,1.0735589840600144,1.423042721195471,0.2502812098158842,0.96,0.708988153438848,0.724511249783653,1.0,0.2987721202275943
48085,152,25.126373743292202,1.2454850217207594,15.070046489521081,6.61402908930141,1.374374790701002,0.36553547111862583,27.75036636609355,16.245860081542745,3.1462338233507596,1.0745309886251813,0.4529293797936344,0.6594961911357341,0.5721395016606614,0.5316634011922593,0.2740960339037154,0.23434324841572354
01045,14,34.54717178028172,0.9418415847012495,20.701548342799743,1.1837486503208758,1.0843645427830293,0.4608567269374363,37.162570385538004,23.477783831808082,0.8417557860929435,0.985416866186235,0.46641954991367546,0.8724489795918368,0.7995578847708273,0.5250407034697574,0.6546809388473825,0.09641430570676891
51735,4,46.54952030587218,0.8094464251162294,31.267769814845465,5.341367879116184,1.4679834079700491,0.47676624988296606,58.05319964747238,43.617910827643605,2.1356677304767593,1.1487734527520785,0.5110286200554005,0.625,0.6027602602176321,0.75,0.3931558784658321,0.4414280318460244
54075,4,155.31381479562452,1.1297198184250095,97.70666648483865,0.7859926483081765,1.4798564483034928,0.2527483417326705,155.31381479562452,97.70666648483865,0.7859926483081765,1.4798564483034928,0.2527483417326705,0.75,0.7322577363891727,0.6556390622295664,1.0,0.6639097655573916
29079,4,178.7048010756225,1.167148599130393,111.76369434175434,0.9533918082552465,1.0592245294435774,0.31504261780701226,178.7048010756225,111.76369434175434,0.9533918082552465,1.0592245294435774,0.31504261780701226,1.0,0.7497637953334656,0.1556390622295664,1.0,0.19738517513800694
51163,4,129.19829562821636,1.1277459202514977,108.90524538254056,0.773147110578219,1.2204166915024826,0.4825961015602768,129.19829562821636,108.90524538254056,0.773147110578219,1.2204166915024826,0.4825961015602768,1.0,0.8460879154120095,1.0,0.6556390622295664,0.5738914992687587
26031,8,60.142897013589085,1.0011903498873522,36.737816551887555,0.6661411395329542,1.0987199979936326,0.44721985193008795,60.142897013589085,36.737816551887555,0.6661411395329542,1.0987199979936326,0.44721985193008795,0.9375,0.807276719678117,0.6556390622295664,0.8278195311147831,0.30359328744486946
40011,5,97.22666837891678,0.9256171312930297,45.888906094765346,1.0342845573517565,1.0667293743576212,0.40946849914681416,101.36022599094495,49.6089422882562,0.8539188780240444,0.9855754069104574,0.4107830801575948,0.92,0.9133293506899747,0.524511249783653,0.6099865470109874,0.36097838270534277
36091,50,29.202189687757002,0.8254378788698434,12.970103642314681,1.3977132248669086,1.0035403205745412,0.5507557981763307,32.97999240744997,15.696851072910452,0.8452206603748104,0.8125517461172241,0.5652259978135531,0.8004,0.8112999409933519,0.17750485587049755,0.1579682686079633,0.06440576266105197
05081,4,128.81773558411942,1.1734974148489932,91.57789293024564,0.8369037584680667,1.3883729852680382,0.27443174537199355,128.81773558411942,91.57789293024564,0.8369037584680667,1.3883729852680382,0.27443174537199355,0.9375,0.7863494754826784,0.6556390622295664,1.0,0.5171327026817663
51197,6,206.92180528037755,1.1746362231947143,141.68729689534996,0.7459853127356244,1.2909982889526845,0.2502277082857905,206.92180528037755,141.68729689534996,0.7459853127356244,1.2909982889526845,0.2502277082857905,0.9166666666666666,0.7194030361991787,0.39624062518028946,1.0,0.4175253425445142
27117,5,145.83795296498852,1.2481479210865847,100.65820117831164,1.0136231926092274,1.3281803792951226,0.28094474100068484,145.83795296498852,100.65820117831164,1.0136231926092274,1.3281803792951226,0.28094474100068484,1.0,0.7824674206583239,1.0000000000000002,1.0,0.36934274818737656
05075,6,76.36245770052876,0.9598790348137937,42.46702587518343,0.7622207384004427,1.2638527286168917,0.41323907522011705,76.36245770052876,42.46702587518343,0.7622207384004427,1.2638527286168917,0.41323907522011705,0.8055555555555556,0.8484926020547597,0.36586329379693255,0.7295739585136229,0.22906901331016272
22001,12,79.07257653407555,1.0211966318267145,39.32318754566978,0.6239538054079495,1.1465856591054424,0.34151318722820884,80.77325450025847,41.03067713909816,0.6488680188249359,1.1674517022549544,0.3415253227163361,0.8611111111111112,0.8081470951568145,0.5444028197397281,1.0,0.20483209855621848
54081,17,59.3843128374586,1.2369994926953805,43.07743521305615,0.6800940080413975,1.1365077308693763,0.40150547027805505,59.3843128374586,43.07743521305615,0.6800940080413975,1.1365077308693763,0.40150547027805505,0.9480968858131488,0.7991172713759392,0.55085458685884,0.8091110295390277,0.3245869237194523
39015,9,57.95864852162823,0.8964259425591709,33.235602958129896,0.6616664678121034,1.0558640181459746,0.47113274410975464,59.0609831957172,34.4451921307966,0.6184119293127397,1.0195510957669736,0.4716292572120594,0.9012345679012346,0.8389019032942782,0.3514126644051407,0.799464418086844,0.15219636042010715
