GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55139,41,32.711696903151186,0.8250127290127295,18.969470401285,1.8593550761135296,0.9595031933404542,0.5904793412030679,34.6382877926705,20.605470046300507,1.276099171560423,0.8312667123691556,0.5999309735119737,0.8715050565139798,0.7633230273757371,0.23169709772959268,0.12373201852317608,0.04877537654927756
39047,7,77.21296146813494,1.1221979554388768,57.7843177855077,0.6982169487994833,0.9085952002481739,0.5465046383792699,77.21296146813494,57.7843177855077,0.6982169487994833,0.9085952002481739,0.5465046383792699,1.0,0.7806882455482294,0.3746508927026092,0.7214189621507052,0.207017940477853
28135,4,161.93783125716337,2.1459788415234637,113.43088873731143,5.346294643590321,1.2126863685416802,0.4136613058755624,161.93783125716337,113.43088873731143,5.346294643590321,1.2126863685416802,0.4136613058755624,1.0,0.7382026597444307,0.3251892810380597,0.3112781244591328,0.22710107421147133
37129,45,56.237895046741514,1.237578303102426,33.95012234263208,4.0213944650199105,0.931867741982029,0.5555617900345039,57.632600146733324,34.94625686446587,2.484728234490173,0.8414741175755804,0.5684393904738737,0.9219753086419753,0.692363048767568,0.190854081509164,0.22254460059300069,0.08418209236750931
51109,6,82.03273343436176,1.1728040702770668,66.32832623334691,2.3418557115877743,0.9588703874679426,0.6004137632788141,83.15047939865265,67.75636892106844,1.9417135272590416,0.9291238271098838,0.6020607226331369,0.9722222222222222,0.8358658795198092,0.19087450462110936,0.0,0.23528905510317832
35028,4,808.0491104201585,1.1471721455201072,434.1163279018651,7.0621993268217045,1.2434506141832995,0.14142709072681542,834.453618611008,459.790604582991,4.266200769611336,1.193013988462186,0.14228895254389817,0.9375,0.7270880436814868,0.5943609377704335,1.0,0.3641140479242737
37111,10,91.7631813179675,1.24025986270384,63.402536851724065,0.6989542652324005,0.8906425464746347,0.48593992322055807,91.7631813179675,63.402536851724065,0.6989542652324005,0.8906425464746347,0.48593992322055807,1.0,0.7204555151936025,0.339035952556319,1.0,0.3041206643166544
26063,12,94.48847667722087,0.8797473286269337,43.465123136692036,3.9769284628159878,0.9913902528898869,0.4734034250335015,99.44787339829887,45.72299627832451,1.643151060974497,0.8741100497375481,0.4882200706771933,0.8958333333333334,0.794468664106797,0.16570468390399004,0.5811679778823362,0.21091736752424
54027,5,110.09760536736536,1.3922547647184285,72.10251920243059,0.8654257224063973,0.6523172714914683,0.6274971697628603,110.09760536736536,72.10251920243059,0.8654257224063973,0.6523172714914683,0.6274971697628603,1.0,0.8263570109186045,0.11452470277266567,0.0,0.06425845113311966
01017,9,52.24508246940411,0.87311353187915,39.01460364292,2.182841873677213,0.92768007514595,0.584726095837245,52.82945646740769,39.56975578359238,1.805544349305469,0.900532735276227,0.5873636554370126,0.9753086419753086,0.7457548192734841,0.15859738734851914,0.05822919557085844,0.09139554591350701
32007,14,166.15673032265155,1.0483492824018448,80.34720036175372,1.743189140949983,1.269948262858589,0.2529755554188078,169.1817050196357,82.82017227673076,1.3049013810824364,1.2429093096311292,0.2541211987307352,0.9387755102040817,0.6955708083360069,0.7536929659914371,0.7682062501545333,0.2410291599326444
22053,7,139.1417325557559,0.9386217350684138,68.8328393656174,1.591632050404339,0.8458320441627294,0.5180998760159211,142.05070152943648,71.28101481744558,1.17847953137239,0.796718514127101,0.5197783686550261,0.9591836734693877,0.7426165981698515,0.34676806944809613,0.310608253256912,0.22833179460686523
55101,44,34.77559459339249,1.0452898846695469,19.60806206184932,2.4627107936612167,1.022124298327557,0.5118842578832503,36.89918835912663,21.17610186594816,1.4884387252529196,0.903222207332236,0.5271928050086336,0.8414256198347108,0.6932984304780037,0.08590968492984478,0.10006952663745998,0.032449795003924496
05027,5,171.0402148425888,1.181945679495108,133.3375428107267,0.5507048310104746,0.7907934229402153,0.5583898273143797,171.0402148425888,133.3375428107267,0.5507048310104746,0.7907934229402153,0.5583898273143797,1.0,0.8593882880391257,0.6,0.5145247027726656,0.19544705607465757
36037,15,56.8824354896618,0.8197981128094761,34.224830041074824,1.7026772986150198,0.8855077889054199,0.5767374654010121,59.240582746663314,36.37360507188599,0.8518362997818275,0.7827148179792207,0.5833952027299278,0.9155555555555556,0.8639586712065267,0.3703024343417162,0.4868700965595483,0.11444420517044188
50017,10,82.57782667299887,0.8570090661988384,31.07411543540952,4.176087097751839,1.0348157812789822,0.5316208587687585,89.140389348521,33.41296169879349,1.7682224780197453,0.8644891544458617,0.5539399409443758,0.85,0.8566301282439024,0.11452470277266584,0.07728840592845167,0.20456999936403042
27145,29,100.5104804293642,0.924912702626401,50.37568648069246,2.8919618029076495,1.0275827275352711,0.44816649296099564,103.35293261831174,52.318035175189856,1.8328108338282556,0.9686435826259964,0.45397555413516383,0.9369797859690844,0.7563385036015784,0.21073685374446743,0.39762485905524214,0.09407012795905738
26097,5,98.9267362164924,1.000237633283104,53.583015383613194,2.4362775575287854,1.051543501720074,0.4578239000194505,100.8959130756001,55.04415273013719,1.7663008279659322,1.0120244809584105,0.46128073870865016,0.92,0.9007538903051608,0.5145247027726656,0.5145247027726656,0.33682969007857005
18105,31,92.91081911651584,1.0440527336656635,46.975620054332914,4.744520336980989,1.0158774707945173,0.44426369156787043,95.63603490879191,48.39898482485936,3.255395471827989,0.9502316456435272,0.4533772459071523,0.931321540062435,0.6326762010724905,0.2312779404433447,0.1989410085704607,0.1419239501747209
13189,5,75.76916426025865,1.0202351285146272,55.90766295006879,0.6673809470194699,0.8374144985063681,0.6308946050310491,75.76916426025865,55.90766295006879,0.6673809470194699,0.8374144985063681,0.6308946050310491,1.0,0.8418019865816116,0.19999999999999998,0.2390359525563188,0.29110313123887444
19023,5,84.0673654604495,0.8259761005222761,47.85047485098143,0.835121868275197,0.8739208824748471,0.5634652480245391,84.0673654604495,47.85047485098143,0.835121868275197,0.8739208824748471,0.5634652480245391,1.0,0.9480147226355069,0.6099865470109873,0.3958156020033583,0.14215427494630228
42129,100,25.204822037056005,1.4010688199817851,14.727167094372474,5.831983325284657,1.3122161541613917,0.4301638691506668,28.62125829890379,16.332912814125613,3.0386611789622373,0.9723750622648211,0.5042875892366859,0.6715,0.6302964850811044,0.35279232431026564,0.5758291953360302,0.281569498501172
19083,6,148.10032327131984,1.0423459457948163,83.93095571558622,0.624692211669866,0.9158077668257909,0.4137199107459101,148.10032327131984,83.93095571558622,0.624692211669866,0.9158077668257909,0.4137199107459101,1.0,0.9029480783363014,0.7295739585136229,1.0000000000000002,0.22649587449512953
18151,9,128.98794557128195,1.0330402047215048,73.07621126786026,0.9277496316316544,1.017960250202106,0.39064453725665466,128.98794557128195,73.07621126786026,0.9277496316316544,1.017960250202106,0.39064453725665466,1.0,0.7919838242227191,0.4523171916709051,0.819715972342415,0.18896750164077958
17119,61,31.822660092920405,0.9638690989431058,16.535666860533713,3.4036719440871015,1.0565729131023278,0.5459305389457836,34.47219200506475,18.051886617819342,2.140407267738639,0.8614483261653408,0.5716289292391822,0.8266595001343725,0.698738406060465,0.22742361570461228,0.10766833825492193,0.1328750854194179
48245,72,39.94111835745998,1.7219911611877556,24.113977754989406,9.400147483458326,1.2586701118804184,0.37781163526628747,39.4001992132427,23.66205637893582,3.916652255814639,1.0175888842837404,0.45368431711683893,0.7507716049382716,0.5228250799079822,0.41353401845832255,0.4732083005130664,0.19770357380044146
13129,9,96.60083289733427,0.9376881959318041,67.02983181227529,0.8255882364267595,0.6226358087559406,0.6758027173952392,96.60083289733427,67.02983181227529,0.8255882364267595,0.6226358087559406,0.6758027173952392,1.0,0.8452355933750185,0.11111111111111087,0.0,0.03518594665773228
20139,5,80.30224153501142,0.7259830898370974,43.321409777751924,1.9465368458900016,0.6770130393237482,0.659870060391908,81.71615030161146,43.841844839599354,0.7430188689098504,0.6218885826289043,0.6663217494186995,0.96,0.94436078757073,0.2390359525563188,0.19001345298901245,0.22163690367861044
26037,22,22.133088766236078,0.8652387596192292,12.96510213484489,3.2181850607398466,0.9830052915130375,0.5727886401311949,22.969475267669406,13.2637128915362,1.7855915682592114,0.8121035549691242,0.6068186296699017,0.8491735537190083,0.7881763237495254,0.24627264951389005,0.13176545742961024,0.0912763328586397
51165,19,39.56144622924303,0.8276945593976472,27.253255226772797,2.8015647681852114,0.9970686443843502,0.5953170975825585,40.76420133391,28.24992840717388,1.9789157418461467,0.9224457756629478,0.6039232809564861,0.9279778393351801,0.7996259187918151,0.3557511421404158,0.011368183374722621,0.14047554375649582
02090,19,119.7320292931107,1.0701013887311779,75.96977406416428,2.9874564734330895,1.2221682283281314,0.3946044997011893,122.36048200444904,78.71234371037608,2.3453389270312606,1.2092832765984216,0.39696458344787183,0.9030470914127424,0.6757888197359212,0.37503668521435696,0.3354541411119158,0.09341032167849778
36097,5,91.84334951764006,0.8820844975859312,60.01979245048697,1.2539084859492227,0.9728160128028891,0.5055064911401267,91.84334951764006,60.01979245048697,1.2539084859492227,0.9728160128028891,0.5055064911401267,1.0,0.8463776896009296,0.43903595255631866,0.44902249956730617,0.2618961643875448
37145,7,110.08269833895301,1.1084473578699512,73.07356741788445,0.8705079018288658,0.7297125115303523,0.5932003551625764,110.08269833895301,73.07356741788445,0.8705079018288658,0.7297125115303523,0.5932003551625764,1.0,0.7823152523405749,0.3954004680921317,0.08180335912333239,0.09838921475362218
40017,29,31.5456699418058,1.0003918077315515,18.222853623731687,3.7718156190292684,1.0587014549677827,0.5261545042512518,33.83804639324836,19.655650280089034,2.193979357740279,0.8884596603849212,0.5543512067274069,0.8299643281807372,0.709573549269564,0.32043110036652267,0.03640805966849516,0.09413619608447928
05087,4,118.31202134253792,1.069887512277055,82.23661714528816,1.7611820527820972,0.902195883950681,0.5195034321480407,118.31202134253792,82.23661714528816,1.7611820527820972,0.902195883950681,0.5195034321480407,1.0,0.8101062198213602,1.0,0.0,0.3138076243739505
01043,18,81.1629477746712,0.9465190185830823,42.90876137587719,2.7211165806308535,0.9680637288528607,0.4761116118423481,83.49159893461108,44.3813900608158,1.6902526389803434,0.9037791742568094,0.4827721167112912,0.941358024691358,0.7346732393056291,0.4591479170272448,0.26426556706657917,0.2470015078136874
54087,4,123.7738022097382,0.9936755114448889,80.87582207451204,0.7199162571124413,0.8556073632503174,0.5398046145664278,123.7738022097382,80.87582207451204,0.7199162571124413,0.8556073632503174,0.5398046145664278,1.0,0.8212357580343903,0.1556390622295664,0.25,0.3476152863717793
22007,6,85.58724964628732,1.1777507732732246,63.43167680580226,3.3692472756388354,1.156527541819753,0.44873943828224466,85.58724964628732,63.43167680580226,3.3692472756388354,1.156527541819753,0.44873943828224466,1.0,0.7037703826149654,0.3741854163060889,0.09195025398001999,0.2532850508855643
27111,17,147.03135902141992,0.9327107626348674,49.77108087120073,2.1242892257393717,1.0616272083565925,0.35487702303329566,158.3504957171791,56.38340081602574,1.082506094988252,0.9108845912251213,0.3604442383208361,0.8615916955017301,0.8041747102693958,0.2311573458919584,0.7786934472932512,0.18833648126414726
28159,5,121.92712601093116,1.07516762463443,88.92785029761203,2.032343351485938,1.0139875071509001,0.48378331330097735,124.36331626900915,91.73374177755709,1.2175887086757269,0.9729036532821879,0.48622038734201906,0.96,0.8038313238150858,0.3999999999999999,1.0,0.2290339201334924
51191,13,66.31244439824027,0.965520260350448,42.193202448369206,1.861202237335898,0.8299551507154752,0.577443904821504,67.61994522365549,43.259621860062225,1.184880899169452,0.7793976572278724,0.5816695723736356,0.9585798816568047,0.7943481485099553,0.29928673686958457,0.2454054002924534,0.15840439033342868
36063,61,23.977930537664943,0.9456203933070874,12.92078569327143,3.341321396893613,1.159127116906336,0.527026982522988,26.934319347329854,14.825119936301189,1.8538001958274406,0.899967977441221,0.5680370328254478,0.7387798978769148,0.6581305158706816,0.2053574959566616,0.07240839499499144,0.1134855720560943
27129,6,135.639480072315,1.0005483024815174,76.5895119103007,1.074279944323278,1.0924141945910857,0.3820246718308902,139.56184639756637,80.69784520987126,0.7405407753069215,1.0390267942729146,0.38318372011955315,0.9166666666666666,0.8970652093117429,0.5000000000000004,1.0000000000000002,0.39492103854074734
37189,13,87.07461688468841,0.8265033835170844,46.78540992217236,4.406244330345175,0.86108494692702,0.5914839357135742,89.97252077840047,48.177592662116545,2.266829937637084,0.7661753591709384,0.6036802567606807,0.9171597633136095,0.8418431972429551,0.2636443450874366,0.10434782777680963,0.14350284626963536
39013,20,45.071066917067085,0.8403905204454954,26.297063064789263,2.45348023408301,0.9455957510831418,0.544859741713489,46.438955797192456,27.414321765510117,1.9131636578028919,0.8722949209445369,0.5512007057880083,0.9375,0.7161349496949453,0.32498015962520743,0.2085329253642962,0.0757718899645611
13111,5,143.16679783024628,0.7908189300571274,95.3042727236024,3.272434773776681,0.8706771202146979,0.574237983251419,143.16679783024628,95.3042727236024,3.272434773776681,0.8706771202146979,0.574237983251419,1.0,0.8249408247680398,0.7245112497836534,0.029049405545331346,0.25414385312945437
25017,318,25.975559306106,2.0695836321435004,14.797278178913395,7.96786609403959,1.4141141640652262,0.2898672794159936,28.312147154546597,16.147695265103902,3.9530831543066953,1.125401810374374,0.40044598933375,0.5948835093548515,0.49104712974906567,0.31420123325312976,0.7058286114126573,0.20456806372096054
42111,21,47.21296974011356,0.815424369949317,29.981632409593654,5.014363189922611,1.0791964145578345,0.5918475990513599,49.68121926908854,31.581637350245398,2.9082891057794327,0.9425146323437632,0.6125443459193289,0.8707482993197279,0.8136009858692121,0.10914856190615745,0.23344668196590915,0.22151520884862314
35043,28,50.07294187165473,1.2104577929802864,35.49687358287112,10.305159639088608,1.3811742014242923,0.4385067007265787,55.59763134625927,40.704754153702886,5.624285713337902,1.159574731645906,0.48675419337833503,0.7206632653061225,0.6476725474551788,0.35480682628247234,0.33992392328219445,0.20940178151042735
06053,93,69.73086190443867,2.066069087741834,46.67701348090699,17.572926706275606,1.4340996794436218,0.26570953753925736,71.89164117813635,47.2194030839607,8.694571967678652,1.2818377911704752,0.3213380189513019,0.7437854087177709,0.4965128045542193,0.465308721876448,0.7107696803838929,0.271275966710517
53063,105,34.40533371012409,1.0858721691384485,19.96591115120025,4.054656635300167,1.1180279691471084,0.46404534300614364,36.493014642054334,21.257711131493004,2.5878962062271023,0.9838504001539881,0.4882823289389935,0.850702947845805,0.6093479505996715,0.32765910273627097,0.07858435144311535,0.12525905013528993
18169,8,108.6950609264472,0.8346750773677887,77.72473949680503,1.4195236818176589,0.9631829208748772,0.5172845542398897,109.5459732243529,78.78804998184998,1.2716402650373884,0.9467255069205103,0.5178240448626724,0.984375,0.7413972634776045,0.28063906222956647,0.7282177784002017,0.13650671910244241
17121,12,73.75186452193981,0.9981882505757949,35.900926309305305,1.0926088927358755,0.8535407561379507,0.5079514905587013,74.51208281403093,36.47646081486155,0.9275409000672482,0.8291480062685455,0.5092384503164463,0.9791666666666666,0.7760343263421806,0.24842769274971838,0.5100656216744237,0.18704523014611485
21027,6,97.54910224365358,0.7832118846545333,48.142665926186496,2.3528975580053015,1.0956738509126387,0.48935242388557726,101.84269154901007,51.732083603535834,1.7796090200654426,1.0134623828137879,0.493126753127927,0.9166666666666666,0.7421314088103079,0.43709270815304446,0.13628933528331014,0.28880425708508817
12037,4,175.2667019579888,1.1788281809150374,105.68792975256875,1.5276460237975165,1.0203601894555465,0.4082179423784976,175.2667019579888,105.68792975256875,1.5276460237975165,1.0203601894555465,0.4082179423784976,1.0,0.7670967871074206,0.1431558784658321,0.6556390622295664,0.2036267670198741
21215,4,57.43082481732393,0.8573469788403889,48.852879094812515,5.563839301635502,1.1357306339218118,0.5398874821933903,58.25569864451746,49.22923013879267,3.054254359403859,1.078112676183266,0.55397732574532,0.9375,0.7164605117251412,0.75,0.0,0.2640119067408327
39025,40,34.58921468070717,1.441634300134175,20.004985887430276,6.480040249161814,1.0516940290168055,0.5247255875420617,31.53864148429403,18.790704493201574,2.8320665719408518,0.8899044590168799,0.58104550337421,0.849375,0.7151757537229724,0.2634256751009187,0.35589946096342706,0.18259868849177263
54089,4,55.600760155476316,1.361141857464241,45.63066162754758,0.6379698720976401,0.8223153385530638,0.6183259457187475,55.600760155476316,45.63066162754758,0.6379698720976401,0.8223153385530638,0.6183259457187475,1.0,0.8438284770839846,0.1556390622295664,0.1431558784658321,0.41041697508383757
22009,9,132.72595896358354,0.7783838338029767,68.19800898084355,2.530282802419617,0.9677380494338863,0.5801074827785464,136.09796575383504,71.10592340253818,2.0268867732870217,0.9141140520018806,0.5822710037416027,0.9506172839506173,0.8163099648023336,0.7302915015403698,0.0,0.14511995405559955
26039,5,68.90927216315296,0.9635128096782699,43.05500924077881,0.7289913455375134,0.8917963511076874,0.4786287109414277,68.90927216315296,43.05500924077881,0.7289913455375134,0.8917963511076874,0.4786287109414277,1.0,0.6796076866090829,0.5145247027726656,0.2754887502163468,0.3039798966547384
36099,10,46.99605348413497,0.970168640930544,29.61386348465204,1.1030998972669959,0.8626201335134327,0.6057512448245316,48.44847210625965,31.161642526192242,0.8310429651443304,0.7900214186313114,0.6083584915646735,0.94,0.8196525698374415,0.10419265195531865,0.17852702285645328,0.1935776633143118
40019,11,147.42185112780146,0.9591795366363273,82.31394889319574,0.8630538481410478,0.98021175934492,0.4442682558173023,149.28195288177906,84.31082278946549,0.78914227716363,0.9542849396672484,0.44454880975382616,0.9586776859504132,0.8191119017992805,0.3218325209752725,0.6393150711941207,0.14394800920812234
05089,4,169.64583736332852,1.1392528272840108,118.4401414009893,2.0267091826307775,1.128851287108224,0.3884033701094114,169.64583736332852,118.4401414009893,2.0267091826307775,1.128851287108224,0.3884033701094114,1.0,0.7390627899216823,0.3112781244591328,0.3931558784658321,0.25
19079,5,174.40343026610688,1.0626993124560875,97.89969586057708,0.5998174082643579,0.9634535764367418,0.375243073313704,174.40343026610688,97.89969586057708,0.5998174082643579,0.9634535764367418,0.375243073313704,1.0,0.8799536666602942,0.7245112497836534,1.0,0.17266317470651524
16031,6,168.803320279907,1.193870777033501,115.06309630428619,0.7764209746151165,1.3800322256192323,0.3166517694791869,168.803320279907,115.06309630428619,0.7764209746151165,1.3800322256192323,0.3166517694791869,0.9722222222222222,0.8084297834385907,1.0,0.9999999999999999,0.4788085078426326
25021,130,22.526498986547875,1.3129665205881977,12.75870686589599,5.097628293555195,1.274774860478778,0.4113457985462351,24.711332810600442,14.07954997085915,2.9383204835035506,1.0167537339378154,0.479408069064467,0.6887573964497041,0.5967473712497354,0.2106464798608811,0.3892750743542387,0.14897549305763583
13127,15,89.74423020363946,0.9234793190268208,64.15041959109243,1.2019689864919023,0.7281430658204912,0.6557834209374334,89.94353172442374,64.41150074794012,1.1820302745690587,0.7224651330786183,0.655872078782921,0.9955555555555555,0.827258524691515,0.2055846999679733,0.10681092427576623,0.03198563188282658
13315,4,52.91796798911859,1.1984916512218744,30.877462633421004,1.3714841463479162,0.7354873436616978,0.6224318117543125,52.91796798911859,30.877462633421004,1.3714841463479162,0.7354873436616978,0.6224318117543125,1.0,0.9093865998977104,0.5,0.02072083962390797,0.27377575795757647
12001,56,67.60219941701465,1.2105201534028645,42.59268700401851,8.952697605950094,1.1591466227671816,0.42677804226410426,69.39850658229398,43.24295175609476,4.614241850440219,1.0688699410464597,0.4571353879845669,0.8692602040816326,0.6419634247694083,0.32406699650383475,0.31514941043284955,0.15737084898789436
47031,12,100.87308119313644,0.958458236629859,56.097394324219664,4.03014382299737,1.0201651550486968,0.5099124047734187,107.22899800760833,60.84146636325656,1.3360372190024987,0.880188748627082,0.5229847896263944,0.875,0.7030193911524072,0.28156797770092235,0.4610694864063949,0.21288944409013322
06065,453,52.874652442094764,6.299074937253936,36.58258052482424,27.117952113978372,1.7838551715085251,0.08750660144519964,57.22107660291693,39.96547266764792,12.285804848110992,1.4872183315769718,0.20427708070097605,0.36942336837078293,0.36332225094905324,0.913480006593383,,0.565146611043194
42127,14,73.76915479644659,0.9499372675737162,39.02111579658595,5.6739842387281625,1.1123519715408796,0.4992699064193378,79.45565045490294,42.66303831622106,2.5646469951159836,0.9326440884786039,0.5230371977367066,0.8316326530612245,0.7394633772464313,0.43570467643641975,0.1441003760041077,0.1742946266637846
17117,13,68.00288822943189,0.8138472709337174,26.48760109265124,2.0892381945694773,1.035110257334358,0.5062872511025891,75.16743675326278,30.785653676441758,0.906499112848873,0.8183596629674386,0.5193461640297897,0.8165680473372781,0.8736017243546212,0.4783944794172744,0.5547541798902543,0.33611139002238805
53055,5,318.0179127487123,1.0233736837629728,145.10073970122056,5.601862513447163,1.410538014343963,0.22321790032998076,385.40227935615457,206.30113200532637,1.1557243762478446,1.1331441387411216,0.22912516096709837,0.68,0.6997895227040694,1.0,1.0,0.4381786290373665
21029,18,48.8984635288389,1.2772619163145307,27.603322885810265,4.773547358419072,1.1409383961617223,0.4774972754274399,52.879333145140876,30.357961828201486,2.445330617353387,0.9496756239864076,0.5039547396664423,0.8240740740740741,0.6436230275481054,0.4892995063088068,0.056917059920889315,0.17560351924115036
12039,9,70.2261472019316,0.8545091680664801,46.81835568800456,1.9143642895720234,0.7543983022570769,0.6502669082607567,70.5886773202577,47.039634899023554,1.5743436081106121,0.7388282810352903,0.652017669439044,0.9876543209876543,0.8398190032784169,0.19266283468669582,0.011155008367923505,0.15284282643530409
48273,5,103.0698354133188,0.9896535815440615,86.99511163514997,0.4326584399113105,0.5724237807161235,0.7584363047328098,103.0698354133188,86.99511163514997,0.4326584399113105,0.5724237807161235,0.7584363047328098,1.0,0.9282055718654678,0.2754887502163468,0.3958156020033583,0.17033546615438122
31089,4,102.44275373630009,0.907858170172745,63.622875985317506,0.6192569589442278,0.5711943169549363,0.6400082348206896,102.44275373630009,63.622875985317506,0.6192569589442278,0.5711943169549363,0.6400082348206896,1.0,0.9350834942116826,0.1556390622295664,0.25,0.24059496707404332
48041,42,87.25169795671299,1.2022028421330626,57.5561091965647,11.138783157531828,1.16255049240656,0.4411353513807216,87.83187935184192,57.78957648916452,6.42184554007168,1.0870383115465319,0.46523958231536106,0.9064625850340136,0.6488069119356117,0.3159759641572243,0.3641138599771273,0.23079427887229748
47009,28,49.95404792313267,0.991412525768675,32.444201349711186,7.322060990517822,1.1333315857264072,0.5255282079995699,52.800318264809796,34.39323632956842,3.425063308172815,0.9347986842916716,0.5629329623738147,0.8125,0.7376269474077205,0.4296594737852799,0.06797958548684789,0.2038479981998148
09015,25,56.02453391614938,0.8652195293154471,29.094780422371347,2.516017362905484,1.0234892905939683,0.5160729916329307,58.92175398901351,31.19386277449676,1.6356298346993186,0.9140227875822602,0.525203956855524,0.8912,0.7778200630921028,0.2105142116684367,0.06527491031549028,0.09536628612508663
18167,28,48.069005327576356,0.8132813869848664,27.913027579911265,2.118839657436025,0.8688283311130963,0.6050202006546839,48.40426778305278,28.08811932476856,1.6878016599897223,0.8474692057345529,0.6090690995343045,0.9655612244897959,0.7888428085401372,0.22331575789404723,0.12965352176711106,0.05357613356826596
25019,5,232.69680742926099,1.1493602638981144,138.3317477731996,0.7920600637316363,1.1172501732369045,0.26825232424366835,232.69680742926099,138.3317477731996,0.7920600637316363,1.1172501732369045,0.26825232424366835,1.0,0.7798869785831191,0.6754887502163467,0.3999999999999999,0.2537025453229941
19041,4,397.0160753052109,1.1671379893506793,256.3451339865479,0.6457237845639591,1.0966537328689276,0.28545177928185395,397.0160753052109,256.3451339865479,0.6457237845639591,1.0966537328689276,0.28545177928185395,1.0,0.825882611640619,0.40563906222956636,0.6556390622295664,0.27671103038354194
48287,4,223.13673230306304,0.8594670929487851,111.93455313539422,0.5518359452974748,0.6882791024779433,0.5445335013861321,223.13673230306304,111.93455313539422,0.5518359452974748,0.6882791024779433,0.5445335013861321,1.0,0.9037933171176342,0.1431558784658321,0.5,0.08921103038354196
54045,9,67.11419405111434,1.3415699574439233,44.93950902090676,0.8689505245804724,0.7246247760033513,0.6111789519970142,67.11419405111434,44.93950902090676,0.8689505245804724,0.7246247760033513,0.6111789519970142,1.0,0.7664445548974634,0.012531249399036496,0.07704566377293448,0.10012584944032814
26001,5,47.16375622085042,0.8865257453209123,34.6508978723404,3.4632920562939553,1.2031338889525212,0.497893304970865,49.084174086311805,36.80817364766232,2.908602108481403,1.133841183644045,0.5036395573104341,0.92,0.7862997416844092,0.4390359525563189,0.31452470277266564,0.22258469193446295
51153,83,43.86249762810573,2.110907463104796,31.161184559797274,14.383795942000342,1.5679625152249732,0.2502804020449084,47.980814424168585,34.40266876918072,7.542471188887186,1.3315579287438621,0.32619073524779435,0.6334736536507476,0.5114967646360732,0.7404335030302731,0.18558638149670523,0.4130349638499631
37173,5,114.0886203524578,0.9242135350501747,79.31855969594545,9.452324156540891,1.3969761779889007,0.42018679956114524,129.54822152996564,95.15470263980141,3.2254453511111794,1.2065476026169748,0.4428504332967088,0.76,0.7486162053782095,0.724511249783653,0.7999999999999999,0.3780722920006323
40021,9,77.3387762440767,0.7637640494154372,52.590569831961304,2.420854051158683,0.7992722603368441,0.6719379234898409,78.10846891881829,53.13049528744705,1.690660119788669,0.7688740897124605,0.6751892188507691,0.9753086419753086,0.8766482176216895,0.34031650105959865,0.19087450462110936,0.16887529284365632
27127,6,167.78647713047366,1.0357381947585047,97.40843694258635,0.8848973663019585,1.1328518904800555,0.3353249620347772,170.16130984372163,99.96589173038785,0.6845367376381941,1.108076230208057,0.33582767197453184,0.9722222222222222,0.9179953586822146,0.7704260414863779,1.0000000000000002,0.3364661456830922
05045,25,44.216248319450685,0.8041882945976452,28.94951364814964,2.221943036619773,0.914215536131485,0.6244772574904722,45.32911476366241,29.935899663869073,1.670702316650513,0.8517507784808427,0.6297224938137828,0.9456,0.8252469409439734,0.13669148855602592,0.026034236743402654,0.13452483758676242
36055,192,23.713187661974732,1.1464647342304115,13.376697037678474,5.409960161224039,1.2814893793198872,0.44319649395672145,26.253132736219722,14.260611195760458,2.626726382988461,0.9788791189687975,0.5216017126452789,0.6918131510416666,0.6304829521315214,0.33631838670954983,0.4697236714416527,0.22054755801206755
01081,27,82.30656802608537,1.0923028019637622,55.93059521622364,11.152536053683278,1.1544851356971775,0.5251853680130393,84.55742454521456,57.293105609540476,5.805400357975938,1.034100416282717,0.5538856222155881,0.8724279835390947,0.7529390055862069,0.34743734620477046,0.2493419029747158,0.2038978042157707
22031,7,91.84694312575608,1.0353923346118057,60.398831693192044,3.491872694750939,1.0985948064045867,0.4596725915975528,94.47830612185503,62.90514112278248,2.286858711399567,1.0398075111701033,0.4652710060412047,0.9387755102040817,0.6798812458708524,0.2668098209649712,0.3746508927026092,0.17357702676959635
16055,25,95.56008960164692,0.8152478854089352,41.74592883712623,1.1967387917246888,0.7240176601196869,0.6351050868247047,96.06291029047789,42.00035716492873,0.991872086650478,0.7095647857197481,0.6363063128904003,0.9856,0.7983641009015101,0.14438892056094307,0.14253055296972317,0.037621610535753344
17187,5,210.3889160074557,0.8749305828985061,86.04283536141855,0.5840455310632996,0.6454700011510345,0.5468696316399506,210.3889160074557,86.04283536141855,0.5840455310632996,0.6454700011510345,0.5468696316399506,1.0,0.9394347051800016,0.24902249956730652,0.5145247027726656,0.14150973583425736
13143,5,89.93277814218551,0.7909444728077845,63.96730961389319,1.771363959142081,0.6634344505377026,0.7317512521948203,89.93277814218551,63.96730961389319,1.771363959142081,0.6634344505377026,0.7317512521948203,1.0,0.9136791554355483,0.6,0.1245112497836531,0.16930220419586478
12091,42,43.836847240669506,0.9717166046778012,27.823760581686262,4.496698249563536,0.9952093735441728,0.5592708062464548,45.54798599619456,28.810438537872262,2.533977520078855,0.8694440197521844,0.5799127252887569,0.8843537414965986,0.7058633466358095,0.2198724706681556,0.0899889440403793,0.09999985136410316
