GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29007,7,103.2227308841375,1.2117300228993195,73.38271082331798,1.3222604597337348,1.0569994843681991,0.4146779523280701,104.26045155192614,74.53879737117246,0.9770876250135672,1.0373536402925367,0.4158891261295851,0.9795918367346939,0.7906566651557192,0.6603651784168949,0.8571428571428571,0.2671177653084864
21093,22,107.42280050418874,1.4864846890289494,74.98298869681403,18.502258837597598,1.239771756017137,0.3698091086466323,106.55942554964611,74.31477620410035,7.6399633946838685,1.1025598290543766,0.41140587122504607,0.8450413223140496,0.5572517028235955,0.1324610599898591,0.5174086270274828,0.15795300642104448
13151,25,78.29095067689981,1.3030131862441845,47.51607585752218,4.329491535529641,1.074783542880381,0.47651703551391095,80.40808331280147,49.18155233170628,3.3553805129535847,1.0182338103569406,0.48272536422492024,0.9424,0.7123630637172691,0.3354704104020291,0.18217063921073784,0.16665882536315618
12083,63,121.71988421837465,2.713993811643073,73.16467557636108,29.742127587172188,1.4837339092516013,0.203396203909158,119.02478114250509,73.47959122958794,13.906797254789907,1.295865843698446,0.258596431884259,0.7278911564625851,0.3636411053007255,0.7432929830992336,0.8602659587698434,0.3441330003079401
17195,18,63.5189849069829,0.9848126360895652,30.223277379201388,0.9865715258967235,1.0032123136989006,0.38916617585397606,65.67008700516257,32.00147137078217,0.7384591712088638,0.9341280186087254,0.3915081278635866,0.9290123456790124,0.7738783711712045,0.2968585150093342,0.9098579861712073,0.16311499147491587
06013,207,46.08650307759582,4.098909732031683,28.365323073515146,16.497551294527337,1.5923097228800251,0.20570133089388434,45.2252821918336,29.26381013896195,7.75272075834229,1.281847686788756,0.3127107942055173,0.5626035613433219,0.44382457127801095,0.7486294645402656,0.9606612115880575,0.4146104920054161
17161,40,29.619744321756855,0.9135639256002135,17.090349932040432,1.9050911647769668,0.8814589093291955,0.5608034469368737,30.77030531076861,17.755481382237573,1.0683838357942055,0.7708339662958195,0.5745778956444052,0.91,0.7338180149615247,0.23597926080519038,0.07497189627725535,0.17625693855898833
18129,7,100.65474881521146,1.1339708711369914,66.05409641174614,0.6801992464722698,1.2232292831119993,0.3182297825446953,101.69782267487943,67.42426032950088,0.6884069732838077,1.2070465598434992,0.3182489701977902,0.9795918367346939,0.7819744154891703,0.6603651784168949,0.8571428571428571,0.3576798142050106
21067,82,32.40415157630633,1.2057845093899495,18.70954508093947,6.280929327796393,1.0945580982774759,0.4819276349022256,29.716606352735347,17.828147156346958,2.2338175567697895,0.869902715584577,0.5505368879311027,0.8011600237953599,0.6432924150047364,0.20932661154217688,0.25575963970611965,0.14633833460327975
47047,11,62.14835182232635,1.5305357370888848,36.88317360128714,8.447749468151608,1.1051846513129422,0.3751600928998475,60.10637353802198,35.28795074280585,4.008984196356747,1.0157031164442365,0.4083915643483901,0.9090909090909091,0.5738087931374902,0.34857823522650655,0.22131865392878797,0.10826602021329038
48453,218,65.91376927569385,2.9316508531775503,43.306305284477936,17.12310158932047,1.5219411486108976,0.24906542153767752,69.94364581128778,46.08199350705845,9.54099646102247,1.3406963012534667,0.30313567501010885,0.7169430182644558,0.5295425313910267,0.6743368083913253,0.8777955519924249,0.4162561175812931
17159,5,127.3142297684297,1.741452397839871,110.0570261068542,0.8071729718933434,1.4295662261664441,0.3173613942898923,127.3142297684297,110.0570261068542,0.8071729718933434,1.4295662261664441,0.3173613942898923,1.0,0.8081521424574494,1.0,1.0,0.6405166309792583
18111,4,115.0680748348033,1.195098314766996,80.18368634283318,1.0529491245441431,1.3938462710087158,0.3153577078263037,118.8353229453151,85.20898884184673,0.8028691423384214,1.353436022409297,0.31616828146624526,0.9375,0.898485937929316,0.75,1.0,0.48910888920010087
48037,18,87.92878165061947,1.0733674616321327,53.98410241164887,3.470536895861183,0.9923660621909578,0.5066733449770358,90.1142109108457,55.89647515556935,2.585741516757597,0.9365687431591867,0.5114427553699125,0.9475308641975309,0.6923617913329329,0.44541483066220067,0.0949167789518042,0.09787377480396764
13169,6,84.456380925194,0.8346233984794035,46.558502547943974,1.6500660592926322,0.9312316266673348,0.5053022001920635,86.89762442083274,49.02455078964959,1.4744415663717045,0.8683628988242369,0.506688711373292,0.9444444444444444,0.7289379597674138,0.5408520829727552,0.09543725231055494,0.12621375856606537
19037,4,243.0277945952545,1.0783361480468094,128.1281066696307,0.6977118591277998,1.178035827130525,0.29599760030414607,243.0277945952545,128.1281066696307,0.6977118591277998,1.178035827130525,0.29599760030414607,1.0,0.8731759821689569,0.5,1.0,0.375
26077,57,39.09431402798779,1.1510362331650168,20.650976866991783,2.2886571881355104,0.8906671548749289,0.5279777328251222,40.27330595468188,21.401302677917126,1.6400649711917101,0.8127782663758344,0.5373702771639006,0.9298245614035088,0.6252050811306739,0.18924759859402332,0.06086034478949562,0.05746500538950161
37105,13,79.26898670550348,1.438034279240875,57.70311719681182,1.8122056555657697,1.1450319000651843,0.3687866114633234,79.26898670550348,57.70311719681182,1.8122056555657697,1.1450319000651843,0.3687866114633234,1.0,0.5922574477165216,0.2829292972771843,0.5072021571871771,0.1886046769019432
32013,4,369.14174673506216,1.470854662113567,283.28654052235265,0.746365644002994,1.282614810838472,0.28549584750572116,369.14174673506216,283.28654052235265,0.746365644002994,1.282614810838472,0.28549584750572116,1.0,0.7783524650729489,0.75,1.0,0.5593792040590664
01003,31,75.41882822196219,0.9552396451043643,44.77524038998141,3.9041654912420545,0.9909092400850396,0.5202770147758121,77.06607321992037,45.89528697245928,2.781013670935114,0.9377209437121,0.5274416381724703,0.9458896982310093,0.6505335332252355,0.12840713596793615,0.10685843181231405,0.04461094858252545
54033,22,48.277555952075424,1.0475995213990583,26.644491535864137,1.1944534667009956,0.9861089599782907,0.4577034019015436,49.76672738552047,27.986001490460943,0.9138730828236677,0.9214873332516322,0.46084875677548515,0.9359504132231405,0.6978013852909808,0.21527362796182226,0.503091832761952,0.11013956548169099
22047,7,115.32296309986556,1.2468183794358094,91.0023791309728,8.761470254419109,1.3437246749275877,0.3611517874951707,117.65159865543143,93.23667654537621,3.6854646575733203,1.2853890904767065,0.37531865410264353,0.9183673469387755,0.6156076105239724,0.4723698608633694,0.1231169880360962,0.1373068255384287
55115,11,105.96467656722336,0.9756677286358003,51.47571962237509,1.9203504038827597,1.16948940334011,0.3340546262505533,112.10744604899394,56.61048501767419,1.090117652511495,1.0695205352236417,0.33819959267002714,0.8925619834710744,0.7859076050360265,0.6327463930012192,1.0,0.32460462996917705
50003,12,106.48836287447692,0.8857239556307716,53.80051157803949,2.8024688251181353,1.0648015381759275,0.4984042862374315,112.02541560363045,58.9383200376823,2.448180372907874,0.9794724730564119,0.5011718664612911,0.9236111111111112,0.8072944600363531,0.1303847748634647,0.3683377160237843,0.12329963665666419
27151,4,233.07931296250422,1.1019798578879776,133.27692707896102,1.1432469098983657,1.3168387729490305,0.2923628550180171,240.71835831231255,141.7646323589026,0.8220401785690721,1.2712946911456326,0.292942366867516,0.9375,0.8767905089517332,1.0,1.0,0.7653195311147831
36023,12,87.1336486194161,1.2509894138827293,59.98774664799586,1.7924648946271722,1.1061969996618393,0.4119941778845746,88.67746358034404,61.92017365603088,1.63153644390792,1.0740458125993155,0.4128747286493246,0.9652777777777778,0.6493482175974749,0.33333333333333337,0.5943609377704335,0.21586491770053562
05033,11,74.42383938865353,0.9674931500038653,51.2549630703569,1.8950503934645264,1.0474775900695679,0.48627889590832934,74.42383938865353,51.2549630703569,1.8950503934645264,1.0474775900695679,0.48627889590832934,1.0,0.7735254572813854,0.22553152716745223,0.5743730968582974,0.14552654504214338
54011,29,47.96032119449653,1.299256203184733,27.934935319688933,1.7410286182321586,0.8385588279399986,0.49523891258383107,48.44922824572806,28.344104217450624,1.4465760905578984,0.8073601639774589,0.4982304258673207,0.9738406658739596,0.5969013729442885,0.08287147230683346,0.13712177009444657,0.046436678197780565
32031,112,42.41724754301862,1.1762382662682935,22.25922006410588,7.808228215871535,1.2992117950891717,0.3474116524574235,46.16238017185337,23.941691689398574,3.651425096131095,1.0435765343181749,0.41001026404858004,0.7257653061224489,0.4609049305650049,0.44735886109102685,0.09050147303106582,0.19864186068449224
01021,9,66.29547185777939,0.9908500848848911,43.74392511656189,0.8068289135684988,1.0094959333918103,0.48938583041452655,66.70602656296334,44.22608780459394,0.7522778990631294,0.9971146325592081,0.4897507794456505,0.9876543209876543,0.8359061360381548,0.33888141500610414,0.6939013886485035,0.19690227018795664
37127,18,87.61143864543229,1.0493550839337649,48.31546414988573,1.74824324182612,1.005947903650481,0.4089581818029709,88.80905069007878,49.35543527574771,1.4577223417435399,0.977546415183352,0.4106208990414348,0.9722222222222222,0.6453677987537315,0.19248621268065008,0.5279054663348122,0.13746738107060014
51107,65,37.820867168170636,1.6490277493695238,19.81695875734097,3.5056779049083175,1.0947034204922743,0.4143774781094775,39.98745995651073,21.571703442481137,2.5396234641525104,0.9889870067881412,0.43131857873198487,0.8397633136094674,0.5703690409480089,0.22480971381143594,0.06573071944478746,0.03265223863392387
26055,16,144.64606361559788,1.1058562702376076,88.00898440083981,1.7755420731768359,1.0213816412745864,0.41933867571900457,144.9293268415069,88.34464190039417,1.773029210661918,1.0175439222207612,0.41936479148099143,0.98828125,0.6869192587250256,0.2565910844212542,0.5305106682933272,0.09186342598948202
40081,7,127.24096861170933,0.9084031782345972,63.782672784028186,4.906634938438285,1.0745651143503987,0.49905296026569745,129.42853650454074,64.22129233852782,2.839891180359624,1.0351849064504157,0.507757199499746,0.9591836734693877,0.8573339936580763,0.19862278936616962,0.08893660698832365,0.2754231497289081
39049,284,40.836425509415314,2.6259780171193823,23.16106375154557,11.069566896695502,1.4194801566747361,0.2689826188111833,42.11180663179081,23.97253546091725,5.62176360420849,1.1388012327925021,0.35045096345554766,0.6611907359650863,0.4477627756431964,0.5807479783339289,0.9358878524138561,0.30115543873807116
36001,75,55.424141985821244,1.5084253953115376,31.90957379305478,7.901038964878725,1.2415200178310353,0.38263547659340963,59.4238007394225,34.416065976628815,4.39872692161874,1.0534674595020166,0.4180877123823134,0.8019555555555555,0.5158671368633798,0.3556686893172225,0.42585999673121966,0.20605918319952365
05011,5,83.71509323196317,1.5857525028943051,66.71311092089381,1.1481546950632893,1.0335971647245688,0.5124575663295097,83.71509323196317,66.71311092089381,1.1481546950632893,1.0335971647245688,0.5124575663295097,1.0,0.7117059358093074,0.2390359525563188,0.7999999999999999,0.41167649938346523
50021,20,78.37286866094418,0.9896168570584253,40.05366566138357,1.9026948179193004,1.0691807641907058,0.4040456576957305,81.07974062376694,42.18886818519969,1.276298916069112,1.001802428086548,0.4083752105520323,0.9325,0.7542069903498227,0.18911723978511852,0.6134740811926784,0.1701874409562391
27173,4,231.4314725318562,1.0259336184064076,110.40211544289323,0.6278991093537054,0.8078850349158397,0.3936955185733603,231.4314725318562,110.40211544289323,0.6278991093537054,0.8078850349158397,0.3936955185733603,1.0,0.9216593059940031,0.3931558784658321,1.0,0.40121064191468225
22065,5,85.65866251731353,2.0600035320543086,67.48176979843535,2.1445115417925975,0.9591731001417445,0.5467797657432815,85.65866251731353,67.48176979843535,2.1445115417925975,0.9591731001417445,0.5467797657432815,1.0,0.7260768656966494,0.1245112497836531,0.07310400793180988,0.09844772647472046
55137,7,85.61661524291932,0.9897076974360091,46.94188344931687,1.1677352008882311,1.0939898772980605,0.42203852008361176,86.5032861518309,47.874449674531405,1.1466733375938387,1.0751146664084368,0.42226968960335326,0.9795918367346939,0.8133776304156802,0.40966696382211365,0.5364125003090666,0.2116916514957832
48015,6,127.03741786179368,0.9565271662381862,77.54286180157919,2.3753523998911708,1.2183387936272136,0.4303260124319793,130.6244839319903,81.0711505466173,1.4820229448299809,1.1723587226641083,0.4334327646057239,0.9444444444444444,0.8114049029235192,0.5000000000000002,0.46962266861664337,0.2681978633014221
48227,10,79.43105593000479,1.4209990543184239,60.059163165581985,0.6833914527695643,1.1090942151397813,0.40329484477340205,79.43105593000479,60.059163165581985,0.6833914527695643,1.1090942151397813,0.40329484477340205,1.0,0.810593356055308,0.5307961007372923,0.8622556248918269,0.44957430503311413
18133,7,200.85853792381795,1.0175467145982722,98.65626040126591,1.007906512795829,0.9871163736917731,0.4044141786414966,202.93126214471457,100.43932963684915,0.7566350423692869,0.9660146314770183,0.40506639261728855,0.9795918367346939,0.7651641459972084,0.37465089270260926,0.8032223212740379,0.20571989707721525
06009,10,118.21513527610858,1.4020303499247142,81.95912776449332,16.677867317620652,1.2234539657171313,0.4590884081257922,119.12490434818812,84.14686728871717,9.110935740587694,1.153395362893254,0.48722928030582074,0.86,0.6890657250563785,0.4313198042180617,0.3112781244591327,0.22898552703904138
48471,10,167.2594898332442,1.3074948174384196,131.03528271074563,4.749480369521027,1.0395687486989016,0.5620021048170142,167.2594898332442,131.03528271074563,4.749480369521027,1.0395687486989016,0.5620021048170142,1.0,0.8201586453027445,0.3979078010016791,0.3958156020033583,0.24806068592632252
19015,7,99.07899692335114,1.0421700979584674,69.12759654171113,0.7286288163386831,1.1895517121893189,0.3859545822316387,99.07899692335114,69.12759654171113,0.7286288163386831,1.1895517121893189,0.3859545822316387,1.0,0.8353451682112354,0.7682062501545333,0.5714285714285713,0.3615715941792609
48485,37,54.79199864167089,1.1458496849570972,30.55228972740205,4.546990347316459,1.031571312890407,0.4881826292987345,56.781142029193134,31.584977620273197,2.3796824181918375,0.9124045343289311,0.5088814221464117,0.8911614317019723,0.6440615267271157,0.12424902163471227,0.12781232305947463,0.10717394125374327
12099,337,52.83240525062103,5.130106115035365,24.99660871621794,17.06298666253607,1.538782008676714,0.16735586521317689,40.21735005250944,21.936795419593945,6.423210078685943,1.2104880239571232,0.3093194921535838,0.5363083235742148,0.34124269804292473,0.6849429252970309,0.7466205376187032,0.3816617360468286
21089,9,57.08847182646782,1.0006532918392463,34.59847982608824,2.3943736293038795,0.9586641231039352,0.5413318438536199,58.658135476163054,35.67743861987247,1.3546412259312377,0.8901551838344574,0.5495153106000553,0.9259259259259259,0.7445175359933327,0.1383458330929479,0.40572049493369217,0.055917664379120026
16065,6,212.11731871921737,1.3058130160162054,157.07694719491522,0.9067484963968931,1.0954718944593809,0.46252305291697393,212.11731871921737,157.07694719491522,0.9067484963968931,1.0954718944593809,0.46252305291697393,1.0,0.7774422661249508,0.5000000000000001,0.4696226686166435,0.273317815836977
51590,16,54.833195859547295,1.2181050304229126,33.35371401285924,2.6203149348092554,0.9968315731454247,0.4493015117304096,56.65628125114031,34.77191765074586,1.4339932270984184,0.9118172996831726,0.45914414557890904,0.921875,0.6371549779139029,0.3145342701701308,0.2299327025457058,0.1499201243884193
47091,5,132.87995763807658,0.8857301576217967,73.56210424643575,4.839845241891691,1.085659466905052,0.5026055593887144,144.30483624417022,83.05366492489786,1.2414518242501589,0.9114993653631571,0.5158493782525347,0.84,0.7804862464193641,0.5145247027726656,0.39999999999999997,0.29301826852187873
47065,82,34.501733170570844,1.1464929091980016,21.380143773984553,5.4208445615336105,1.18557008838808,0.4451851462996903,37.215090058074324,23.113855793264353,2.743634095367587,0.9771779184361141,0.4864829443739003,0.7929803688280785,0.5775368743545568,0.3772285850789377,0.08182515115495542,0.1324215737836577
21045,5,113.74090692320905,0.731887561172102,74.6575336173774,13.814059803115951,1.2710842584545696,0.49799786308720334,129.84054569808225,86.19466279614709,1.689838054117308,0.9876170256313467,0.5440848906922544,0.72,0.7492048100236701,0.7999999999999999,0.47548875021634684,0.4552908308189867
12055,27,74.63331890858686,2.228149973656436,46.8229059938484,14.542302332411634,1.1907988782420051,0.4054431326039922,72.91990041028065,45.17262434821717,5.083084196279504,1.0052681128422858,0.46746962831838695,0.7846364883401921,0.5620476809140473,0.34029297156632426,0.4200477609373106,0.15895623246634277
13187,4,194.73246139923697,0.9980083402466028,125.60845388591396,1.139911908846615,0.720747248240277,0.6383455746074863,194.73246139923697,125.60845388591396,1.139911908846615,0.720747248240277,0.6383455746074863,1.0,0.7788358139088467,0.6556390622295665,0.1379253809700299,0.18307157968511584
53001,5,203.25640780229668,1.1759515170784318,127.64894274117485,0.8730048929870271,1.17594420531846,0.26336251005769723,203.25640780229668,127.64894274117485,0.8730048929870271,1.17594420531846,0.26336251005769723,1.0,0.8805290376695322,0.724511249783653,1.0,0.2866467607083946
17143,48,35.50416455579558,0.907337917426429,17.640914787139536,2.40262313569324,1.0045224233490435,0.48465575000506733,37.635307198621966,18.802549450131437,1.2918143055268119,0.8620546949606965,0.5034586552000173,0.859375,0.7091634522971176,0.11825862142264025,0.28106532730693123,0.0758291448979395
48449,8,191.99752687585627,1.0463202017632818,100.93314911217797,0.8561490600812535,1.0900702595763057,0.29451203910820156,195.06812842966653,104.06164131739912,0.7563509410411968,1.0607176873045736,0.2947663522457237,0.96875,0.7884212223015752,0.6493974703476992,0.7971804688852169,0.23839284569320204
06031,27,97.15976776336194,1.8077302330698057,67.07756307474924,20.84500929101131,1.2810954717432874,0.3513511392070367,88.97087439996685,61.33795673377564,8.758344084251553,1.1824003102977478,0.40251174055731764,0.8737997256515775,0.4866157009793756,0.2477161902641038,0.42967382718124,0.16051290940524754
05029,6,130.249821298358,0.9772136441730537,67.73125038819919,1.695882602198156,1.0082870836630857,0.41198643984738703,130.249821298358,67.73125038819919,1.695882602198156,1.0082870836630857,0.41198643984738703,1.0,0.7411304520145082,0.1446114577924664,1.0,0.17293229136618476
39071,9,77.49548648310575,1.0413902034208287,44.88894308137648,1.2989221461928662,0.9004632530156871,0.5043046877089928,77.97470479042043,45.36599994620721,1.2311037493338013,0.8867190436783832,0.5047674254036811,0.9876543209876543,0.7757971670544287,0.2811977259885458,0.5555555555555556,0.16043980310778616
36039,15,106.15919865414932,1.9516069714832627,59.1319349335321,13.57393825539773,1.2267103075727364,0.3763915414882142,110.80801370739906,61.283440044180345,6.172960191598437,1.0645689204508908,0.41331511392428344,0.8266666666666667,0.5722074177272228,0.11216448985938941,0.3958156020033583,0.21507518547551044
50019,10,86.32389606653183,0.9925724653788296,60.924466741863796,2.0433243459347694,0.8981642892292117,0.5688263942535333,86.32389606653183,60.924466741863796,2.0433243459347694,0.8981642892292117,0.5688263942535333,1.0,0.7695498559650128,0.2559707739381874,0.10803154614560012,0.0439895032657771
26099,216,31.5926037835732,3.97934836747694,11.898715344052826,6.119061940529374,1.361601934884971,0.32327965934683517,33.467080944307526,12.874689737474197,3.4067809844532286,0.9943084819350871,0.4196990590157962,0.6245070301783264,0.4529081057951192,0.5261601453692781,0.8292241057015224,0.24668824639485465
54029,8,91.38895010330157,1.1942722189047328,59.86281789578614,0.6929810259658089,1.1650748780601843,0.35809243663620466,91.38895010330157,59.86281789578614,0.6929810259658089,1.1650748780601843,0.35809243663620466,1.0,0.7807054788184892,0.7028195311147831,1.0,0.3471227634859766
01019,6,116.1306103929337,1.2328035304198475,97.56321903820657,9.173889224866388,1.0975817358558904,0.5090036925841542,116.1306103929337,97.56321903820657,9.173889224866388,1.0975817358558904,0.5090036925841542,1.0,0.6960735909352186,0.6548575458269758,0.2234816231271352,0.3373874566200973
29217,6,152.2164086911768,1.0113929945575346,87.68244067318643,1.581684271214788,0.9444033468341573,0.46711255540191626,154.31016850357057,89.42791159550607,0.8671335820495233,0.9142434424579902,0.4692189020527689,0.9722222222222222,0.7923784934738934,0.2621039189772213,0.6666666666666669,0.1745837329611038
39085,59,33.839193165772,0.9925303185405815,13.552504715535406,2.158273963140471,1.0598520665407,0.45174661742526356,37.819343577899915,15.39940262682139,0.950106725514736,0.8427486497734707,0.47905353683349605,0.7888537776501006,0.6138528357826303,0.39813425765971566,0.295149724103424,0.13284170077058144
13145,5,70.62068295058295,1.043089161423193,51.72643844596399,2.0069770341627553,0.9193664160330647,0.6010433018684964,70.62068295058295,51.72643844596399,2.0069770341627553,0.9193664160330647,0.6010433018684964,1.0,0.8190816592019008,0.1999999999999999,0.07310400793180988,0.18963717496559152
12097,41,76.62717610481013,1.3874652502160227,49.90642948660678,16.838337068405522,1.3250492382048742,0.3885495306901427,75.3025935743917,48.80590660321223,7.104883831272009,1.1533441631075718,0.4503744236576779,0.7965496728138013,0.6125802820301747,0.6023085911292266,0.34112671244020853,0.24291113296959735
21087,4,72.14987858890645,0.9483741261455008,44.017244891779264,1.5095639753638666,0.9862141755751769,0.41751078270914677,74.47935251818468,46.34777640239737,1.0062500915542816,0.9186284539468551,0.4206626821183397,0.9375,0.714321815330544,0.5487949406953987,0.24999999999999997,0.11825801964927316
20155,17,91.24751306278408,1.0926929774364196,54.94201109693109,2.4519788113746426,1.1539426733703049,0.3698030247109381,93.54930345479856,56.88112353772297,1.517549338723659,1.1076256664380222,0.374151249665253,0.9480968858131488,0.7272136077588568,0.34877325146834437,0.5275020127567455,0.1968009485223075
16053,5,215.9630074902069,1.1753633318243315,142.59997661357536,0.7198040891926007,1.2645516295994335,0.27147218258946687,215.9630074902069,142.59997661357536,0.7198040891926007,1.2645516295994335,0.27147218258946687,1.0,0.8254131698829795,0.7999999999999999,1.0,0.34160630922912005
17181,5,128.4771888043743,1.085176170516913,74.74383200415056,0.5600116251063881,0.9033518083702254,0.4364813296295751,128.4771888043743,74.74383200415056,0.5600116251063881,0.9033518083702254,0.4364813296295751,1.0,0.8447667331328137,0.44902249956730655,1.0,0.2524980198779592
51760,66,46.9743510728891,1.917148559151936,31.232477768058747,13.107954416922505,1.5168306141565389,0.2600949879883889,52.88412796896172,35.01113189488295,6.754001000985512,1.2467122960865724,0.32836207060426076,0.641643709825528,0.5079455628628853,0.6123565172500608,0.8324257628144719,0.4136455265671648
53037,8,196.655337396918,1.1402178347632228,123.63320523236389,1.5695907953995645,0.9076536173489482,0.5042280690646324,196.655337396918,123.63320523236389,1.5695907953995645,0.9076536173489482,0.5042280690646324,1.0,0.6871150555362253,0.125,0.20543477986268424,0.07091194921639825
06007,51,57.42956788084483,1.471018029250031,40.46606229642337,10.268663615096369,1.2465269418834197,0.4247955771034576,59.15270225174461,41.706689112587476,6.230883344687062,1.11482230164353,0.45705106302856746,0.8512110726643599,0.5981891374490867,0.3608677199668223,0.4695808570016933,0.2665731694021111
35017,8,159.9381136834972,1.0135457036271858,81.92835527874868,1.3741887747424602,1.0190567872340173,0.4168937009216776,161.20032703040673,83.12417465353529,1.2913705859734397,1.0034862600472556,0.41719952878424366,0.953125,0.7611277251869879,0.3993974703476993,0.3661431593702318,0.16322576601673822
47053,14,65.96847481694456,0.9287402646017654,37.32191030200272,8.769563881879995,1.2132806362429345,0.4422998220662109,72.3044620416005,41.1626091826127,3.854209860319003,0.9853533646907677,0.48442906329257673,0.7755102040816326,0.674358483961944,0.3929834849160847,0.2961445788894992,0.1588700933207653
12063,11,116.7235287910623,1.2823813979305765,76.91041947698267,11.304086827363143,1.0433923243243333,0.45119628230395514,115.15751054252055,74.42601543262114,5.9918236170697385,1.0021592348555546,0.46983611710264606,0.9586776859504132,0.6219219169510682,0.5066021376239389,0.09821049649600011,0.17094286579494536
21073,11,149.8283080508137,1.6844084173526042,121.77273914520704,5.4995614284306455,1.1096654853236707,0.44224806727346694,149.60954101666258,121.33671292166565,4.094592057249457,1.1022460310347013,0.4451818748178696,0.9917355371900827,0.6954679207475908,0.42286972672636325,0.21120828333872174,0.18652786808826913
55139,41,36.9395331261984,0.9316418259538619,20.77584683952592,1.6866274672854487,1.0200048905931982,0.48654871307868525,39.07512628014348,22.701227160366333,1.1360539313769304,0.9103684281499774,0.4948776551179073,0.88459250446163,0.6793481081304521,0.24064712445628791,0.22271990327800437,0.10179062147125434
39047,7,93.31637814689117,1.3562418378243282,69.5856549523749,0.725488245023495,1.1134086277754989,0.37284384512473145,93.31637814689117,69.5856549523749,0.725488245023495,1.1134086277754989,0.37284384512473145,1.0,0.7302576607547512,0.5364125003090667,0.9999999999999999,0.3458166016023777
28135,4,106.26469952021672,1.4082058219558016,88.1879781812422,7.161887258686152,1.0680862255264973,0.5327081314511918,106.26469952021672,88.1879781812422,7.161887258686152,1.0680862255264973,0.5327081314511918,1.0,0.7572964578007351,0.31127812445913283,0.0,0.29550084997864584
37129,45,60.9705701028889,1.3417261550135622,36.3334594344083,4.04883762886278,0.9886781044291977,0.49859534912007136,62.66185160781179,37.66769845750962,2.6509019089131107,0.9030922128918722,0.5098873008323996,0.922962962962963,0.6242190170433215,0.1769144552004688,0.22529896978530842,0.07936528023136885
29221,5,115.42639053285546,1.2642809710058522,79.30419667296414,0.6467127392742187,0.8935318435422158,0.4847078590465309,115.42639053285546,79.30419667296414,0.6467127392742187,0.8935318435422158,0.4847078590465309,1.0,0.7857397247503751,0.3245112497836531,0.6754887502163467,0.24234204381379587
51109,6,78.22570247509677,1.1183757802790337,62.65128180703695,2.1597139369492835,1.1039734090620223,0.5433747447076224,79.31069547575744,64.10707617612739,1.8871777954657842,1.078372649320937,0.5446647340390701,0.9722222222222222,0.7640068690018719,0.2669390431558428,0.3250112108241774,0.1229918364978827
29013,4,183.74008275006852,1.0016691076491067,123.0736193312194,2.788926091940464,1.0570594053339515,0.49218340335059224,183.74008275006852,123.0736193312194,2.788926091940464,1.0570594053339515,0.49218340335059224,1.0,0.8328020893452792,0.3931558784658321,0.3112781244591328,0.4401204074720739
35028,4,801.6525230304907,1.1380910305418397,419.3422107854361,1.3549009702046222,1.2387039437308283,0.1706852295465354,827.9421283352962,446.9599644968988,1.1068340273186146,1.1879508733128834,0.17079238464373955,0.9375,0.7531917673528669,0.75,1.0,0.4528195311147832
29219,5,137.96839091274154,0.8277783316029784,64.25476903289959,0.6100609705845437,0.6235439094970484,0.6499119554943936,137.96839091274154,64.25476903289959,0.6100609705845437,0.6235439094970484,0.6499119554943936,1.0,0.888272822208512,0.5145247027726656,0.6754887502163467,0.06704106246494268
37111,10,92.18340330264134,1.24593953131963,64.10052706655121,0.9284874719130864,0.907545505473622,0.5107722775814112,92.18340330264134,64.10052706655121,0.9284874719130864,0.907545505473622,0.5107722775814112,1.0,0.6875347356654828,0.396298303942652,0.4938523471792945,0.13501261071592627
26063,12,106.60506084555831,0.9925603713283412,48.38719591908915,3.1027251929806416,1.188740685886891,0.337873384886217,112.46027446912848,52.075191379643506,1.5250845225921525,1.109912083470638,0.34609741407394357,0.8611111111111112,0.7292617229640924,0.35792043607428886,0.6837769017374951,0.18460817972897842
54027,5,112.50441729784038,1.4226904437398202,90.08048366965411,1.2798571072383345,0.8248369955028889,0.5752938119354915,112.50441729784038,90.08048366965411,1.2798571072383345,0.8248369955028889,0.5752938119354915,1.0,0.8485939743030887,0.17353374935095933,0.31615615801093827,0.0889888045221903
01017,9,88.60088067897571,1.4806872570739373,67.12692402293979,5.961211034403976,1.1896067135039197,0.4004068412849428,88.13017685632293,66.8970504394723,4.182838387935563,1.1690904277698417,0.4072516645114562,0.9753086419753086,0.6033585588728781,0.3481892482860597,0.43576329840517136,0.3201543666140859
32007,14,171.69654314922616,1.083302177720033,84.15721653655083,2.0615507673222417,1.4119783453559815,0.19381996842632426,174.79694897598506,86.6834124911297,1.5471665082259771,1.3901997655543512,0.19488341626434527,0.923469387755102,0.6502355668695098,0.8710842687701137,0.8032223212740379,0.2440628512143726
22053,7,145.2127181043789,0.979575364756332,69.21695645037845,1.7755936070488885,0.8169727279257325,0.46495532803515593,148.22635737397238,71.41925973309728,1.108051662391995,0.766631141880019,0.4675312739256465,0.9591836734693877,0.7857869704823972,0.3746508927026093,0.6064446425480756,0.27281301298455446
