GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21073,11,117.99623310072673,1.3265440345449104,77.91768956548364,3.123534570829894,0.821241397099818,0.6055534669001416,118.30698863200799,77.97123109349448,2.553791473885291,0.8114184087423166,0.6073701613761853,0.9917355371900827,0.7820696541992755,0.25044431837849707,0.024184953438158192,0.13766293374299982
55139,41,56.58576375764329,1.4271340162871748,37.69736788040749,5.220991978541615,1.0952627779491702,0.5343593741965943,59.42257743334746,40.28120694435944,3.5925054046843425,0.992699415142846,0.5481789553369201,0.8851873884592505,0.7985489648513422,0.16964832890238393,0.450686528403306,0.12086992947487116
39047,7,111.1061388347077,1.6147947114873002,65.95127680758375,1.5259618355910458,0.6679996860681967,0.6954366834378662,111.1061388347077,65.95127680758375,1.5259618355910458,0.6679996860681967,0.6954366834378662,1.0,0.8894662446040998,0.17787321397664743,0.07539593734971191,0.0924341943754323
28135,4,187.02618791384293,2.478446444281032,153.08203397456109,11.09692110673533,1.2264998021119595,0.4683858495775283,187.02618791384293,153.08203397456109,11.09692110673533,1.2264998021119595,0.4683858495775283,1.0,0.8987357107390913,0.5487949406953986,,0.5489418774243586
37129,45,90.2100683278748,1.9851742884611012,67.20824939741308,9.760717031788152,1.2075963596849661,0.4419730288959712,91.87600630304645,68.47794265648524,6.1687551683275,1.1405370264392376,0.457443886483409,0.9219753086419753,0.7368552927080193,0.43083526242555736,0.6394845026998422,0.3224808376032213
29221,5,172.11490675587882,1.8851980074345749,124.23917528979692,1.7107164363304677,0.8647238155527939,0.5606437719467959,172.11490675587882,124.23917528979692,1.7107164363304677,0.8647238155527939,0.5606437719467959,1.0,0.8433479678275871,0.1999999999999999,0.3958156020033583,0.23747636375428666
51109,6,175.6370156703243,2.5110440460245522,136.85353344976977,8.538005974924173,1.0764897484282534,0.5117601392990162,177.56795982482004,138.37698901376433,6.395303611065992,1.0501037412404892,0.5160319028902952,0.9722222222222222,0.8571302625493434,0.4591479170272448,0.3112781244591328,0.34101319530782365
29013,4,117.1622633367295,0.6387164847764156,95.61663215079034,2.2572576764766454,0.8832136433009397,0.6821607193492614,117.1622633367295,95.61663215079034,2.2572576764766454,0.8832136433009397,0.6821607193492614,1.0,0.9270879594606034,0.5,0.0,0.39555518733475825
35028,4,795.743904590189,1.1297026759160966,420.27796349476677,5.9414580233351755,1.1759473437300003,0.23915429137344002,821.7860662261173,445.84817757751154,3.8892384079845472,1.1210104999786668,0.24015218768074648,0.9375,0.650989765025088,0.75,1.0,0.43669276409490915
29219,5,184.74183407854173,1.1084081373937855,133.19317025198154,3.043049046649132,0.9508868765904073,0.6003982980769076,184.74183407854173,133.19317025198154,3.043049046649132,0.9508868765904073,0.6003982980769076,1.0,0.8811904284854701,0.3509775004326936,0.23645279766002797,0.28329594072761066
37111,10,100.43306029385937,1.3574408796853548,75.85561567187274,1.766865329782349,0.8020015556330006,0.6267850097359021,100.43306029385937,75.85561567187274,1.766865329782349,0.8020015556330006,0.6267850097359021,1.0,0.8225118255168514,0.33065890260435904,0.1187091007693073,0.1854827918802438
26063,12,80.57079488420257,0.7501649307657209,54.400044437100576,14.401280119459749,1.033177825461156,0.5892448919878284,75.13519673559131,49.07424530898233,4.424461884639073,0.920756642375244,0.6396571025933351,0.8958333333333334,0.8086683005589238,0.40456274768944506,0.1419059758645222,0.30907022123948824
54027,5,227.64250632487244,2.878685354015824,169.37627301192285,2.934968626599373,0.9695476930989325,0.5009864605938714,227.64250632487244,169.37627301192285,2.934968626599373,0.9695476930989325,0.5009864605938714,1.0,0.8700872295978893,0.3958156020033583,0.3958156020033583,0.3885650020910979
01017,9,128.22007613244006,2.1427984843428862,103.27528816328201,7.259350525122602,1.2132794999763372,0.4232813820864608,129.64481778211095,104.78206653884033,6.335345669335069,1.1933625252921938,0.4258507296129578,0.9753086419753086,0.7867104783316538,0.4598296438113829,,0.38580928538799786
32007,14,157.69018430837008,0.9949304565663911,72.33650544566466,1.4279389371506905,1.163478706488514,0.3794907227921861,160.5631683861865,74.72136501931988,1.1865553067868673,1.174824478686501,0.38041670456092913,0.8469387755102041,0.7821592161677877,0.4585264479024941,0.5453908588142655,0.1465479676028157
22053,7,134.74431804930515,0.9089576741282076,83.53622294054328,4.237868933825463,0.9999707466710759,0.5473225688145763,137.41039089731217,85.89495421505521,3.222202165498334,0.9574163103592067,0.5507462958899992,0.9591836734693877,0.7527339082977856,0.5613064678516936,0.0,0.271060749835938
55101,44,56.99152901351517,1.713059675505806,34.332581521623084,5.707056554553612,1.1269699614215754,0.4711853192227597,59.8844432592678,36.5595856987925,3.689469247875246,1.0319180577177756,0.49000881559124654,0.8502066115702479,0.683520260017001,0.18034973487802947,0.19628702922647445,0.07682590021600107
05027,5,165.0615392576993,1.1406310109935138,129.57290098268018,1.0171623904624711,0.6821157635018635,0.6585789855036157,165.0615392576993,129.57290098268018,1.0171623904624711,0.6821157635018635,0.6585789855036157,1.0,0.8596806733334402,0.17353374935095933,0.034851554559677214,0.17806252649936677
36037,15,58.25953785000487,0.8396451166593711,39.99177719937265,5.288833763205816,0.8643822342006039,0.6739809804891698,58.672520985071976,40.06683240947702,2.1631320544404335,0.7596407897822128,0.6926622915722556,0.9155555555555556,0.8881171955373264,0.15115801484232871,0.07881759922000935,0.2052135969498199
50017,10,72.4257723490254,0.7516490325588004,44.54952340768652,8.899679070833002,1.2109657706748376,0.5419830128515629,76.88304304388582,46.150804457673054,4.209811120198317,1.071724436088044,0.573350497518989,0.85,0.8507619275096318,0.44808467988419753,0.2728013599658335,0.3643091394824557
26097,5,89.56046105115536,0.9055362283610524,72.99989199333046,9.585196437258283,1.0770365315885304,0.571167777078258,91.02220987022548,74.3307429280453,8.273768390470101,1.0385797204047191,0.5767321041104937,0.96,0.8728865926175319,0.6,0.363547202339972,0.3180575698509759
18105,31,112.65758175167358,1.2659500509676331,64.91089438592438,8.60590707685676,1.10524591911848,0.40893317993381983,115.57402602660625,67.01870260412824,6.830612722021464,1.045763435231212,0.4173546892704316,0.9354838709677419,0.6262694886203315,0.34848997647725644,0.2740121594940872,0.22144992800609087
13189,5,77.85478094643688,1.0483180489035397,58.93689380963778,1.2989302635462425,0.6272892698638003,0.7184331118064962,77.85478094643688,58.93689380963778,1.2989302635462425,0.6272892698638003,0.7184331118064962,1.0,0.8906869248183369,0.1509775004326936,0.11452470277266567,0.09995737538199925
19023,5,57.4056492470411,0.5640202241775714,46.08832803398675,2.1164617257456673,0.7588415006956,0.7579940940042799,57.4056492470411,46.08832803398675,2.1164617257456673,0.7588415006956,0.7579940940042799,1.0,0.963716369299647,0.31452470277266564,0.23645279766002797,0.35470674987019213
42129,100,56.91856329998953,3.1639510963628896,40.89035236197706,16.04824267698335,1.6087676276266059,0.2677933854274615,64.29226835736512,45.96429418426508,8.836645574201233,1.4326223697901743,0.32717369949187086,0.6746,0.7143063623641929,0.744872289007996,0.959531296097706,0.49685883392395647
19083,6,99.3439807046036,0.6991935820211339,57.16491399547207,1.4838445683711934,0.6919157923391235,0.733542706932981,99.3439807046036,57.16491399547207,1.4838445683711934,0.6919157923391235,0.733542706932981,1.0,0.9181591142233155,0.22608696018308788,0.09002628845466683,0.20766379819971753
18151,9,94.51609784606784,0.7569616574319498,57.67920901873775,1.3476126713715735,0.7156277425305041,0.6255853955316028,94.51609784606784,57.67920901873775,1.3476126713715735,0.7156277425305041,0.6255853955316028,1.0,0.8537053559040909,0.3514126644051407,0.19200151107314825,0.18622310766522077
17119,61,66.66485899233932,2.0191963016445125,43.13257659334109,10.121208034847458,1.3382509159966482,0.3881962129464998,71.02582641250746,46.59453542894415,6.596065091544342,1.2255394524335814,0.4157812465303849,0.8357968288094598,0.7197926059238203,0.43220028293157087,0.8820871779144699,0.3370162392253965
48245,72,80.98611583436858,3.4915741316407924,51.38785653453731,19.68636021236845,1.4522028186545832,0.2852235401539679,82.17907124502368,51.88224041231234,9.340030488904782,1.2747138006485528,0.3465727605588962,0.7467206790123457,0.5897016983138115,0.5658057212005337,0.9078822989396127,0.4082360451396774
13129,9,163.99926806228274,1.5919135807751597,121.70300899960247,2.175537935987709,0.8653340581632324,0.6195095866947963,163.99926806228274,121.70300899960247,2.175537935987709,0.8653340581632324,0.6195095866947963,1.0,0.8984714476418616,0.3767066139514653,0.4591479170272448,0.1833846258045555
20139,5,66.64605205755718,0.6025224934361794,48.53735656684763,3.4274677664722875,0.8062345475430552,0.7126040561590096,67.55717299901264,48.942195438953014,1.9527279385620482,0.7564943203573492,0.7192169821013766,0.96,0.9451897089029153,0.363547202339972,0.1245112497836531,0.2925838096618139
26037,22,32.61345931026649,1.2749431124838873,21.589717979336548,6.000794890112049,1.1746158929068622,0.5094051020743116,33.72797090025429,22.165761578012578,3.8080030009209493,1.042613362936548,0.5435853196833794,0.8429752066115702,0.8041595801748348,0.3796061231733574,0.44165800750311435,0.2132602017380897
51165,19,61.79760117528225,1.2929137620554947,48.02087829746553,7.763220978359692,1.1403469696683122,0.5300849734736756,62.87988315390661,48.427786255608396,5.174767528831,1.0763846906257757,0.5458246395784135,0.9307479224376731,0.8034102948454769,0.2991324189280188,0.469524530434568,0.24927291339244753
02090,19,126.1662740779617,1.1276072567963538,79.06622386643788,2.5123832944925715,1.1830601003551806,0.3857350266168213,129.02727524503425,82.3269574134598,2.22279380049674,1.1567672354441165,0.3869016116495419,0.8919667590027701,0.6460594055801893,0.15679357947456812,0.3297190792889686,0.05869117380256017
36097,5,85.88383358897411,0.8248479459858287,68.71759116124873,4.6405859098004525,0.9654505806095064,0.649807268241099,85.88383358897411,68.71759116124873,4.6405859098004525,0.9654505806095064,0.649807268241099,1.0,0.8477294290097493,0.3999999999999999,0.2390359525563188,0.30701046801545195
37145,7,177.3874043847217,1.7861535252727112,126.87475657846358,2.232946088832965,0.8997640299439469,0.5987562973741895,177.3874043847217,126.87475657846358,2.232946088832965,0.8997640299439469,0.5987562973741895,1.0,0.8677397045048288,0.27213631281624096,0.4463321482490641,0.1790048170906512
40017,29,48.53061522138021,1.5390267501436274,35.72468358641096,8.841655755471026,1.3293939813082383,0.4337315379806488,51.16158352878446,37.431251675620004,4.947593046567578,1.1896843940807882,0.4690235700764009,0.8287752675386445,0.7598126603682439,0.5725022590948932,0.3250867812985489,0.359063192533091
05087,4,172.02668927542297,1.5556255784125221,135.75885162969672,6.822285778824594,1.1813270476780273,0.5066559216443576,172.02668927542297,135.75885162969672,6.822285778824594,1.1813270476780273,0.5066559216443576,1.0,0.815556925016126,1.0,,0.4471892488781275
01043,18,104.71014278469494,1.221125455662584,82.8595106818321,11.531709587052195,1.2294843861311853,0.47169631717835564,106.26302552452078,83.73743644819365,7.966264137673364,1.1814850528082101,0.484144375793102,0.941358024691358,0.740097333002405,0.4440375614527077,0.4591479170272448,0.3661020222053318
54087,4,147.76448608888023,1.1862764871596314,108.37642029608486,2.4308179601888007,0.8130530788850034,0.6373660903220658,147.76448608888023,108.37642029608486,2.4308179601888007,0.8130530788850034,0.6373660903220658,1.0,0.9018361520230571,0.75,0.5487949406953986,0.2750314114769711
22007,6,91.24586404054081,1.25561794982148,70.48876068112347,5.457907097126178,1.1031062237556644,0.4917450022879941,91.24586404054081,70.48876068112347,5.457907097126178,1.1031062237556644,0.4917450022879941,1.0,0.7465598924548452,0.8333333333333336,0.1970439980500235,0.2285042880337949
28159,5,102.06648086740468,0.9000341382537349,84.42342038274266,3.647424812289953,0.8721227682117854,0.6378556981581925,103.81954502090824,86.19542715209207,2.0537650995371433,0.8251278835539431,0.6424741801151079,0.96,0.854383955079402,0.3999999999999999,0.10803154614560012,0.30802514396650416
51191,13,85.55871818232593,1.2457492195362674,56.809650892027356,4.829725015146094,0.8615026163452145,0.6412920313511397,87.03165213885079,57.63640013652703,3.4104280797805306,0.8123082849527238,0.647674006117299,0.9585798816568047,0.8457883309794331,0.3227061355985842,0.39029855420753157,0.19592526218371176
36063,61,48.21504101914473,1.901462095747693,33.450653503794776,10.082308665098603,1.3929486800603452,0.39407713089613355,52.90290796611727,37.23167068240263,5.589162987792564,1.2245858946523085,0.44172222501796055,0.7546358505778017,0.7456946340213766,0.44215585872069607,0.40452507132670024,0.28789590821744754
37189,13,132.6278577228574,1.2588900999900894,98.9402578761544,12.189786381088197,1.2087138636759152,0.4712720409165569,135.97954005797888,100.73590298642696,6.7562255334385695,1.1427733523155745,0.48675762601897865,0.9230769230769231,0.7140453112043427,0.4573440447096493,0.5715616860768333,0.3268395406635695
39013,20,84.3162983506289,1.5721531061890752,56.314914171339716,6.096363063912365,1.2351072178551232,0.47250370815490933,86.99960445147204,58.96105602021468,5.251375691415368,1.1819328533209872,0.47781326810137675,0.9325,0.7975470066532255,0.3208724390944627,0.635160123640107,0.26767909273143187
29047,44,56.530319792586,1.46229680054902,41.83771350198561,6.504676719376128,1.2122809669417047,0.46020702118864587,57.38420090282288,42.52823739437267,5.39210318637485,1.172082492941987,0.46851488895112897,0.9519628099173554,0.7725347369527398,0.5441674709933372,0.6356470841339441,0.37094594576349676
13111,5,168.6136219402522,0.9313810612286839,147.03827553228163,7.8018792636444605,1.1624671762978653,0.5893888066310051,168.6136219402522,147.03827553228163,7.8018792636444605,1.1624671762978653,0.5893888066310051,1.0,0.8625378324934104,0.7999999999999999,0.23645279766002797,0.502666864053656
25017,318,53.956230358092796,4.298923071697781,36.24602912687703,19.46243720367133,1.598635187172272,0.1725115042652676,58.7103134434265,39.92728690630201,9.95847102788741,1.4393795961296207,0.25257876548825386,0.5845101064040188,0.4735550757663428,0.6646631002568373,,0.4133985164188258
42111,21,86.6069520752705,1.4958054898462796,60.453057572903305,11.976428356439854,1.2953595669054037,0.49446625597909855,90.48306709655364,62.539600872397045,6.8672220066148055,1.1907645026179245,0.5205717874820798,0.8707482993197279,0.8688760072158336,0.46004500908671825,0.6224347889044248,0.3634587176709235
35043,28,93.48724923990171,2.259950487366677,62.17422961308484,20.568797551876752,1.44065106896212,0.3287483043432632,102.98051981467933,67.76976591941735,9.832539034893117,1.2885798189454742,0.38487712425390125,0.7270408163265306,0.6427732422038864,0.5371875656143591,0.46851166705062663,0.3439942965238241
06053,93,67.54725092144905,2.001370458922487,42.365646260738295,16.283165555714643,1.4280074431736278,0.2852061416881144,69.00995971474204,42.42552742811797,7.90037046182633,1.2887720195911703,0.3452985301472503,0.7437854087177709,0.49568233040103765,0.42305950444955587,0.8244367690832931,0.29213344710061157
53063,105,59.8254062105189,1.888159090643817,38.34525769292573,8.664497368445383,1.3130469203078834,0.3803095966008537,62.93850758908642,40.50569055744893,5.679127916176495,1.2275800656017897,0.40536385873870345,0.8455328798185942,0.6431752443902329,0.42711543600276,0.5627827066933901,0.23477593081726222
18169,8,103.08888875055104,0.7916249870070157,74.13211802919284,2.812583228259649,0.7608097018607836,0.6677214336848849,103.6708139790026,74.4325988415924,1.9810079327078967,0.7411400145887322,0.6703129084175177,0.984375,0.8307013254625637,0.31381288647789607,0.018790976295781178,0.14504908295989863
17121,12,81.33102133627101,1.1007676949108776,51.371626264466514,3.4851754392138554,0.9514801414671763,0.5790621987722476,82.05123047109943,51.968013047327666,3.0627015662185704,0.9291712083069034,0.5813787414641637,0.9791666666666666,0.8072540006192842,0.3642909865466508,0.24835048781787405,0.13162127945016644
21027,6,91.75386168613437,0.7366824838226943,70.346470893615,11.911460647507006,1.3679565827416995,0.5166245856170261,93.58560215520555,70.57096668682966,6.823682781984549,1.3104980902636723,0.5375163652869176,0.9166666666666666,0.802838261263415,1.0000000000000002,0.22957395851362256,0.6102671464888598
12037,4,188.6980240610973,1.2691660535697447,127.17633179980554,3.677883646420085,1.0033176598087987,0.4769679003150106,188.6980240610973,127.17633179980554,3.677883646420085,1.0033176598087987,0.4769679003150106,1.0,0.7603115189430902,0.6556390622295665,0.0487949406953985,0.18387881559020675
21215,4,82.02953750780831,1.2245649680583996,54.61063072938299,4.035605904454826,0.9971249164807083,0.6089965613756154,84.59631661202981,57.07100311769603,3.124309971105997,0.9302665775794222,0.6138600714497642,0.9375,0.7947301583845447,0.6556390622295665,0.1556390622295664,0.2623322878342617
39025,40,90.37363070634234,3.7666575276885856,63.550196297173876,14.905094391908799,1.458326313132724,0.313519967455048,93.8303586987777,66.06187571040937,8.6635253797131,1.360857006646282,0.341411283623986,0.848125,0.7777022510300005,0.5710274456534155,0.854997400484832,0.4718547705128816
54089,4,155.29259176773215,3.8016610963249207,108.04775661989986,1.9329980173761965,0.8171059317513818,0.5421894034038467,155.29259176773215,108.04775661989986,1.9329980173761965,0.8171059317513818,0.5421894034038467,1.0,0.9200208336684776,0.3112781244591328,0.5487949406953986,0.31152241402808756
22009,9,148.4082421204544,0.8703540541106576,98.11110354123532,7.746387276137647,1.2240171929298014,0.508597420955135,151.77817860513002,100.65348313683532,5.594495896927379,1.1837063977573234,0.5148590220435878,0.9506172839506173,0.7830726035018571,0.5758071098111268,0.26970849845963035,0.3361413338804751
26039,5,73.14495335471014,1.0227375403664125,51.9060561985272,2.2363347548300503,0.914010624924846,0.60438148425505,73.14495335471014,51.9060561985272,2.2363347548300503,0.914010624924846,0.60438148425505,1.0,0.778279547568735,0.4390359525563189,0.4390359525563189,0.16867130123791316
29071,17,106.55764097376473,0.8996393428299225,74.89701824358299,5.809676760681001,1.0336869350076594,0.5870193247176088,108.29175222318301,76.4929847050548,4.671971436858117,0.9954515259612002,0.5913085665603772,0.9619377162629758,0.8086152059708338,0.1696119814972553,0.23112619264481493,0.20490278796955858
36099,10,54.45956789054478,1.1242425916438,32.98085747366873,1.913425539013271,0.7961651353629741,0.7011886053370728,56.024465376893,34.39597086490908,1.3455113599564643,0.7193246120882703,0.7053337227974737,0.93,0.8921229271799147,0.1717870541589988,0.09811323129966183,0.05797585283318121
40019,11,122.8892366024463,0.7995615312125018,77.66868741726226,4.544785428971191,0.8530901842402122,0.6292381629616114,123.85805351380101,78.05582977631566,3.0728455340849954,0.8239314601107262,0.63392297202744,0.9752066115702479,0.8434545748195823,0.46467356938745374,0.155917984106989,0.19284124228579724
05089,4,180.48748896805637,1.2120596962003498,151.8870503053796,4.876430362794057,1.2110285618150387,0.44418376473603877,180.48748896805637,151.8870503053796,4.876430362794057,1.2110285618150387,0.44418376473603877,1.0,0.7685488886143387,0.6556390622295665,0.5487949406953986,0.4547184515148496
19079,5,121.20391937019747,0.7385366307598552,67.0884993946252,1.9152420557189813,0.6876786559288175,0.7187574426465863,121.20391937019747,67.0884993946252,1.9152420557189813,0.6876786559288175,0.7187574426465863,1.0,0.9001520266927626,0.2754887502163468,0.1245112497836531,0.2589957954528019
16031,6,143.0634348498271,1.0118240200846056,95.70297827422945,0.6526077222399663,1.0619403817320405,0.4967582840809998,143.0634348498271,95.70297827422945,0.6526077222399663,1.0619403817320405,0.4967582840809998,0.9722222222222222,0.8859548136074387,0.42877058564388804,0.9999999999999998,0.22848784692174057
25021,130,54.434676519853014,3.1727481430778783,32.59312930980518,13.375452444955904,1.4710666954617109,0.2606048896138918,59.95633519653841,35.638003802832806,7.690431389447322,1.3032464635834193,0.31915924225541464,0.6874556213017752,0.5424903141371354,0.5580196750354681,,0.3249653585248746
13127,15,120.27330383269515,1.237627293347923,91.35444274785489,2.3775732353181938,0.8009846012536634,0.6395206098472289,120.52073323098648,91.61288122324179,2.2387935432384127,0.7956318539378316,0.639896151842359,0.9955555555555555,0.8554913851680388,0.1287685853613753,0.2141202892382204,0.11550024335936421
13315,4,188.44729205022085,4.2679738999804675,167.63014448753063,14.298193914708074,1.4963415680737704,0.3000979379954071,188.44729205022085,167.63014448753063,14.298193914708074,1.4963415680737704,0.3000979379954071,1.0,0.8827420345792697,,,0.7303665070090684
12001,56,113.52886352449745,2.0329068946644115,83.05217544802967,21.424451411162835,1.3945103212322412,0.29835687343495,112.78303599016077,81.75800349766843,10.991052717875545,1.3061824853109882,0.3315575305105762,0.8635204081632653,0.579446907068102,0.5598587080393598,0.6632794000121169,0.38891305096233414
47031,12,115.92441542946781,1.101470377237123,85.79769812656178,17.341453219906015,1.1205414108687792,0.5745032342280749,116.17551180465156,83.86863419030028,5.632925725550827,0.994904469564319,0.6121883598108135,0.875,0.7912469622218078,0.3821282740287321,0.23259874862901658,0.2747516305095856
06065,453,93.71344595755941,11.164291233146821,55.70994345877757,40.75318397257444,1.7951406097283205,0.06244567066663884,98.88185672287227,62.46452745323157,18.722912224006617,1.6287910355395472,0.14801171149360273,0.37999795330614156,0.37999790657538757,0.8891612548632791,,0.6149389276429053
42127,14,73.19765763590468,0.942578006747029,45.21778854156719,7.242011480180372,1.1610408901292488,0.5963796292231555,79.12423313098174,49.551204378536006,3.887079813923641,0.9911902727934526,0.6185152847326689,0.8316326530612245,0.8702548131262227,0.32419898209990494,0.4477265235990239,0.2306719967923537
17117,13,61.738036504869925,0.7388705660967537,34.723003394920134,8.10663341924158,1.1111506341872657,0.6018475442832748,65.06159031189058,36.07736941658069,3.4819598086844854,0.9114815737510717,0.6405036542576823,0.8165680473372781,0.836615033978892,0.21257737403487892,0.30697090793606985,0.28759088425692947
53055,5,275.66579055406424,0.8870856145441672,140.80842442862712,15.59987796967625,1.3921097747276923,0.4166014607496541,333.2205902422956,190.05212825668028,5.921912875870176,1.1060437863642534,0.4375832482480481,0.68,0.7521249015910483,0.5145247027726656,0.47548875021634673,0.5383663979048603
21029,18,77.96951167187349,2.0366179365409196,53.85835329617565,11.616095800977261,1.3859552274669356,0.40138836037629805,83.63540340135692,58.12858082176904,6.48144335594156,1.2492433724501404,0.4316874093329404,0.8179012345679012,0.7038230943916451,0.5830078493611345,0.2987721811119862,0.3651334573198607
12039,9,129.42328181943554,1.5748177179356575,92.89657251681287,6.217460776458061,0.9750498384389628,0.583330395293353,129.77509239875633,92.84230089276765,5.079700255658396,0.9622379614194496,0.5864883351766591,0.9876543209876543,0.8556852363530896,0.2950401519352392,0.1908745046211094,0.3539125298580099
48273,5,123.38570111943694,1.184721994893152,90.27541220408851,0.41840268694186245,0.6014700537246593,0.739574035626102,123.38570111943694,90.27541220408851,0.41840268694186245,0.6014700537246593,0.739574035626102,1.0,0.9285282588322399,0.1245112497836531,0.19001345298901248,0.16803490760837564
31089,4,117.78801604597992,1.043849455580277,83.61505875993598,1.5782223099770871,0.685299312511995,0.6827375434522105,117.78801604597992,83.61505875993598,1.5782223099770871,0.685299312511995,0.6827375434522105,1.0,0.9106444347419901,0.1556390622295664,0.5487949406953986,0.18126356684230566
48041,42,90.2503657101938,1.24352016867536,63.63492859746792,12.80144340142319,1.2668246272221366,0.3945796106287099,91.37122914183696,63.416025257540674,7.161152054389552,1.1886315197113233,0.41986713006809173,0.9030612244897959,0.6106850458197912,0.477829702880735,0.5517946952714837,0.3479438597690959
47009,28,89.15926648105257,1.7694985141880657,65.41109423929318,16.344148464286995,1.3256152744059815,0.45553663993104065,93.27650711588073,68.0872383078361,7.602198232985729,1.1686829797708953,0.4976970267328879,0.8112244897959183,0.7847514450401689,0.47497652311010613,0.4711694339700462,0.33485615063321117
09015,25,79.57145244720974,1.228868315734008,55.94837605255695,8.573310940800287,1.247498171372687,0.49574139621813645,82.95619386203694,58.62686461993619,5.9410715686053726,1.1631429841778103,0.5106112439903512,0.9008,0.7593436074740163,0.31500619468944474,0.5149577839754269,0.2921953087560944
18167,28,64.74906365244799,1.0954919481769394,44.50187611395722,5.219172253191701,1.036402230939976,0.5739333801628221,64.9974554354988,44.47357289018382,4.267776771593514,1.0137589413275996,0.5797581517555792,0.9770408163265306,0.8343215057964812,0.41423053795807974,0.4023035551249196,0.2994004049907786
25019,5,204.54882820968757,1.0103288384934386,127.34322596054382,0.9843592917491081,1.098625395079533,0.4003633230084035,204.54882820968757,127.34322596054382,0.9843592917491081,1.098625395079533,0.4003633230084035,1.0,0.8184938904456714,0.4390359525563189,0.3999999999999999,0.1709861139243879
19041,4,229.65413598075503,0.6751315203259425,133.61300770431188,0.5884860653621037,0.5277604544164656,0.7327278379341833,229.65413598075503,133.61300770431188,0.5884860653621037,0.5277604544164656,0.7327278379341833,1.0,0.9483900196423851,0.3112781244591328,0.061278124459132784,0.25
48287,4,215.03326813505151,0.8282545681465658,145.16145109899426,2.464519677389094,1.0316186092864426,0.5479121120261548,215.03326813505151,145.16145109899426,2.464519677389094,1.0316186092864426,0.5479121120261548,1.0,0.8500378251500078,0.5943609377704335,0.24999999999999997,0.2704694385016748
54045,9,134.7578706308742,2.69372393311924,85.0789912298281,5.577850481281463,0.8158035682095834,0.525954934524013,134.7578706308742,85.0789912298281,5.577850481281463,0.8158035682095834,0.525954934524013,1.0,0.7246898132897999,0.17639730564154202,0.3752715278979705,0.09533533992303135
26001,5,99.33956399129532,1.867261814238289,73.71890085407341,11.412930263183716,1.2489244409395814,0.46801759477730265,103.40574052637899,78.57077006690056,10.846888989846542,1.1836135227604148,0.47291069174064376,0.92,0.8156896561609038,0.4077660030601057,0.6099865470109875,0.3359278672103825
51153,83,69.53512443306957,3.346417122850608,48.92841351903494,22.984564763665993,1.6371518401136025,0.17319325396294713,76.45765522173619,53.633094012114775,12.097613167184113,1.4678919420270993,0.23426961444655608,0.6272318188416316,0.45746816253779377,0.7330129303133542,,0.46560920066954337
29049,4,63.95385475761989,0.5354530343104773,54.75930201475251,3.3420699644347707,0.7131001017569643,0.7877331553520157,63.95385475761989,54.75930201475251,3.3420699644347707,0.7131001017569643,0.7877331553520157,1.0,0.9655121311074886,0.5487949406953986,0.18872187554086714,0.2651366915608981
37173,5,115.4925569767154,0.9355865994844978,90.41882457000865,33.59453708003765,1.146757173932997,0.5437080941741783,115.16845570564905,85.69475269499985,10.92595336609061,0.8773120709644696,0.6232527261655564,0.76,0.7808892771633873,0.2390359525563188,0.1245112497836531,0.3561730270174619
40021,9,95.2086387594345,0.9402390238080159,72.17084319366354,3.9847555400157955,0.9758354645649203,0.6225308401255965,96.24064156978756,73.10125622331225,3.188938502483549,0.9499072484779563,0.6253914549891414,0.9753086419753086,0.8402983077124231,0.2835223915422356,0.1523879820622008,0.25365639032826537
05045,25,71.43272330692402,1.299191182382394,52.414711422711704,5.732297384245574,1.0845273828033042,0.5310529144552956,72.79723767639861,53.65761884467686,4.289583694014704,1.0318605994112777,0.5391375719728925,0.9456,0.7781898982014316,0.3101279069181869,0.4437390149387637,0.21085728623494127
36055,192,48.323891080234844,2.3363217857513123,37.45499044961852,16.685116747517633,1.576243765197092,0.25797806821986174,50.636380844299254,38.74333433892997,8.41293407929412,1.387048413889463,0.32922860439953205,0.6869032118055556,0.5761987248560206,0.6675433178242199,0.5309298286531341,0.5341170823808165
01081,27,98.5022686912236,1.3072383732135584,73.91013874031728,15.927371125811705,1.235889529924936,0.47818165755486736,99.77324855353771,73.95719866445336,7.286161454714283,1.1213934815698394,0.5129119873026226,0.869684499314129,0.768389504219967,0.35263808725416756,0.41565083810180464,0.29178545950342133
22031,7,118.32135123891734,1.333838840188157,80.73934662413218,7.430837630804032,1.1332642980204357,0.5220787278594328,121.56547910556993,83.0651400554289,4.975641345144562,1.0767380565869857,0.5307491929375637,0.9387755102040817,0.7686253633894162,0.39355535745192427,0.041685253335832013,0.332416030529181
16055,25,90.70053569873825,0.7737897718817085,55.90756329436964,2.914527434396482,0.845250493544478,0.6665294837245807,91.12120450264733,56.169904815515316,2.5766242127916614,0.8321708065781531,0.6679907891234017,0.9872,0.8547024569826601,0.15895233676581416,0.2030038323011466,0.13680709867251864
