GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
32007,14,172.13384266103128,1.086061275281145,82.295041500968,0.8006310150756253,1.446625525129317,0.17628814352361286,175.29223818255238,85.29328872986922,0.7805667444993475,1.4472941953722018,0.1763727777871757,0.9030612244897959,0.6617801045086752,0.9999999999999999,0.9999999999999997,0.3345609468912531
22053,7,153.89276925699295,1.0381292186123954,74.70772062939129,0.8045303949878719,1.0087513678703353,0.33804260278620246,157.12943931238206,77.68545080153748,0.6374439614147729,0.966570575013754,0.33862199443863555,0.9591836734693877,0.6761140560976855,0.2578314624597722,0.9999999999999998,0.4140151987268807
55101,44,32.206572887900066,0.9680698562661224,17.108733868019318,1.3516272597829828,1.0229488404243403,0.4674448190457932,34.43593662294651,18.91156129917179,0.8179916707343401,0.8816304597043435,0.47693527097024413,0.8651859504132231,0.710900201213222,0.2656703730587267,0.46351068796906497,0.19120260661230337
05027,5,213.39948856414182,1.474662574219645,171.57249315582914,0.8221391040177237,1.4557118090033803,0.30532226029796744,213.39948856414182,171.57249315582914,0.8221391040177237,1.4557118090033803,0.30532226029796744,1.0,0.6911815000233199,0.6099865470109875,1.0,0.6339520423900564
50017,10,80.02889651522278,0.8305557633894536,27.14803895605134,1.2913962415056384,0.9888443874901095,0.506088329035352,86.77920063955993,31.11189868213681,0.6923190179653966,0.8104051617530699,0.5126442842941396,0.85,0.9154202165184335,0.32118043385733064,0.6390359525563191,0.3729627253433927
27145,29,105.19854174500709,0.9680529546976943,48.152657629651934,1.0348742722293849,1.0390954971170314,0.34550071332544374,108.4602725432653,50.86349073317361,0.767339274776202,0.9808840873267046,0.3469776117007062,0.9417360285374554,0.7861726024198299,0.6112623076359662,0.7428127660941302,0.23268979435690001
26097,5,99.48219850560686,1.005853852989635,54.415812143495216,1.0827865322296015,1.2026967810237386,0.41237513206350174,101.52991068251849,56.50661072498619,0.9513757132511739,1.1694758135663943,0.41313117281493544,0.96,0.8944660906172827,1.0,1.0,0.8791631204006716
18105,31,84.40902333014262,0.948516786224508,28.94041657771872,1.4836664998881097,0.8568394499328125,0.4585942139107716,87.21360304310716,30.422301344966748,1.071982296251262,0.7780007913074891,0.46275691813491626,0.9365244536940687,0.6797578778797453,0.13328846669674288,0.457519035883078,0.09695703196482089
13189,5,94.11536344068148,1.2672675072050046,67.97379393621105,0.6647629825495217,1.1691827980792844,0.4742753500785411,94.11536344068148,67.97379393621105,0.6647629825495217,1.1691827980792844,0.4742753500785411,1.0,0.7386673114391438,0.6754887502163471,0.6754887502163467,0.4317616522121418
19023,5,83.83951367889102,0.8237374181870094,48.23490937729396,0.6183864926071262,1.0115732289232005,0.5211231970197844,83.83951367889102,48.23490937729396,0.6183864926071262,1.0115732289232005,0.5211231970197844,1.0,0.9575010033929022,0.6754887502163471,0.5145247027726656,0.45263868891498726
42129,100,14.314692098161053,0.7957155474808373,7.185675929606556,2.322228334699359,1.1770858702867384,0.5520303397729961,17.059734180158895,8.32957869963439,1.060937846387943,0.7740036919544736,0.6137199199913287,0.6766,0.7402990699829517,0.33280543179801075,0.05439551049963548,0.2656259236410522
19083,6,150.90132742527467,1.0620597131893716,88.0811448474729,0.666366675133007,1.1356503992061686,0.3530156617975343,150.90132742527467,88.0811448474729,0.666366675133007,1.1356503992061686,0.3530156617975343,1.0,0.8829080273116304,1.0000000000000002,1.0000000000000002,0.4473157487771513
18151,9,133.95292545271798,1.0728037951131544,76.32153420719678,0.7575619364222281,1.094161173655128,0.337389978754982,133.95292545271798,76.32153420719678,0.7575619364222281,1.094161173655128,0.337389978754982,1.0,0.6910456678312151,0.4523171916709051,0.8888888888888891,0.40217083032936873
17119,61,29.659043913685903,0.8983358351918007,12.017588344456259,1.6370630211345,0.9782047058275556,0.5232710158217867,32.53633316430641,13.465729081507483,0.8880883364471549,0.7645391437265824,0.5427364620967723,0.8306906745498522,0.6901873054521016,0.3407051292179666,0.2198284014975808,0.20806808693416692
48245,72,22.41481676512249,0.966375453079293,10.478655699384408,1.780297761290245,1.118424456361933,0.4549340152449129,25.693167868598135,12.504179898478224,0.83131229529931,0.8174766714419519,0.484169247908372,0.7469135802469136,0.5997772761908468,0.3748647972929642,0.2659241499416386,0.2592432240281126
13129,9,130.83523754516509,1.2699958600607506,90.61668673498392,0.7528509227678043,1.2645695802242838,0.3067290452888316,130.83523754516509,90.61668673498392,0.7528509227678043,1.2645695802242838,0.3067290452888316,1.0,0.6124787975437609,0.6643420011129768,0.9999999999999999,0.6590443611242434
20139,5,102.87722672349744,0.9300752445127329,57.3162961508736,0.7897966373028753,1.133556969439939,0.44043681973928095,104.99452806406408,59.51503016892675,0.6332598422905814,1.0974551764999363,0.44122021468808903,0.96,0.911731308400352,0.6,0.7245112497836534,0.4444563705304798
26037,22,21.599394758684493,0.8443753028289334,10.436422834984784,1.71419150949245,0.9169082311412704,0.5831467512032754,23.245181621832526,11.25504951531388,0.9836140857803259,0.7245342673293792,0.6043638246313022,0.8512396694214877,0.7970823978070776,0.19767616261311383,0.2187734209523635,0.15496037972513657
51165,19,43.67667931345665,0.9137924238366639,26.0195348448145,0.9144530236771296,1.1151509782024176,0.4227488036119106,45.260025368082516,27.68707770523747,0.7140582485988085,1.0493139974139072,0.4251051109803949,0.9307479224376731,0.7405791722608305,0.40277341251514137,0.7122544124671967,0.3319129983095931
02090,19,135.6357208031166,1.2122401503581706,80.26558673496544,0.8601530201563433,1.6160090498827386,0.12125943758371142,138.74485824525792,83.93527541112199,0.8472708573652302,1.6155920782830975,0.12132642804818841,0.6952908587257618,0.4376447771462633,0.5521171050354243,0.8808072365005046,0.46151676446318507
37145,7,127.33304649861415,1.2821449790986554,88.01551237819123,0.7259247518480043,1.154072031353827,0.37434068144099797,127.33304649861415,88.01551237819123,0.7259247518480043,1.154072031353827,0.37434068144099797,1.0,0.6399865735273399,0.3746508927026092,0.6064446425480756,0.5692859386045579
40017,29,28.655757224555142,0.9087454736156467,13.162141628278164,1.5623339341879974,0.9698640980031101,0.5122174981095288,31.379830574049056,14.810344847075047,0.7939105500494277,0.7552524517537581,0.5299990403640045,0.8275862068965517,0.7352234745794075,0.24737870972317894,0.3417640551495388,0.184413860395582
05087,4,122.0036191223007,1.1032703783636972,72.65719963975341,0.6874161251874966,0.9696535263064394,0.420745876539285,122.0036191223007,72.65719963975341,0.6874161251874966,0.9696535263064394,0.420745876539285,1.0,0.756632599509802,0.24999999999999997,1.0,0.46392658179365726
01043,18,87.82587693202174,1.0242218292844965,43.24059954803407,1.1413220801477113,1.027420721206332,0.3489972397921485,90.5048310249944,45.543973132734834,0.8221177242260412,0.9668338153142672,0.350938478538695,0.941358024691358,0.6471844906354337,0.3714548959390419,0.7909882557769594,0.35072800651599545
54087,4,143.77465297504332,1.1542454806849856,87.63331811561916,0.7125677385928657,1.2620781253152038,0.38763186418884527,143.77465297504332,87.63331811561916,0.7125677385928657,1.2620781253152038,0.38763186418884527,1.0,0.7862318957132279,0.6556390622295664,1.0,0.3916271554887337
22007,6,75.75021607564916,1.0423851207675734,46.35840592250683,0.7554149291188914,1.0342791360069379,0.44247877955424614,75.75021607564916,46.35840592250683,0.7554149291188914,1.0342791360069379,0.44247877955424614,1.0,0.7429048914471678,0.266939043155843,0.7704260414863778,0.3069001688138584
27111,17,150.12306095211383,0.9523233383793187,51.232661470592944,1.1495027682682788,1.1185450020181607,0.2889124882959651,161.72417072895445,58.85077650023909,0.7221304561755122,0.9769458055552147,0.2910426272693275,0.8581314878892734,0.715862217312378,0.3711425892523067,0.822298706471576,0.2999324542898434
28159,5,146.37727064192083,1.2907718530365053,103.16399809066442,1.1592620775479812,1.2743912867525364,0.2905854549067431,149.38868102683523,107.1673945689319,0.9124612219356184,1.2441575903672255,0.2911526574775232,0.96,0.6651501106056718,0.6390359525563187,1.0,0.5881421612809904
51191,13,75.97785584326638,1.106250264491925,48.62221935104919,1.084445962817234,1.1059218185206103,0.38337839904040727,77.58315049708573,50.379305810209594,0.7874311027330491,1.0672888106789082,0.3849877771456912,0.9585798816568047,0.6591952504331319,0.5321231909084412,0.8327494020924319,0.41280040873353663
27129,6,134.82621680595176,0.9945492439463733,78.88175921874407,0.8331347513271242,1.309674890312783,0.33749701389628484,138.73384865119485,83.38374190470294,0.7440218803791161,1.2690675309194175,0.3378671766767616,0.9444444444444444,0.8923433326306008,0.8333333333333336,1.0000000000000002,0.7089636327446773
37189,13,103.11569391189518,0.9787636507750149,50.42404452134808,1.301885915449931,1.0084883999709002,0.4068589623481686,107.30074134308762,54.02075532055778,0.8050834975014467,0.9258624333018085,0.4095506920107487,0.9230769230769231,0.7687869467624472,0.37003170137296915,0.7503759617048822,0.20846052448638822
39013,20,46.19064551754218,0.8612660689312718,22.102422115543234,1.1005138355622155,0.9091679199749811,0.4964735059719507,47.74633069670012,23.281993251940445,0.8200592626559337,0.8333346737700331,0.5002773750206035,0.935,0.7264533465107897,0.3306589026043589,0.39684993870072766,0.2103290757758696
29047,44,38.83877383416797,1.0046611256283635,16.802967539423356,1.1357461825083524,0.8194112742526283,0.4921793029998249,39.78269169663663,17.32035861506404,0.8536156471012576,0.7591640754359871,0.49703993792833523,0.9514462809917356,0.636278126694327,0.21208629523975886,0.288159257358762,0.14910790733243204
13111,5,182.45888209309544,1.0078589456709726,96.69931123123818,0.7595928003818088,1.0561277598710057,0.3659057987025598,182.45888209309544,96.69931123123818,0.7595928003818088,1.0561277598710057,0.3659057987025598,1.0,0.6031152306954292,0.2490224995673062,1.0,0.43141080914258106
25017,318,13.610833385807528,1.084433165159143,6.005479905830585,2.563453491761601,1.2762030365055814,0.42501491538347386,16.822619967562066,7.469943318138702,1.3238539515801224,0.8649860657847973,0.5148258411187806,0.6180333056445552,0.5782070678920863,0.16472703722076368,0.11525347815550085,0.11483155867382505
42111,21,48.15927111573583,0.8317681247956331,23.152074251712982,1.1902895574260304,1.0080061420901503,0.4860566902189644,51.576338146597024,25.919443467550668,0.697706357705492,0.860757053806657,0.4924269782476848,0.8707482993197279,0.8196579513893715,0.4055761380084857,0.5022534081000884,0.2904874727263422
35043,28,38.34805727440519,0.9270217214805749,16.556244021132798,1.8528750964653502,1.1642921709563239,0.4395250523408945,45.11614559200355,21.481663967113338,1.0066351270790934,0.9072914068024117,0.45700721474114103,0.7512755102040817,0.7013731682043304,0.2417200592209454,0.409666963822114,0.15768076247194576
06053,93,32.833018157264696,0.9728157951776721,10.777047207582726,1.0883792799456289,1.1282833351573802,0.37710802146165234,37.67502897129848,13.505815103242572,0.6810081081196407,0.9443713752335757,0.39004602178748593,0.7415886229621922,0.646671261882476,0.22247264607709327,0.4869973425983827,0.07179780342082082
53063,105,30.754231183101275,0.9706391458471062,13.263678673937621,1.744984405470585,0.9953291488940503,0.470103664404934,33.18859001309871,14.546136890750194,1.0304276197998896,0.8249791258574823,0.4869672310906711,0.8546938775510204,0.6589433379692328,0.2682498279835755,0.16417995198192653,0.15400083971752215
18169,8,137.4131040874557,1.055202437976075,81.75382737312361,0.7757192153968304,1.1798700123681833,0.3667129769055559,138.4982533241438,82.98079427662859,0.7173193227474117,1.1668520760565675,0.3669108160427273,0.984375,0.7648017997477067,0.7169171866886992,1.0,0.4249173570973924
17121,12,77.24691154708624,1.0454916631515303,39.24502762410702,0.7576597728920631,0.9686281172819208,0.4193904911361505,78.06152756572524,39.98306087987941,0.6768128616173406,0.946684034670898,0.41998043492200315,0.9791666666666666,0.7388602538852781,0.31536898770305277,0.6818553323583451,0.27372492947595467
21027,6,114.37888064683835,0.9183364748178843,49.82159786966948,1.4052511313002793,0.9949416835575503,0.357520646854587,119.45253920858218,53.848206862423254,1.0303740569295803,0.9035727456991456,0.35965756620204653,0.9166666666666666,0.6879773868365805,0.3658632937969323,0.4696226686166435,0.29632185452838466
12037,4,174.1768195739146,1.171497729358201,101.967096383453,0.6622429919664727,1.1123238496993637,0.3477034148163259,174.1768195739146,101.967096383453,0.6622429919664727,1.1123238496993637,0.3477034148163259,1.0,0.7660307509117719,0.6556390622295664,1.0,0.4229877047903077
21215,4,59.08714208585988,0.8820730490421895,46.93621986337106,2.134602565531416,1.2021864391035986,0.5321392685588069,60.97271535502144,49.41358382715838,1.6251920427960893,1.148998868377172,0.5354000180383625,0.9375,0.7050682442607293,0.75,0.1431558784658321,0.5740250519291709
39025,40,23.57433144211276,0.9825480319053741,12.003187698512695,2.0139135900393104,0.9510284086244425,0.5535622515824558,24.979260686096787,12.79007982035684,1.003325710063761,0.7622754084064218,0.5786029730769183,0.84875,0.7055615301368058,0.1951188588014512,0.13470323744472124,0.2158756565077879
54089,4,55.35098636766417,1.3550272367911096,46.20680384120931,0.7196743236272365,1.2131159185665643,0.5374572787724505,55.35098636766417,46.20680384120931,0.7196743236272365,1.2131159185665643,0.5374572787724505,1.0,0.7875570774246381,0.5,0.3931558784658321,0.598288969616458
22009,9,172.6101232549796,1.0122882557531894,70.78742117429341,0.7709975478512799,1.0721486584566622,0.29932299437859694,177.03527492500936,74.30254854029153,0.6489081020861496,1.0239485887660993,0.29978036073951914,0.9506172839506173,0.7317761320437933,0.3946335026533466,0.799464418086844,0.3139289326612352
26039,5,73.50166548358288,1.02772521030904,46.8740754315803,0.821691249432494,0.8994870886602258,0.4408307686828693,73.50166548358288,46.8740754315803,0.821691249432494,0.8994870886602258,0.4408307686828693,1.0,0.6544112097952972,0.724511249783653,0.2490224995673062,0.40373724853407134
29071,17,116.13581219731486,0.9805054317027857,61.518107913714566,0.986073808188198,1.1330067629665488,0.348108099367825,118.40655854327576,63.756035728457164,0.82884919429485,1.0987012751702612,0.34880584175898005,0.9653979238754326,0.7368602176881831,0.6416601932340378,0.8539469940104822,0.4081520617782499
40019,11,169.69237597844815,1.104079573798204,96.65435950487446,0.8087914363407048,1.3873372340618997,0.2218902249758253,171.8355405918898,99.05273523404006,0.7704154349503619,1.3717610620465244,0.22199294480276735,0.9752066115702479,0.7159480659724266,0.8359254329801449,0.909090909090909,0.45528056705815717
05089,4,166.37822102481607,1.117309222831418,102.926373933479,0.6919704708439424,1.0516744116576473,0.3431830735141024,166.37822102481607,102.926373933479,0.6919704708439424,1.0516744116576473,0.3431830735141024,1.0,0.7297742111893594,0.3112781244591328,1.0,0.40795262226540907
19079,5,175.260521148876,1.0679218581963943,97.95861380151631,0.6341734259241417,1.0792974685930972,0.3737489647440841,175.260521148876,97.95861380151631,0.6341734259241417,1.0792974685930972,0.3737489647440841,1.0,0.8179884674744914,0.6754887502163471,1.0,0.29983267505213024
16031,6,180.22909195531616,1.2746801763137343,126.5609953430391,0.8892014371205909,1.6841058696731084,0.1932801320473689,180.22909195531616,126.5609953430391,0.8892014371205909,1.6841058696731084,0.1932801320473689,0.8888888888888888,0.7848452509353326,1.0000000000000002,1.0,0.7072771975510719
25021,130,13.962117600195988,0.8137879293413389,6.379949812427545,1.892967634599338,1.1499533058965072,0.5145250195392251,16.52002541441819,7.441273761309534,0.9160178620498599,0.8071775982833639,0.569235927293857,0.6968047337278106,0.7294353216491496,0.2046584982275311,0.03985112666867503,0.17364723986432162
13127,15,120.33761035330133,1.2382890154633575,83.80754962763238,0.7989735058130517,1.2741133412134944,0.29511871893072766,120.60517462129175,84.15332199494709,0.774171872583925,1.2708727757724831,0.29518883770583204,0.9955555555555555,0.6827618233602095,0.7593573017042123,0.7347281326655473,0.5149150631313136
13315,4,38.05553116152,0.8618856338035151,23.70957879180352,0.6500912804014085,0.800430205311045,0.5885751391523601,38.05553116152,23.70957879180352,0.6500912804014085,0.800430205311045,0.5885751391523601,1.0,0.8571722342505451,1.0,0.3112781244591328,0.31946307895387466
12001,56,54.22476717915715,0.9709768920244198,20.82024472967663,2.2732818956049656,1.033539269900526,0.42168714012375047,57.75380789374613,22.400204680991077,1.1027768349095202,0.8909480594683447,0.4376474334526244,0.8683035714285714,0.6427948598797272,0.16750547906760077,0.31485456888194674,0.09310331790258308
47031,12,111.11798925653315,1.0558015159342524,61.10000306815154,1.6972275376283896,1.2683083645259299,0.32976833679015644,118.72876503408145,68.79060815110638,0.9017218305085086,1.1637809880296341,0.3330867662948362,0.875,0.585955622171709,0.4838493515456451,0.8188118522668012,0.4480587372433546
06065,453,8.481648833986709,1.0104376885552937,3.742300514616482,2.3265938101397547,1.4954456401211917,0.35293737311703105,12.92340640528365,5.089285322364231,0.9489969128475743,0.8132040868149254,0.5398024208924836,0.46981370212807433,0.5887400565251336,0.3432386719662981,0.2827024920641659,0.19924839591396715
42127,14,70.92892906040404,0.9133632240939776,30.228345938890453,1.5311462097815072,1.1073318711053652,0.44762319603989925,77.73900950214716,35.29729701404897,0.790234763095885,0.926607648691114,0.4548878941120071,0.8316326530612245,0.8115034998240268,0.3716620369907223,0.4805723999755951,0.42112705623389673
17117,13,69.42811310243653,0.8309041254815462,26.26447660240062,1.1945043224955036,1.097501868309495,0.48020697106487303,76.8116259902514,31.39820929756836,0.6965765779744204,0.8947667807558312,0.48622798028008024,0.8165680473372781,0.8465814272983736,0.5364627488144643,1.0,0.3303513870799075
53055,5,306.2554369423153,0.9855223310133027,134.19574791497604,3.0758589204068407,1.2990613947650467,0.28017403352576487,371.2908684888617,193.5542436956188,0.7308775271346936,0.9692079334780095,0.28410404949154316,0.68,0.7216074879042823,1.0,1.0,0.43797539773178273
21029,18,40.07938309885602,1.0469013945879417,20.40876676620579,2.0612861308936243,1.0701455562683395,0.46548666224385266,44.15334675666833,23.503458417736255,1.0710669994677968,0.8631213593620454,0.48039940572704265,0.8209876543209876,0.6223528695190041,0.5236618923994887,0.21197079962651966,0.2615542721034534
12039,9,84.7297329563931,1.0309882643977801,51.108688836577514,0.7359427036821278,1.1374655742278448,0.4289194415861032,85.25638017492074,51.695540005639245,0.6931345460826623,1.1266838939056927,0.42916576072558277,0.9876543209876543,0.759295888141732,0.5680868049545922,0.8197159723424149,0.5604338977635898
48273,5,199.0456201100673,1.911191669635013,179.2817502309317,0.865932040300979,1.588562190163735,0.26160196623554255,199.0456201100673,179.2817502309317,0.865932040300979,1.588562190163735,0.26160196623554255,1.0,0.7706853093061549,1.0,1.0,0.8216063092291201
31089,4,124.31498220024147,1.1016920977728175,88.46272984485836,0.8246996416956303,1.3723304147920037,0.35753701553069545,124.31498220024147,88.46272984485836,0.8246996416956303,1.3723304147920037,0.35753701553069545,1.0,0.8844301657672449,0.75,1.0,0.569548827786958
48041,42,74.50767592257363,1.0266085572258548,29.061408304828902,1.9560488338338584,1.02149800053204,0.3953902313210616,78.23410171740053,31.204676585931065,1.208532227816098,0.9171408236753567,0.402627389883117,0.9019274376417233,0.5699684179949825,0.1397107139148066,0.5436303154716613,0.0983145986029399
47009,28,51.29760728123283,1.0180774634887149,25.53183109213972,2.1109236101492033,1.137086563691479,0.42636554267836835,56.83641453845692,29.962802660680627,1.0917468967174786,0.939427462160565,0.43843509076570153,0.8137755102040817,0.6548009665632561,0.45305456438263814,0.3531383600302905,0.3537685724668751
09015,25,59.123182439145936,0.9130737644009846,27.724151858781568,1.0818056396598466,1.0454407849843639,0.4082792143143569,62.32012450485921,30.342829104988315,0.7138853559650462,0.9491111932655293,0.41214864055737305,0.8896,0.7756597770724728,0.3717748560096467,0.5436902424841586,0.16417807930164302
18167,28,58.43582165532127,0.9886779591458665,27.266899272956593,0.868320973997086,0.8946069396248083,0.42778592526840026,59.11118973176608,27.772825907493445,0.7539154814043371,0.8686316457778717,0.4289716554611293,0.9770408163265306,0.7080451948592325,0.29388118042488054,0.5136108704639752,0.19631785452274236
25019,5,244.18198635730502,1.2060890537319273,150.8342387481714,0.8852478423557827,1.4972081841250797,0.13477532407360615,244.18198635730502,150.8342387481714,0.8852478423557827,1.4972081841250797,0.13477532407360615,1.0,0.607999620965169,1.0,0.6754887502163467,0.5666467607083949
19041,4,395.5121162477837,1.162716687898334,257.09299842886566,0.7187754903066188,1.2497180854925753,0.2811744288536387,395.5121162477837,257.09299842886566,0.7187754903066188,1.2497180854925753,0.2811744288536387,1.0,0.7701416464432038,0.40563906222956636,0.6556390622295664,0.4300365325772657
48287,4,273.3177575770575,1.0527518984950635,138.02488544614837,0.6403086102653779,1.1193718607378134,0.3431231771122328,273.3177575770575,138.02488544614837,0.6403086102653779,1.1193718607378134,0.3431231771122328,1.0,0.8049742576702814,0.3931558784658321,1.0,0.5900182662886329
54045,9,67.5969161640499,1.351219264772489,50.25581494018861,0.7666977982750914,1.2253093305482057,0.3813177001120543,67.5969161640499,50.25581494018861,0.7666977982750914,1.2253093305482057,0.3813177001120543,1.0,0.6460845766145682,0.7699050305513169,0.7833258594505486,0.48985435135638533
26001,5,46.225716320908624,0.8688936356657229,28.27898477617571,1.3933878659336147,1.045050283390106,0.5295883026937431,48.17887123658872,30.39053785743072,1.1670629549936493,0.9620111775979414,0.5324196775855498,0.92,0.7934256987481778,0.3999999999999999,0.1245112497836531,0.4653291564875221
51153,83,20.342877152563275,0.9790124485490767,7.276605374170513,1.7833935627400588,1.2216263753151442,0.4260835400676621,25.513515011494807,9.66654964550431,0.8720490252522998,0.8379698116537365,0.4722181662583808,0.656699085498621,0.6115416522393928,0.28956099207035335,0.11678688868719492,0.12140132306022974
29049,4,90.0020318620754,0.7535411467737155,58.61547332422317,0.6259432885004493,0.9302503297633807,0.630972306418504,90.0020318620754,58.61547332422317,0.6259432885004493,0.9302503297633807,0.630972306418504,1.0,0.9628898202200673,0.5943609377704335,0.5943609377704335,0.4894157366363321
37173,5,128.4916528167955,1.0408901808732582,77.93514967551269,2.2254945669110793,1.4822688881581934,0.27353991785263515,147.3718887438644,101.29265399937348,1.6746867512134669,1.3187748528397283,0.2759909229973662,0.76,0.7480593075199238,0.6390359525563188,1.0,0.5809625104055093
40021,9,118.38479835483513,1.169116675642303,75.64348229597766,0.7938556360093657,1.2212099398882756,0.30532173191688655,119.87222270549024,77.45810123582059,0.7135473186378845,1.201493735834814,0.305596560620936,0.9753086419753086,0.6924243065585196,0.5361935808001794,1.0,0.36388139401336783
27127,6,176.6503289391883,1.0904543436876346,104.85166742311205,0.8078716473195137,1.4119221475667183,0.2413093939222019,179.1558309122327,107.79186199153224,0.7753863364313441,1.395119923211482,0.24140376060487928,0.9722222222222222,0.8803559790371681,1.0000000000000002,1.0000000000000002,0.5319959030040178
05045,25,56.57097815131273,1.0288914182529634,29.723171291159513,0.884460933033996,0.9417812699505473,0.43661612998511307,58.163618079146076,31.163167223766905,0.6653770819252046,0.8809023582387343,0.4387390467309289,0.9456,0.7315013613894839,0.4059435128712138,1.0,0.2690361352338613
01081,27,75.59525390802561,1.003235946282302,35.54285925458522,1.5160475570029928,1.0647456552176242,0.3976866471299105,81.02879458048831,40.07585849396387,0.9503920467439316,0.9246050199584355,0.4023883346962883,0.869684499314129,0.6918556896059248,0.23893028297544333,0.4648484410699413,0.19575378860249545
22031,7,94.99383053976267,1.0708672562092245,52.05907945689245,1.063775059983911,1.0325830042337467,0.37214982565300103,98.02666910184826,55.007070315025906,0.6859851965798542,0.9694905914663825,0.37404353225956016,0.9387755102040817,0.6767090744392341,0.3954004680921317,1.0,0.397484106268046
16055,25,122.43836975571922,1.0445534579589504,55.65320804424727,0.7193707394403441,0.9808929986176838,0.3383682313869816,123.12815941171871,56.221135703328926,0.6650704678850098,0.9693497154305054,0.33861681071955807,0.9872,0.674803049049516,0.4730407227662558,0.7669605454106699,0.2576361416451747
17187,5,249.1104985155792,1.0359594878308578,112.11949522934079,0.6360370511480155,0.9735692376107324,0.3142939985918028,249.1104985155792,112.11949522934079,0.6360370511480155,0.9735692376107324,0.3142939985918028,1.0,0.7569547964121307,0.2390359525563188,1.0,0.31453485330253184
13143,5,122.25632318882785,1.0752249078653409,79.50525870541536,0.7816204802378597,1.063858164894128,0.42872985793463253,122.25632318882785,79.50525870541536,0.7816204802378597,1.063858164894128,0.42872985793463253,1.0,0.6907720598326206,0.39581560200335814,0.639035952556319,0.4909551642150648
12091,42,45.50790558876662,1.0087583913582299,22.030051163685535,1.260705632538784,1.0183743806197494,0.4242413033938836,48.23881196952413,24.137075975271035,0.7417212390367596,0.8955379357683513,0.4310254727816406,0.8843537414965986,0.6631076539172808,0.43919425969167725,0.49862596294271677,0.22713264474418632
21081,4,149.78353569155297,1.118438992871236,105.45470525202207,0.9665955089616373,1.2237351184181713,0.40993018684969046,154.69001836415472,112.14057538639356,0.6865916604624644,1.1719841263127162,0.41067221792092273,0.9375,0.7516168033682191,1.0,0.5943609377704335,0.4917292966721748
47055,8,149.59950561799974,1.0842795128250289,74.19903273453637,1.8256526729823244,1.3372758888223695,0.2807705717354918,162.8474272809389,86.992439644556,1.2165817938253038,1.2145492015672528,0.2829625328590497,0.84375,0.6090317460241632,0.5534220607670839,1.0,0.47651794236493084
17173,6,157.8239758028874,0.883257368545522,59.476529271998544,1.249258758039226,0.9590292019770733,0.43483191651098074,167.38790265756396,66.28419962812242,0.778520299918196,0.8289078522242074,0.4371466554118781,0.8888888888888888,0.8228634981739597,0.19087450462110972,1.0,0.39065644105512454
53031,7,178.75690924867405,0.9712203972632637,74.85429754739022,0.7304256507876064,1.00491512404638,0.3789880460537531,180.60848266972405,76.33241861224711,0.6642993844652723,0.9841841891306796,0.37923875149925795,0.9795918367346939,0.7910792876674891,0.37166203699072264,0.5684397157166842,0.2737694530374832
06001,361,11.250248887420044,1.1745506436575477,4.349330769997485,2.195307557978398,1.2855209158374128,0.37584339384198123,14.759945490533047,5.820789539373165,1.145877237117609,0.8973699147808789,0.49405787137835583,0.5888076365282648,0.5306962367515978,0.3126080264689157,0.052079922847596924,0.08410229311588509
48479,61,42.25806546251157,1.0360071554705508,18.07856084592579,1.3639274261503456,1.0993625777841376,0.3399627314666835,45.5086999508321,20.245602106587373,0.8156892809127624,0.954304327377312,0.34838585241052733,0.8409029830690674,0.589601428932288,0.41298465792160677,0.6259749723195123,0.25573764234341045
39041,35,36.804253526230816,0.9546946462014455,14.844014947322457,1.4166053275768025,0.9300503635755476,0.5057324121888114,39.36340359122384,16.23138678586789,0.8156634642292482,0.7716135851734263,0.5179099471238349,0.8710204081632653,0.6873527086786357,0.29374395247327234,0.6112830574521297,0.22033284317625731
40089,8,184.33475657121613,1.0152329884841087,92.15976498984676,0.9364676229345119,1.218644153598585,0.3081021145480654,188.8099036607381,96.44938164631625,0.7396926056214373,1.1802168168903184,0.3086384101720323,0.953125,0.7784805153075991,0.4834585933443496,0.7971804688852169,0.4282153208581573
05019,5,172.0620099580012,1.4055330470758214,142.72538657785336,0.7551351994988196,1.332669646352679,0.32737088210281223,172.0620099580012,142.72538657785336,0.7551351994988196,1.332669646352679,0.32737088210281223,1.0,0.8294764564128438,0.6099865470109875,1.0,0.3831724613547228
28133,7,111.40467189499942,1.0573315301298687,57.54015915969489,0.6940361142096405,1.2043162485251626,0.31237494911664065,111.40467189499942,57.54015915969489,0.6940361142096405,1.2043162485251626,0.31237494911664065,1.0,0.7591986089375901,1.0,0.8571428571428571,0.37129265194611094
54019,12,48.41195625220933,0.8724405031866445,26.658095617357073,0.6737131664136327,0.919362621456577,0.4757147808402489,48.749384149792014,26.980015415592316,0.6296557470299523,0.90414237668836,0.4762093101034478,0.9861111111111112,0.7606430035958646,0.41358191995220955,0.38105195948861104,0.29197103638110566
22099,11,50.82387649831813,0.9152695448261564,31.78889930469722,1.0463624605450685,1.147630664063087,0.4687484845209472,54.02531334866304,35.43193662755313,0.6670117851006919,1.0361057042208743,0.4723522440456787,0.8842975206611571,0.7974710377249431,0.5371112077253312,0.47755624666711693,0.3987203483997017
