GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42133,90,33.09576708238578,1.2575214244229467,23.624259426318904,5.666048247845102,1.2382075741409633,0.5060041734918288,35.45169529512756,25.837546697255902,3.8012627182167003,1.0897563021575223,0.5347205673625605,0.8241975308641976,0.7880724598144409,0.32639540749684065,0.3981558295516565,0.22216328225780033
35061,18,38.37417631420379,1.1811216301538225,26.578546495363,5.820586040400655,1.03856418225018,0.5825084849875586,39.94276347471267,27.15405478049175,2.7860142464055215,0.8786043298878928,0.6158570595200149,0.845679012345679,0.7680734824770905,0.20402716577628904,0.1289754482044959,0.1300517645032248
06071,369,35.07176583605319,3.4660991323837473,27.06333912174865,17.475276791491204,1.7626694837643786,0.15360449996068945,40.8460689789743,31.957502939429844,9.136915697257699,1.500154516480939,0.26782449644541434,0.4351613163828115,0.5121042122499254,0.8064310044129346,0.9864876352916676,0.5810588307599439
05069,24,41.712732356922245,1.067266508766308,30.00009525420608,7.210527265205678,0.9676898701509273,0.5811161517702678,40.410216957366416,28.17529532898948,2.4364891296478497,0.8340967945234002,0.6252304350365838,0.8854166666666666,0.7474460826302255,0.26568822049581675,0.2880764030341534,0.21761852638043144
36079,19,32.25074606344216,0.7013086062596021,24.25574419754801,4.751699797695386,1.0523565869373943,0.6463961986258722,33.276730592536346,24.91182735202395,2.9773724350557274,0.9405007099202471,0.6668524137759143,0.8919667590027701,0.8705957772598163,0.25132248265769386,0.15427159163237658,0.2101745641539585
39031,10,74.30828837202489,0.8801609837021853,39.35390791047412,0.8086934075168277,0.6396204923672605,0.6339403726687594,74.30828837202489,39.35390791047412,0.8086934075168277,0.6396204923672605,0.6339403726687594,1.0,0.8492885353911557,0.08177360116998611,0.2780719051126378,0.09028220508629445
29091,8,174.58409819675452,0.9419381219182004,105.66828524026009,0.7350132592199472,0.7971989009722458,0.5236481697198498,174.58409819675452,105.66828524026009,0.7350132592199472,0.7971989009722458,0.5236481697198498,1.0,0.847153228887494,0.34336016083271426,0.7743974703476992,0.13857560047141448
54069,18,43.18956480863945,0.9626899260684422,33.01163710318799,3.614805324838989,0.9159505284898746,0.6136640784100845,43.19848000341376,32.915319622211136,3.057722455486758,0.8989591574630701,0.6180346865687271,0.9845679012345679,0.8197371384283174,0.42094005155860137,0.19466245214458955,0.23309702846649066
01059,9,68.65704550674529,0.9293706715089403,42.70579284855893,1.619278239890942,0.9259678992134284,0.5531642067161195,71.29906601092358,45.398466486248495,1.0250307088870694,0.8400453311505025,0.5570704563073205,0.9259259259259259,0.8234811204122917,0.3697234462251996,0.4605830030807396,0.16957700693101374
29065,4,109.8116017679825,1.571807597705317,92.56892841161627,0.6326042430942624,0.8807811977839091,0.560943941515362,109.8116017679825,92.56892841161627,0.6326042430942624,0.8807811977839091,0.560943941515362,1.0,0.8544961638066719,0.3443609377704336,0.6556390622295664,0.25977789922690775
54051,9,69.07915399326818,1.115425676550876,46.29927166736352,2.195954919513683,0.8423754377056303,0.6116045927085891,69.07915399326818,46.29927166736352,2.195954919513683,0.8423754377056303,0.6116045927085891,1.0,0.8241238936300821,0.26970849845963024,0.08026907989201568,0.134724140096486
01061,6,113.37250782390352,0.7595623971550798,50.23053421879102,3.330458409873459,0.774008067627219,0.6326674901936468,121.90270902505334,55.46517514384383,1.0005709786492307,0.5762674333735446,0.6443000536408454,0.8611111111111112,0.9071572375159175,0.45914791702724495,0.7295739585136224,0.17834241363257525
37167,13,56.749082874333936,0.8357371233132619,32.56494948363442,0.7406533390733729,0.5554212389387085,0.7006632595847372,56.749082874333936,32.56494948363442,0.7406533390733729,0.5554212389387085,0.7006632595847372,1.0,0.8646560293686932,0.1301498885392724,0.08397039362126785,0.045578262406725106
40035,5,107.43404411273042,0.9754630792291425,58.251882397857365,0.5492274059413654,0.654605488883042,0.5895260179306357,107.43404411273042,58.251882397857365,0.5492274059413654,0.654605488883042,0.5895260179306357,1.0,0.8168374610733882,0.24902249956730652,0.5145247027726656,0.20994485286929837
26015,11,96.85630447065193,0.7673679105194089,49.20836590870878,3.6912287003678093,1.1059288135783758,0.548903052605594,104.26311627128428,55.1632050808615,2.205766598080177,0.9597825619517644,0.5580881994154258,0.859504132231405,0.851055871639871,0.4824171841857807,0.1938482957495638,0.22539868137267033
51147,5,98.67128656839667,0.7663891170009075,66.98247530156272,4.194880559653862,0.7392494281007111,0.7041612086466618,102.54297581032515,70.5000848207588,2.252699231727427,0.6296189435877294,0.7108244100073153,0.92,0.8913652081486433,0.1245112497836531,0.5145247027726656,0.24856189799139872
37193,14,92.02899077113263,1.1190658282018782,59.40974604533067,3.8908327934905196,0.9949961007975895,0.5134260524291157,94.57388335453277,61.28319787873041,2.1434859365528673,0.9294523682409107,0.5214489792616094,0.9387755102040817,0.7519374075668447,0.29955123855969434,0.13994884741651997,0.20794806243281422
36041,4,50.04369784133937,0.5742261093114028,30.45457816140731,5.3214468436790145,0.9849312650596154,0.700195494588233,56.48011561840075,34.37605719254712,0.8652154355760658,0.6465750200794871,0.7339559380959088,0.75,0.966342803997895,0.1431558784658321,0.5487949406953987,0.6060592844754236
39009,15,77.42100904449606,0.9770809568292925,42.4387052317101,4.108836859283268,0.9183624256357287,0.5581704162812369,80.08510658615135,44.4469895782576,3.1827772155971306,0.8355576352537749,0.5649484092448552,0.9288888888888889,0.763840725524339,0.13139928366188472,0.21468619322074856,0.12763288679224083
05051,20,63.06821165116236,0.9479108757482436,44.00415094333326,2.3196682080835695,0.8011099014734145,0.6420926417339193,63.25772586719448,44.12176865470845,2.122289828260392,0.7920502785626343,0.6432085039212871,0.9925,0.8330563510822111,0.2625782630902727,0.06079977420598643,0.15406154441571115
44005,23,40.16648118345003,0.726300569129472,30.502087992689443,7.479464153877538,1.041581221335449,0.6263348472151976,40.472369465996174,30.172706425477475,3.228086932708683,0.8915851019611781,0.664784357936228,0.8582230623818525,0.8136034792582589,0.28673950059838366,0.22552569598665537,0.22588608971397944
01095,18,58.93239241080774,0.8374042658281727,35.90647535363011,1.2976340774270352,0.732668757857172,0.6359775957107813,59.08527110475444,35.983290998257964,1.1594879749977212,0.724797135235167,0.6369158342468644,0.9938271604938271,0.8387840324127673,0.16558055507478486,0.19768306963222793,0.11312329600505969
48055,8,62.83403357050772,0.7614206544735647,37.03879585279723,1.4895842896150873,0.7555110148004458,0.623013055422839,63.32918751343066,37.57061130077066,1.4571265381729357,0.73575722138458,0.6233634434731459,0.984375,0.8602238226076249,0.3967822215997981,0.14009843251163545,0.07854487893992107
18173,11,72.09278824824209,0.8764192297107042,43.944547249770146,1.9613774045770958,0.8469258349586565,0.6286823758540304,73.59797813621176,45.39659856717422,1.6038093321021551,0.7972243623275642,0.630941984101951,0.9586776859504132,0.8536130171796853,0.24971648060561014,0.08492964160013154,0.12988940692565062
09001,210,29.228116405022973,1.7841570981258055,21.724678468515023,9.87854906392133,1.5033427708153777,0.33863085710669105,31.694240876967726,23.933853467346506,5.164926732325241,1.2516855713500812,0.424080375122484,0.6410657596371883,0.6705230633260372,0.5999601513092824,0.8015026504858414,0.36699683431709873
06049,4,162.26266690073675,0.8680399334569435,70.45443638695586,3.8389908945084175,1.083396800098567,0.5537645929902897,179.8579854028252,83.74269901213746,1.7544584060482928,0.8718729847366978,0.5623610005904939,0.8125,0.9202440374548845,0.1556390622295664,0.3112781244591328,0.3501021411834411
19055,4,263.191168624795,1.0897910958650383,160.70192173282192,0.6130412714780082,0.9648891970601214,0.41652702909328937,263.191168624795,160.70192173282192,0.6130412714780082,0.9648891970601214,0.41652702909328937,1.0,0.9136838622064808,0.6556390622295664,1.0,0.2889097655573916
48293,8,55.49667613427622,0.7645519293945671,34.23543218915792,1.6867555797637341,0.8418618465494432,0.609961084681921,56.73929339423347,35.31218499005679,1.162753793315346,0.7849042324453172,0.6140079044024077,0.953125,0.8531612175309511,0.18003653257726565,0.02439747034769925,0.10922684137275082
21069,4,151.3699886415565,1.0861928863418158,97.8351526526606,1.5652943636496137,1.0611863071406789,0.43683333617456915,151.3699886415565,97.8351526526606,1.5652943636496137,1.0611863071406789,0.43683333617456915,1.0,0.7928727504703733,0.75,0.5,0.3291271554887337
12079,5,135.74445239579484,1.0205384754701718,78.00384104862796,2.674016472553566,0.8733149337401627,0.4945248718783527,138.35535413368643,79.7802654720038,1.3116982052596515,0.8263697226460027,0.4991006265421637,0.96,0.7297096286594769,0.44902249956730655,0.39999999999999997,0.30782191266091996
48233,7,129.91867254861606,1.1514918113602388,75.62405987913837,0.6279285062801548,0.8698205012253186,0.4903893458769098,129.91867254861606,75.62405987913837,0.6279285062801548,0.8698205012253186,0.4903893458769098,0.9591836734693877,0.8265428312864438,0.40966696382211365,0.3954004680921316,0.27293384656486613
47049,4,193.46140693024267,1.05056872675301,116.28128235690505,2.0940044066831014,0.9292800551776869,0.5026531750202768,199.77091080546452,123.06542964412635,1.265666497222916,0.8578987255228658,0.504611684814374,0.9375,0.7930927599595465,0.5487949406953987,0.3931558784658321,0.24426395531116535
48001,11,79.47562788502846,1.0696842599580292,53.6779185894314,19.869326620454252,1.110357372023482,0.5398709572327379,71.20696698814795,47.771780913225086,3.784258028856979,0.8425079786542072,0.6317149020852849,0.768595041322314,0.7111127213309555,0.2218447509652841,0.2531298047669668,0.2929005164361163
48465,10,81.59887127468453,0.9880103459685896,62.52967839126775,3.2705765244913336,0.9462375629924483,0.5854486633702859,82.54915779119106,63.305231690678184,2.2133740960633244,0.9136469721571634,0.5898424737340979,0.97,0.8291998773027431,0.4746881286661716,0.3103403047760241,0.22239502541114092
18127,32,58.9419478381603,0.9731260996267213,37.567833528734795,7.934242767488862,1.1783196358927306,0.5326328061719153,62.30995086220779,39.49483317105519,3.878874321858199,1.0359146797583991,0.5657619820119876,0.8427734375,0.7452041652855479,0.36464753671822325,0.15792496110093757,0.21076625663636972
48491,89,51.49308935597908,2.2907776745863777,36.13928009861093,13.111125369894335,1.4297802913700752,0.3060143976096532,53.94799732619757,37.47242358744458,7.142191860446878,1.2719138157536358,0.3590208157861695,0.7595000631233431,0.6373536552760816,0.5066349441432215,0.4443454466571928,0.3391720553556393
16049,5,198.7437835906909,0.6928125959096929,77.21061086643032,3.3022572861464528,1.0150650930031127,0.5789557975756328,207.14606360035253,82.69660131678732,2.3614343816961805,0.9294185793512091,0.582544666009788,0.92,0.9219005828447134,0.2754887502163466,0.23903595255631882,0.3055399401223794
01035,5,42.71087236447462,0.7823929831660419,32.39274778599889,2.755565305313587,0.7731685178383978,0.7153236516765533,43.273495365756254,32.66943726054802,1.7973721765008304,0.7220505394149975,0.7218584163972226,0.96,0.8870127181850451,0.3999999999999999,0.1103403047760241,0.21663330771938205
22085,7,100.04336702308296,0.9884059391484474,50.28356556470805,0.9253745337702944,0.9103278774659874,0.4851573507162362,101.07403031333259,51.17107801167189,0.7845913342562598,0.8876263749131955,0.4859374713967097,0.9795918367346939,0.8148554895222394,0.10968618237784596,0.6064446425480758,0.13818350826582448
54005,8,45.70504205225567,1.2550352715909925,27.711482656355393,1.0732600409868436,0.6724423817230962,0.6516671287895327,45.70504205225567,27.711482656355393,1.0732600409868436,0.6724423817230962,0.6516671287895327,1.0,0.7823690593221132,0.24999999999999994,0.0,0.09909060807491263
29009,7,215.76801302229302,0.9126417341405144,90.4395699255483,4.0871352748833365,1.028888496647735,0.4963106914507592,225.0493597285313,96.54915276301232,2.5209461433993514,0.9425674741275338,0.5012574885080896,0.9183673469387755,0.9011980694329134,0.5103747876947612,0.3396348215831051,0.249469572196935
26041,11,99.00291540082661,0.9153655451946734,57.0118691794412,1.9380807535748106,0.9279169100770203,0.510366654833526,103.25393780603932,60.835455865125134,0.8000648783698723,0.8313328479217968,0.5156997397453044,0.8925619834710744,0.8375086213271917,0.36934986450330826,0.3394514101982054,0.10842685850313227
40061,4,160.2078693041563,0.9411077859114194,80.63526679691911,1.6383618836754534,0.9672738160434882,0.4426256572987381,165.43226962155236,85.20143916223124,0.9380739214379985,0.8984254037797207,0.44495985366794155,0.9375,0.8019376272950024,0.5943609377704335,0.5487949406953987,0.3337766744067657
37133,32,64.95992465374418,1.1492660280610456,50.327529388709465,16.362919775926194,1.3692841901061317,0.44334579308357447,66.99681148006496,51.3295356301538,6.854138899348095,1.1741010366607145,0.5055769611465282,0.7646484375,0.7088989574954989,0.6087116138792963,0.38334153592528253,0.38706891974578983
05005,9,127.44645983995082,1.0812426939175201,86.32235172643192,2.0197262514045438,0.8867513054686501,0.5905600582820013,127.44645983995082,86.32235172643192,2.0197262514045438,0.8867513054686501,0.5905600582820013,1.0,0.8335018023901397,0.5476828083290951,0.1711286367475555,0.2590922517011463
40095,4,197.16154647461136,1.0759056574028207,118.03386087384168,1.3763646882331746,1.0923834410794746,0.4112125646727112,197.16154647461136,118.03386087384168,1.3763646882331746,1.0923834410794746,0.4112125646727112,1.0,0.835980078797784,0.6556390622295664,1.0,0.1748008763572907
36015,22,64.85109858173386,1.1148455130798427,42.38365322492169,10.207902065876516,1.0012227801951297,0.5450655752056112,59.40133445980126,38.28497878221073,2.06855189621569,0.8757949432894017,0.5988696800700074,0.8884297520661157,0.7243134799819505,0.28613147802010963,0.04789830237012295,0.16727460909682423
22071,177,48.85810653430284,3.8204077835347294,42.49099266467357,29.07417523913173,1.8413096783572855,0.10255330450976707,51.87825186630335,44.734818939880924,12.63834115087663,1.6290768870842545,0.20613310588789005,0.42060072137636056,0.40623523445896786,0.883096794945099,,0.7965185401416774
55123,7,141.2192846629116,0.8439625643816276,64.08101125975827,1.4261479337907197,0.822207219917496,0.5440409736706164,145.72435286731422,67.57668582548038,0.835635760862791,0.7453946473034196,0.5465363130411112,0.9387755102040817,0.9356353796520621,0.2755921821374077,0.7421685375402278,0.22543504194986755
28117,5,211.95085996392476,0.9747676508897744,112.1589747627637,0.97553407011375,0.8200655119289064,0.5033222502935056,211.95085996392476,112.1589747627637,0.97553407011375,0.8200655119289064,0.5033222502935056,1.0,0.821126517167681,0.3145247027726655,1.0000000000000002,0.25086505473799736
39065,7,103.64367705259781,0.8762669878023491,53.51521345721719,1.1117761932321972,0.7280563178940559,0.6116248227685892,103.64367705259781,53.51521345721719,1.1117761932321972,0.7280563178940559,0.6116248227685892,1.0,0.8707273970352881,0.30461875046360054,0.5087256743873156,0.1445435597011156
22049,5,59.977293742456325,0.9460478011847395,47.71398243076826,1.2887960042383246,0.776527672255004,0.6505998897648215,59.977293742456325,47.71398243076826,1.2887960042383246,0.776527672255004,0.6505998897648215,1.0,0.8878213866490107,0.3999999999999999,0.1245112497836531,0.10544617380200853
29031,16,94.28876170084125,0.8455116853329392,56.80560071385834,1.7432544052936063,0.7270498040534514,0.6319879846687895,95.3332191582315,57.82175930866958,1.4379166886992956,0.7044989993507343,0.6333791672535447,0.98046875,0.8562731041646502,0.2405500662344635,0.15112489308159896,0.07495398063011571
26079,5,103.22831174634418,0.9501888959475268,67.95349374053633,3.8738549444760366,1.2317404393655633,0.4284884284722111,105.15494508952493,69.45376535758439,2.7041416116882444,1.1997296243391284,0.4331435911571137,0.96,0.6715742718252582,0.7245112497836534,0.2390359525563188,0.2119948900913761
39091,11,79.28728113215016,0.9605418310492074,50.03853789492627,1.7881377977022506,0.820436672425365,0.5923971658605512,79.87100470312501,50.41862172479957,1.3572905335045646,0.8006120786846148,0.5945925998470262,0.9834710743801653,0.8501164006968964,0.304597258961509,0.15926927902739152,0.12303874827971545
20177,43,65.99585140939062,0.9991970232339674,35.57345690450353,5.578607073978048,1.0180242860389115,0.5461874039524499,67.50932882360492,35.77904422325313,3.7579834053307164,0.9516898988948889,0.5609167241218103,0.9367225527312061,0.7109874276662483,0.28457357715672066,0.11312143434625511,0.2610470845067377
47085,5,130.03273922850468,0.9882527964551006,85.8424493569136,0.6136237452563769,0.9356175430283373,0.48942520318868454,130.03273922850468,85.8424493569136,0.6136237452563769,0.9356175430283373,0.48942520318868454,0.96,0.8552781035345539,0.3245112497836531,0.6,0.14944409418987425
12041,5,76.71303306935881,0.9897931519728117,57.85917045282124,5.466016169772131,1.191649431369218,0.515890387044637,79.8962307590851,61.847034470379356,4.897953727934668,1.1213580775752372,0.5200673101633622,0.92,0.7996464110375702,0.524511249783653,0.17353374935095933,0.2584791644735437
13193,4,76.7350633358122,0.7371564516174066,42.14953806917626,1.083605603612043,0.6464826716668064,0.6393952014692245,76.7350633358122,42.14953806917626,1.083605603612043,0.6464826716668064,0.6393952014692245,1.0,0.8803977096590101,1.0,0.3931558784658321,0.07027031485896551
21051,6,133.61886869693225,0.8952622431746857,72.44922758258932,10.144714467050276,1.4207848202690194,0.36163421010112273,153.42620876190165,87.49632767624033,4.423643522188278,1.2277130936920257,0.3847802878353824,0.75,0.6947527935783122,0.8333333333333336,0.3658632937969322,0.6257931180476051
47071,6,124.10246891126653,1.0789967974458725,87.12406743931939,1.0750407713490355,0.8859266280182322,0.5395339974090301,124.10246891126653,87.12406743931939,1.0750407713490355,0.8859266280182322,0.5395339974090301,1.0,0.8305419345213396,0.9999999999999998,0.6548575458269758,0.31208702114995307
48039,51,46.21323214007852,1.0520278175352156,26.88162780181871,6.520604837697232,1.226562413533356,0.46975962794627407,50.563069747834156,29.593501884541897,3.721972461151592,1.0621831155839079,0.5055746798597943,0.7958477508650519,0.7152092851493947,0.26567474440910743,0.15937120362697837,0.17942992827404464
06025,31,65.90548616996357,0.8323949852821021,34.92070782614331,4.154118127196458,0.9593605733021154,0.586356341997623,68.53651059225655,36.13108647363491,2.3791541669135383,0.865234601533485,0.6004780848773331,0.9084287200832466,0.8150148400561004,0.16148976608611793,0.34212613695312916,0.17573031188499605
35035,16,70.20056864992722,0.9178722527435398,36.62334609025687,3.2023310880899425,0.9490520570565619,0.572202607850038,71.96968984248268,37.60111941763376,2.2466572665811495,0.8965178785391729,0.5795034259256114,0.93359375,0.8014375660291403,0.16919322560469524,0.11849466441182918,0.12226701273578974
51570,5,41.66815834347911,1.1902397920128678,30.068686142279184,1.0897704901569207,0.560653222105161,0.7145881216171803,41.66815834347911,30.068686142279184,1.0897704901569207,0.560653222105161,0.7145881216171803,1.0,0.8785574446807249,0.17353374935095933,0.034851554559677214,0.21275936307277687
17157,9,102.46066764984155,0.8776148436095755,54.850848126306005,1.1284383938570564,0.8513134994270277,0.5277830662004137,103.08854054921193,55.37184101337023,0.9779011592656852,0.8369549181698657,0.528522960283814,0.9876543209876543,0.9029121077871971,0.40250624987980727,0.5989288361736875,0.12536409830612605
53015,24,76.58152263372774,0.9544057470483087,46.047645574504244,6.498168029066893,1.209107502164934,0.4602767325637571,82.78231794286646,51.25814704492741,3.8974421256510845,1.0903241605966776,0.4784667807478277,0.8489583333333334,0.7262675484699915,0.42857023096963365,0.034573823950131824,0.19393690843187816
28121,27,45.812641469353,0.8489339123615437,30.93288047887001,5.144849583466428,0.9313597780805084,0.6355486429493105,46.861253749913104,31.543473952822385,3.016198501002635,0.8330216664957367,0.6541878260315518,0.9026063100137174,0.8391784866577873,0.18234478728888973,0.1693093547900592,0.1005790622305715
27169,10,158.94457412908562,1.1930174573365848,115.13442527982029,1.7153173092889507,1.0920362006447286,0.4544969765325771,160.45474259570702,116.67345879624062,0.9396751528412863,1.0735063271884986,0.4562141709413668,0.98,0.8704676591026331,0.6,0.7245112497836534,0.23711799114830076
39053,7,91.98752847258679,0.9202307211010189,65.98624372585265,0.5875521102145005,0.7854022016616412,0.5946014430566341,91.98752847258679,65.98624372585265,0.5875521102145005,0.7854022016616412,0.5946014430566341,1.0,0.8621174625344157,0.2596765730999802,0.44283792430141056,0.17264844706864496
29007,7,86.6207575211229,1.0168397173335806,62.54529387305075,1.082885663620403,0.8910680537155058,0.5501899869064664,87.50692878842972,63.64374861679787,0.9008735696710582,0.8679653048345787,0.5509840688516355,0.9795918367346939,0.9313877346616076,0.7214189621507052,0.7214189621507052,0.32443613663209864
21093,22,67.4591782713718,0.9334799983264116,46.28044779359908,9.939351825034239,1.0970679760886939,0.5405166433997973,69.84706374610116,47.16096553432852,4.260744927534894,0.9340997571388484,0.5767640627643812,0.8471074380165289,0.736849209952728,0.31942612517964253,0.22844691526969668,0.21011555883224703
13151,25,80.20142876207453,1.3348096852710853,59.20788186021021,7.231856390521073,1.235677635413897,0.4562748400866978,81.91959578935028,60.46283790398742,5.3100095193427626,1.1889618372388548,0.4658041316016186,0.9424,0.7590574546915324,0.5918962360700244,0.38913745037359204,0.35457108070753884
12083,63,80.28765781091852,1.7901775691736619,54.24757436706727,18.4583593396917,1.5275024505359462,0.30585117607826035,88.15016389619679,58.85708552273626,9.75670721521687,1.359369936459444,0.35780093319488215,0.7311665406903503,0.6310605944678991,0.6165023624745741,0.6891383192011863,0.4783917160427356
17195,18,52.98041916804775,0.821420341310891,26.220388614277425,1.6439296794962968,0.8428999972971531,0.6046846245653265,54.72071672260309,27.521657531171442,1.2418796603163715,0.7825069278028967,0.6091160139895937,0.9135802469135802,0.846306333583137,0.1540491144046951,0.15167043903545338,0.05888996956826449
06013,207,39.96297517937596,3.554286329945384,28.86937636469124,14.855567623098839,1.6610283741185776,0.2183707937787314,44.70397320083733,33.533437389899596,8.132519844701074,1.4334773605163678,0.30360161463040103,0.5668977105650074,0.6399373892883539,0.7173059863280019,0.9606612115880575,0.48550407613333924
17161,40,39.16660064713147,1.2080183086971013,31.42452488777066,6.03936864904218,1.1190198894896894,0.5207577429896428,39.61339329792503,31.65954898097532,3.763772894460504,1.0346372411974607,0.542382609243503,0.910625,0.7488590531521145,0.3170910278266521,0.3390941449692021,0.25967348897695086
18129,7,85.54211896866047,0.9637128134299868,55.47058307584194,0.8517801058709564,0.86853272989809,0.5148549209795338,86.4197343845454,56.44765024762563,0.6909555491135931,0.8449604951043003,0.5156438034383709,0.9795918367346939,0.8955695823802033,0.5453908588142657,0.5246412834247431,0.17938485669128917
21067,82,49.85600803327688,1.8551821066811147,40.30748139327621,13.7484532450509,1.377737390057045,0.3868754352224903,49.08290295169366,39.87371945603204,6.5497960993112,1.2196130268228347,0.4445441187478454,0.7959547888161809,0.6888746312096653,0.49955146630249275,0.8073113228227294,0.4181365868070316
47047,11,41.88076790535082,1.0314032487799163,26.309937782989177,4.125226544525175,0.990639555585499,0.5751444323761228,43.33846411964448,27.353512934763497,2.950330572453094,0.9078853293258671,0.5888670684954529,0.9008264462809917,0.8029421361285597,0.3453516658814981,0.21466807095376908,0.1396245216375312
48453,218,51.97700551942602,2.311784536843808,41.34497059235493,17.182078752746097,1.575936517652071,0.2641466763421983,53.75701186293867,42.93396949888112,9.212497916771763,1.4185183996974424,0.3254313062718433,0.7188367982493056,0.5999898424277469,0.6911172282906215,0.9208099669577496,0.5221519010660405
17159,5,94.99974870287295,1.2994426504697518,77.8586018346826,0.531499359879045,0.7792526708129682,0.5974664511103533,94.99974870287295,77.8586018346826,0.531499359879045,0.7792526708129682,0.5974664511103533,1.0,0.939821473868706,0.5145247027726655,0.724511249783653,0.32332790854667615
18111,4,97.79224899181021,1.015671393956772,67.58196644163527,1.0688024852182811,0.863639296145773,0.5393723537421686,100.99364087907429,71.80893542249852,0.8615605356537259,0.7878819158888245,0.5403339013036413,0.9375,0.9230822499346637,0.3443609377704336,0.5487949406953986,0.12419276409490912
48037,18,59.70762715880821,0.728865145182826,34.76529111618963,2.466495113179398,0.7274123135843532,0.7081696115912208,61.12457968204461,35.66725248694291,1.5799238062415513,0.6569432886036822,0.7139799898372354,0.9475308641975309,0.8836899650355823,0.17124436212168156,0.021686640309065978,0.12059299220092512
13169,6,88.64806470833003,0.8760468803538011,53.68417814342248,2.5855804892820693,0.9913921035866117,0.5285006004017166,91.15772884156989,56.096370540887136,1.9919730247384664,0.932062227327001,0.5317899937429444,0.9444444444444444,0.7904410192333895,0.595437252310555,0.1362893352833101,0.18190339799364696
19037,4,223.85594325445624,0.9932689220523793,112.51810251495466,0.5298793125229143,0.7447094015724887,0.43549556590614935,223.85594325445624,112.51810251495466,0.5298793125229143,0.7447094015724887,0.43549556590614935,1.0,0.9317435144504959,0.25,1.0,0.17349325198334012
26077,57,57.822688826562334,1.7024473147361396,40.12080890487112,6.857345955166451,1.1148836579084913,0.4454017146046792,58.542169183618064,40.54809886155811,4.750486697400955,1.0567264009753854,0.46096966733780337,0.9298245614035088,0.6907318681278959,0.2876498691335936,0.5251047326088766,0.20390544385803538
37105,13,61.98788403810226,1.1245343967316093,43.44456900821586,1.1335775681551037,0.7962700755158572,0.582340573366633,61.98788403810226,43.44456900821586,1.1335775681551037,0.7962700755158572,0.582340573366633,1.0,0.7931856192476151,0.22647041172485635,0.17530386633086117,0.11264152044505793
32013,4,376.1762550917726,1.4988838392620685,298.93810509602577,0.8242618702609446,1.4111879720705596,0.2165709823784791,376.1762550917726,298.93810509602577,0.8242618702609446,1.4111879720705596,0.2165709823784791,0.9375,0.6906414484124284,0.6556390622295665,1.0,0.5969813452425075
01003,31,59.87806469954238,0.7584034732651922,33.59244358392473,3.124655705970452,0.8490287019449789,0.6496927419365981,61.185395236220124,34.17983428671522,2.039829730497814,0.7858579391538144,0.6578630599109752,0.9458896982310093,0.8225025841618764,0.18261540862425626,0.02271297240119457,0.126017828166502
54033,22,42.41509085720072,0.9203868755537292,28.810496250456712,2.5064875279434333,0.9367546011817742,0.6014668706858262,43.62489388845358,29.980205160825257,1.9996772010528943,0.8865697296087444,0.60672600790598,0.9297520661157025,0.7984498472355548,0.19226367707701608,0.014020485353817107,0.09055544895432158
22047,7,89.3920982632094,0.9664658979875909,63.931101172400375,3.7695487009511868,1.0896595838083292,0.5200652226907385,92.88419271689658,67.40071583677832,1.891469812311429,1.008740435702403,0.5281233225323664,0.9183673469387755,0.8279786098600527,0.6893917467430876,0.10784107173763816,0.1922497908197361
55115,11,85.63671231423075,0.788498387370224,41.73865011688147,2.0720424491186993,0.903644498145426,0.5515274473392604,90.57883983162316,45.661703805079505,1.2204118810119522,0.7716757803295977,0.5574134110694472,0.8925619834710744,0.8964054364079452,0.2535204787843756,0.5574846593859276,0.1733193982115031
50003,12,97.40292742696974,0.8101552492860257,49.890563351291085,3.750616597087626,0.9828716225428707,0.5430324200735228,102.2472355480723,53.03603066882994,1.9271665718661053,0.8887193357397953,0.5532215679368729,0.9027777777777778,0.876058465528445,0.46962266861664315,0.29675664339260077,0.20981079679244258
27151,4,223.39594140449321,1.0561976720828818,129.83573323350402,0.7555369469276396,1.3137799018888137,0.3191368079481277,230.7222710531186,138.44668881192092,0.761146106239464,1.2680318953480676,0.3192070503194458,0.875,0.9303926569087768,1.0,1.0,0.3840779392329161
36023,12,66.49746989265985,0.9547130437410166,46.26111697126402,1.9328404199045153,0.8296621198091957,0.6033701193887141,67.66505044104059,47.64312628095742,1.7203074076065576,0.7875636349102458,0.6047818809431325,0.9652777777777778,0.8315516206199137,0.1167085486359613,0.25,0.09984527810431762
05033,11,54.26784912637003,0.7054698162106756,36.09597314032293,1.4642670713045733,0.6873650988089176,0.7264593503337528,54.26784912637003,36.09597314032293,1.4642670713045733,0.6873650988089176,0.7264593503337528,1.0,0.8945148432542073,0.3961721584025327,0.013071327707344302,0.11774304250394979
54011,29,48.32270968823093,1.309073391366976,34.82623644390167,3.5586756121466583,0.942296396751264,0.5561761530311519,48.74617910230646,35.0914127661216,2.9839418753939184,0.9163263365907363,0.5608418779219634,0.9702734839476813,0.7730203395046228,0.26311904067606007,0.5588902286410272,0.18303389526330702
