GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40101,16,103.04190881310434,1.0490619576691107,59.45881301785151,3.4975559855588734,1.0055759333728387,0.5610110061224962,104.37110869823195,60.44836955935318,2.9139044980402793,0.9776202367206694,0.5637720265438656,0.97265625,0.7642847831694582,0.4437415918818671,0.1796645380446453,0.16532210952461146
37053,8,51.2318783049404,0.787217894403459,33.21629645293517,9.163051021776983,1.125445338623929,0.6498664224017634,55.86613386445055,35.00756738999412,2.2542119092680735,0.8091170568496057,0.7057152415299768,0.71875,0.7808894703097887,0.1431558784658321,0.14678222159979817,0.24199662825821602
29169,9,121.0595958759115,0.8536237535403642,86.98731107064364,15.939715265122139,1.2128366938535022,0.5337418934348638,120.54947751885257,87.01759535033804,4.805377346806036,1.0891396028876237,0.5697371581116293,0.8641975308641975,0.7942509661695364,0.4227578041353784,0.2347534716212588,0.27934300368047216
51073,8,113.65599809357398,1.3325812589094486,71.34996460999956,2.254276904475636,0.8748136580735584,0.5320469455545664,113.65599809357398,71.34996460999956,2.254276904475636,0.8748136580735584,0.5320469455545664,1.0,0.77349496339429,0.7743974703476992,0.14703900947227672,0.18969704839314955
26121,42,69.54854805618058,2.2760953991709023,52.27537164934353,9.756035850750369,1.290971379372332,0.40389364485775286,71.91571959028784,54.68650931041162,6.390238641565307,1.2049410902851212,0.4238560153604531,0.8843537414965986,0.7776542656952472,0.49904986734888857,0.37398350622980864,0.3168812302450754
13009,9,127.55251345849244,1.222573070853406,100.64697998527674,4.390027993898109,1.0494374574314593,0.5349264570479391,128.2630463950893,101.38538986943925,3.92522597816838,1.0375554256493527,0.5361981579332651,0.9876543209876543,0.793284947231718,0.6053664973466534,0.39839325426053146,0.3431902229008021
19157,5,217.67635999925142,1.0176477857158188,136.01585256607586,0.6755324399402296,1.1084668309725856,0.45398245027240053,217.67635999925142,136.01585256607586,0.6755324399402296,1.1084668309725856,0.45398245027240053,1.0,0.8945739283077598,0.47548875021634684,1.0,0.2436710686008539
18085,19,86.54401208376414,0.8271887261850452,46.50948326133259,4.474772672858096,0.9293838111288866,0.6161569703548633,89.6781410792986,48.11518179926015,2.408764562997217,0.8358661319805063,0.6278652435977107,0.9168975069252078,0.8101518089376389,0.23735657917510172,0.14609958061754935,0.1536265778504456
24029,5,192.17689782035578,0.8848732907873493,118.183677561686,0.9376441275846998,0.6656746760127993,0.602253040929369,192.17689782035578,118.183677561686,0.9376441275846998,0.6656746760127993,0.602253040929369,1.0,0.8515866891834974,0.2754887502163468,0.3103403047760241,0.1050986323159187
17039,5,72.64483112106575,0.7972615129550235,48.682706161667696,0.68751391774025,0.6403958695074208,0.7052749036656925,72.64483112106575,48.682706161667696,0.68751391774025,0.6403958695074208,0.7052749036656925,0.96,0.9099041182613312,0.04902249956730623,0.4490224995673062,0.12399461880439511
18071,10,97.60825106817732,0.9269373823744077,67.1130814283698,1.0544686224156707,0.7239320761907914,0.6460663087200308,98.09554041761578,67.69715642310068,0.9712849019349011,0.7110425012028195,0.6463829768175716,0.99,0.8323766124400536,0.2923193362439926,0.07310400793180988,0.07420791084503361
42009,11,71.34679151733654,0.6994821963485643,40.7542111610736,1.6659116191997936,0.7131452455502916,0.7205612259824523,73.09854482514119,42.138596629356115,1.0109075461671573,0.6460049974920462,0.7240619684591753,0.9504132231404959,0.888984651629993,0.12522215918924853,0.06382084856785175,0.09700226956830602
48157,76,119.50983983773006,2.7447025618651675,99.69638370868962,39.86500538585115,1.7338832338938626,0.17626263559414862,124.69098818797198,103.84912945436086,20.954900336415324,1.63178449483592,0.22155091218034684,0.721606648199446,0.5648174772479577,0.8015133227657985,0.8492647594126548,0.6939093708043946
48365,6,139.87379194054267,0.7328122677079927,82.76014266977852,4.28829367948613,1.0749601292539674,0.5766338838009917,145.81781616372083,87.64916735665321,2.0435139126979074,0.9908655955497826,0.5838470198418977,0.8611111111111112,0.8166266611033167,0.5629072918469556,0.10375937481971109,0.11120513503336976
22127,4,146.12166837273557,1.2026056308046102,101.04186618833053,0.5207882476998782,0.6098084347328494,0.6438752314234074,146.12166837273557,101.04186618833053,0.5207882476998782,0.6098084347328494,0.6438752314234074,1.0,0.8333105188768328,0.3931558784658321,0.5487949406953986,0.08278659894778967
55075,12,80.69643209304425,0.7222868483249147,45.60773767139186,1.9252548179565407,0.9430766740295202,0.6278840696649708,82.70829123252693,47.63433393765757,1.7198994055795742,0.8890732924105904,0.6293679008885144,0.9027777777777778,0.8922337644463308,0.059822545132498614,0.1829316468984662,0.07341477791857756
41011,13,85.40787546154363,0.5952955613973111,53.38895476495242,1.3812014584742727,0.6399733719198607,0.7175843731886753,85.58324913966895,53.42398415462882,1.1066608879930648,0.6318779753241456,0.7186529362161028,0.9940828402366864,0.8954145040857894,0.10734156216944468,0.04988915550315895,0.05694309219046231
37091,5,92.96166474937537,1.0235800569783742,63.44768886968869,0.4615620665174184,0.4385657940811054,0.761723320490426,92.96166474937537,63.44768886968869,0.4615620665174184,0.4385657940811054,0.761723320490426,1.0,0.8770232740306476,0.11034030477602383,0.10803154614560012,0.06617714400447494
28079,5,124.50480526231043,1.1050103346164377,87.2941081452236,5.167928460386244,1.057412272515486,0.5608807969991552,124.50480526231043,87.2941081452236,5.167928460386244,1.057412272515486,0.5608807969991552,1.0,0.7988637728508132,0.7245112497836534,0.31452470277266564,0.2479486936172784
40137,11,74.7023974851536,0.8343486778683037,50.63048415726993,1.2864142338089184,0.6610506439681916,0.7201697609195907,74.7023974851536,50.63048415726993,1.2864142338089184,0.6610506439681916,0.7201697609195907,1.0,0.8863119512409464,0.24400297973866564,0.006635597054976329,0.06497304212313797
37065,14,89.87590838100287,2.0739914023903823,64.48398773603836,9.739493388072404,1.232525953847092,0.45843127116032584,92.67064743568423,66.20757637094508,5.927121920375834,1.1549162188428654,0.4758422109060271,0.9081632653061225,0.8308870778733419,0.5246412834247434,0.43578523670768377,0.3563772866415667
26117,13,62.46562977215368,0.9413026766792015,42.748537696653315,6.001987727458359,1.0608500041341438,0.6210348614757691,65.74456643080379,45.19655066217005,2.950517024115983,0.9202969435283694,0.640543380164185,0.8698224852071006,0.8628043592482256,0.4236038131895982,0.28148611124962236,0.18645015538363777
55081,9,131.6245397251593,0.8060901588519714,75.69291067586423,1.1846906165650022,0.7203640031315721,0.6285031324607349,132.3893514807399,76.21126054134577,0.7716877313053114,0.7043685531707169,0.6298092022781837,0.9876543209876543,0.8728542323625746,0.20751874963942202,0.5819765115539189,0.08923138247523087
45021,13,107.62530588544146,1.2340397446727742,72.71005197093369,5.817902338011917,1.0638927753448728,0.5331541439028405,108.75299170427357,73.24495826577193,4.3134138269683815,1.0353529209346555,0.5388003251141127,0.9704142011834319,0.7380967173906495,0.3648725930008728,0.34234117836049793,0.2796807371983022
38015,19,95.80392118629007,0.8716302300771395,63.48806559225039,1.2797455704679097,0.6985203391855873,0.68055367560341,96.60974578171196,64.53723245478841,1.2775042072856737,0.693424908298583,0.6806340668577708,0.9750692520775623,0.8710060256187543,0.21234848067961903,0.1360402918743004,0.061083578818307865
29167,4,162.62867818065993,1.5426113314104446,140.6146418927279,0.5068645095496744,0.7451235819466402,0.7096220724382291,162.62867818065993,140.6146418927279,0.5068645095496744,0.7451235819466402,0.7096220724382291,1.0,0.8664437942106368,0.5487949406953986,1.0,0.39892133361908905
45019,86,70.71281342750224,1.907130581378434,54.75592757418693,13.188395748724627,1.4257545170870003,0.34326282448990064,74.26796757705448,57.98908346689961,8.290818775480407,1.3295959276390972,0.37109876067195335,0.8393726338561385,0.6758451273967581,0.5238964262476646,0.7017915990358161,0.3727132952507885
39133,35,59.70701412357642,1.8854667433396002,43.76461626626523,8.551116537710216,1.3070860474741564,0.446594946027015,63.22040940231358,46.87371718204546,5.594734246657998,1.191560199192193,0.46900337702729666,0.8579591836734693,0.8181909443862844,0.4991799149380166,0.7447833234275296,0.3101862746001961
41029,41,81.50736438690488,1.329581364874832,59.683180804492366,5.3412184957103985,1.1485087479316036,0.5231075112189325,83.7158121970815,62.112872816691414,4.223874945295678,1.0979994963707387,0.528923562656955,0.9375371802498513,0.8179156766364076,0.28421404033388303,0.24118724260546825,0.17872890191323415
51089,14,100.32929051365036,1.875058894058697,75.95730712486925,8.624381401636999,1.2808797068643099,0.4549721123136035,102.7753579609464,78.23341689482771,6.896911804268146,1.2381212029481337,0.46198166085917847,0.9438775510204082,0.777679539681869,0.5147659682809798,0.37050650054950524,0.3526484559604613
27009,9,64.92076206039508,0.7508706993001089,39.93723646735808,0.7822811479774225,0.6699128266509985,0.705733955402083,64.92076206039508,39.93723646735808,0.7822811479774225,0.6699128266509985,0.705733955402083,0.9876543209876543,0.8943040153907992,0.04104861506444204,0.08170416594551025,0.030249787270468058
17001,18,75.03123876896933,0.9010494909030282,52.293587060266546,1.65190804931259,0.8007695932091028,0.6323756423162403,75.26362529955477,52.607177401188046,1.6509538001039472,0.7995321372663021,0.6324251939103139,0.9969135802469136,0.8448856024398519,0.20270230895154603,0.0,0.04536904221360913
18049,6,79.44879619132773,0.5606699361417505,51.93961913770498,1.2837167583899167,0.6604377576132859,0.7187009313597705,79.44879619132773,51.93961913770498,1.2837167583899167,0.6604377576132859,0.7187009313597705,1.0,0.8837080275560126,0.32984633500279875,0.09543725231055494,0.125931208237655
24011,9,58.55508267146425,0.9608243598338002,35.30100635788472,2.074707915347714,0.7471482012049208,0.6802120207354345,59.58689044133042,36.056998595655855,1.552765597636659,0.6989615935589563,0.6838014271392028,0.9629629629629629,0.898262585751071,0.3582433897614803,0.15770780784832417,0.10291860463969049
42031,10,53.18862684475503,0.7105075417426185,36.388224863436605,0.9025961148224094,0.6792139138520972,0.7110923774832298,53.18862684475503,36.388224863436605,0.9025961148224094,0.6792139138520972,0.7110923774832298,1.0,0.918755202241073,0.17339655121802605,0.0712960982610285,0.07566611137961302
12117,86,77.09949873724119,3.6931791293186387,63.19997242603743,21.93312907301962,1.6340098906850742,0.2276034546985372,80.8526230999175,67.17202645060911,12.582583875234448,1.519788437042892,0.26833921930718563,0.7571660356949702,0.6808546152741857,0.794849388960612,0.9199348050249898,0.5828335312312816
32510,14,91.58680393816441,1.4637464720514977,70.79999700791213,7.650297143916846,1.002778988234393,0.5811452636341773,96.1685181610836,74.84329117861975,3.2979664772147084,0.8702004722193122,0.5979094783623283,0.8826530612244898,0.7708316251059534,0.2812251064616862,0.5100186285888133,0.17043603268337085
21107,12,97.68136966870841,0.954635245301146,66.34496999666403,2.7357245502040586,0.9876669710555118,0.5469109758279366,98.65590158513214,67.39063995369746,2.4280063062489794,0.9661279704396714,0.5482525202433455,0.9861111111111112,0.7849115423876584,0.36828085588624315,0.04343569632187658,0.11209197258132178
30081,10,140.60065911992936,0.8319208834296482,59.54416566434177,1.2808358202551833,0.8848559077798079,0.5694684132838617,143.4850065902744,61.68060252742547,0.9896339398352948,0.8383915706039667,0.5708337009170976,0.91,0.817068772305109,0.14078264774828003,0.24273764861366706,0.04495512457079324
31153,43,58.33985270280531,2.4596571453053575,45.72149632431163,16.31244173199549,1.4678604215864146,0.28885260223759035,59.64818230104661,46.240828738580845,8.868085136386656,1.3265112848888525,0.337910714646122,0.7782585181179016,0.6132132991205252,0.5904730531754263,,0.4093351252600923
49049,128,73.47052387300049,4.200017731870333,58.33596059047672,22.00288478677545,1.5962364949969148,0.22968683128362494,76.6932465951811,60.98107833899636,12.275374365191626,1.4677416735419286,0.27660645781399174,0.747802734375,0.6261858007912966,0.6266959761411715,0.8989842822057974,0.5343699373993298
13031,12,102.10803811617598,0.9484068450166486,69.22225325043671,2.4159805991763768,0.8166564934490905,0.6461909686450994,103.1337882154451,70.22620519562533,1.9985224879552026,0.7914789720331137,0.6477108369539771,0.9791666666666666,0.8325908031894705,0.19649114520232172,0.22715639642431168,0.10508822155748218
20021,6,61.395259858187835,0.48018228626047105,39.895945543853514,1.0470093000104628,0.649997166013661,0.743259733085382,61.395259858187835,39.895945543853514,1.0470093000104628,0.649997166013661,0.743259733085382,1.0,0.9259518613030603,0.10375937481971093,0.23172658759386475,0.09973946272096659
51683,7,113.742846367082,3.6667419202631955,79.08053463831452,2.867971905583875,0.8083207878346836,0.5698697944295571,113.742846367082,79.08053463831452,2.867971905583875,0.8083207878346836,0.5698697944295571,1.0,0.8651018877003109,0.5087256743873154,,0.395763737479199
55011,5,64.31472968063713,0.6606341821230497,36.49849848569968,0.7052425854633226,0.6609674388273815,0.6905668040614013,64.31472968063713,36.49849848569968,0.7052425854633226,0.6609674388273815,0.6905668040614013,1.0,0.9488963118382717,0.19001345298901245,0.6099865470109875,0.08329232306294919
27055,5,154.97275398977925,0.8865567314536597,91.78466569419365,0.7006535812408277,0.8868610100474065,0.5207035438108017,154.97275398977925,91.78466569419365,0.7006535812408277,0.8868610100474065,0.5207035438108017,1.0,0.94232096679549,0.40000000000000024,0.5145247027726656,0.3261334313126071
40153,5,230.677483333795,1.0569402274045978,153.47431027931086,0.6371224581125989,0.9615265133948234,0.5246152278180775,230.677483333795,153.47431027931086,0.6371224581125989,0.9615265133948234,0.5246152278180775,1.0,0.8964571125973106,0.39999999999999986,0.4754887502163467,0.267739740541727
37001,36,83.8122922245603,3.0512348778566714,66.50224277776411,8.21295104268995,1.2742359332842015,0.42317405013923154,85.81726450494459,68.35359326041744,6.229479700667346,1.226488297316057,0.4320481362544287,0.9382716049382716,0.8384709774160469,0.46528319624784376,0.5173990419746428,0.3868043599551474
01107,5,89.97607749634494,0.7995651223072896,57.574487766899495,1.102300390909803,0.7006139111354557,0.6985451308587834,89.97607749634494,57.574487766899495,1.102300390909803,0.7006139111354557,0.6985451308587834,1.0,0.9342939792688068,0.19001345298901248,0.11452470277266567,0.42576972400554913
45045,111,63.28715251327542,2.6866182324463606,48.77668209425773,14.199687531093723,1.4737604650194258,0.316795642257219,65.47152588687777,50.75451873099939,9.235841212946193,1.371426049069715,0.3485700684676516,0.8298839379920461,0.7101471398501931,0.6245445102624585,0.6612184470325386,0.44155160433330665
34019,26,47.658249278306734,1.0615550759168608,31.56735080210553,5.068177411721401,1.024499092968939,0.5755991701766946,48.87878419246067,32.21353742476268,3.5060995851798644,0.9464124789214787,0.5901323381030612,0.915680473372781,0.8300441408670504,0.3441208396954962,0.31223296489009006,0.17329946266113824
42099,10,54.06689121880646,0.844673318923025,36.656018543087825,3.0356539038863173,0.9859878883329043,0.659466486799048,55.08943297518534,37.69431954802396,2.6731063821890615,0.9437373836801086,0.6623552706862215,0.95,0.9143838354332978,0.33275110160267973,0.21054573507400676,0.1928148599057354
08041,130,80.37341255471377,3.694298457739313,61.33136771220922,18.50140366197239,1.5074169025078892,0.24231660368549526,82.60930653684305,63.5813503825417,11.103543346436252,1.414728170259068,0.2743034784666841,0.816923076923077,0.6420464492300976,0.5813661531272492,0.6844704957702505,0.4499010869184777
19133,4,86.11781741815261,0.6833376422866099,47.44335021901347,1.8548055446782359,0.7599018484284104,0.7164245456967195,88.82247538300304,49.4155847047422,0.7878037187846281,0.6772286383236378,0.7212365769596208,0.9375,0.9680225146453939,0.5,0.25,0.20746905003281518
18015,7,47.45699522893832,0.8062085337885122,34.09731241746782,5.904091181958344,1.0817763223541057,0.6363292124394384,49.83158953865307,35.43680129528788,2.5447098538601622,0.9287390427464567,0.6626409310971211,0.8163265306122449,0.8718516780930593,0.7682062501545333,0.2569811892423542,0.21824789962120883
56009,4,354.68756351095584,1.0347507637027995,187.77375108639575,0.7679497717600956,1.2187180184937936,0.3984769590920207,354.68756351095584,187.77375108639575,0.7679497717600956,1.2187180184937936,0.3984769590920207,0.875,0.8177932839488153,0.5,0.6556390622295665,0.417837797403416
13099,5,70.03534452746302,1.0560983184978816,44.46071472721629,2.734742414087307,0.7839723920472597,0.6540538999262812,72.89710789314017,47.09679683181406,1.742479100152119,0.6782308609209342,0.6598642620829186,0.88,0.8622165414083016,0.39581560200335814,0.6099865470109874,0.10007075155300728
30029,19,87.78886137087515,0.7452805029573771,49.182992344821855,0.6877559895476834,0.7213428122778229,0.6615272283689879,87.78886137087515,49.182992344821855,0.6877559895476834,0.7213428122778229,0.6615272283689879,0.9722991689750693,0.8968415604267315,0.17970845850816924,0.269093749715333,0.05601239346930417
48133,5,109.47606102010951,0.5433118324450296,59.55816862604548,5.1803748230885605,0.7625067151721947,0.7304608155698991,115.88723205289037,62.854735916612704,1.0617884132525526,0.5937576308774942,0.7447722832794261,0.88,0.9687353388891784,0.3999999999999999,0.2390359525563188,0.23195473298785935
42055,27,70.87630328431253,1.1336511945504937,53.68119184189586,4.757250124890653,1.036345600713532,0.6043020167735362,71.99760491503123,54.739250409364125,3.861142689397219,0.9978544121543008,0.6089903969991413,0.9615912208504801,0.8732347505287437,0.41120177166013594,0.24171440937450814,0.21995213895809967
51670,7,127.20273372269106,2.507201808781499,98.45964418243548,28.781659949871116,1.4757819472319953,0.3530468432747948,140.06064501398316,105.94487781627872,11.10539927751055,1.2864809837324378,0.4083854271463969,0.7346938775510204,0.7112687706881052,0.5427449610486703,0.37050650054950524,0.5578147141179434
48339,59,111.73275852256079,2.425787692342959,93.68169767471537,21.12827194583239,1.5747026834908553,0.2875616085261944,116.17990999877559,97.98315489950438,13.40228585655675,1.5041996119329097,0.3102899440630056,0.8580867566791152,0.700686171359024,0.7652470165988834,0.7838042124349267,0.5447418974339724
21163,8,102.83827757098614,1.0163061464143457,72.9963296408208,28.834906238495492,1.5106767258290175,0.38667594662668303,113.92472450750948,79.28002377594882,6.80999562854317,1.1970079603347976,0.4878618782937085,0.609375,0.6487348023731221,0.8278195311147831,0.31374948522715906,0.37732467932030056
47143,6,227.66171581657304,0.9219582934976669,144.169034124501,2.443377937842877,1.0060684591129,0.495159018479879,227.66171581657304,144.169034124501,2.443377937842877,1.0060684591129,0.495159018479879,1.0,0.7636817043377135,1.0000000000000002,0.1908745046211094,0.19305971679255052
13293,7,101.3410984642114,1.0938864874671264,75.00304773050173,5.916545781492211,1.0357084740205291,0.6083854904507371,103.04220564783367,76.35923920688676,4.3328861111108745,0.9946747920639558,0.6140297674503813,0.9591836734693877,0.7940704235081507,0.28571428571428575,0.10057711197216561,0.1782819479754203
13055,6,131.35755907867204,1.104460243772717,80.32835256797152,2.1986356769836175,0.798298685751315,0.5998937189605472,131.35755907867204,80.32835256797152,2.1986356769836175,0.798298685751315,0.5998937189605472,1.0,0.8010201051726558,0.7704260414863778,0.13413670620306758,0.1378058036533229
20045,22,75.04944841669017,0.8485967986951799,54.97005981723413,3.6640482026840036,0.9173375455460102,0.6130069422507567,75.5936778256244,55.398711133866875,3.1205856150410556,0.8968239411458293,0.6156137782629671,0.981404958677686,0.815139793781427,0.25461789792102785,0.18515996421947872,0.14123368885015278
46065,4,422.76444926362785,1.1931607880692545,313.8231495425406,0.7434730231026265,1.262820741056021,0.4224799466607302,422.76444926362785,313.8231495425406,0.7434730231026265,1.262820741056021,0.4224799466607302,0.875,0.8667970042219055,0.5943609377704335,0.6556390622295664,0.319548827786958
13267,5,128.1389549690544,1.4440916895455804,76.58433730602611,1.6238142683260666,0.6846786623037571,0.6560364261968091,128.1389549690544,76.58433730602611,1.6238142683260666,0.6846786623037571,0.6560364261968091,1.0,0.8806477876017457,0.17353374935095933,0.17353374935095933,0.08534385824558555
34021,77,87.02546192835504,3.108875067624563,72.93095803369685,24.525524970663483,1.5565001969888903,0.2469362906646567,87.34378493889531,72.58296652108288,12.90407015370403,1.4532105776558808,0.288871720593699,0.8110979929161747,0.649105609561349,0.8305251925086357,0.9498778607938446,0.6101502908283734
17091,29,63.242908312173846,1.2842865117261864,45.487682023866164,7.2301431981825495,1.0721868209237253,0.5428727585645976,64.14918451551257,46.233754763660635,4.825015828783015,1.0137826465853963,0.5584307854818383,0.9274673008323424,0.8050623889219894,0.29547669899781154,0.3759875857107245,0.19050939425459779
27099,11,133.4101797165223,0.8707566026428863,75.5855692311553,3.015825906044578,0.9221531919291144,0.5483110768186289,134.9717043929873,76.72275875952114,2.3080219600432113,0.8947503069781596,0.5508293028508173,0.9173553719008265,0.8413791829096666,0.5612961611634897,0.19292358558385597,0.1457870995544409
37039,7,127.77063723315139,0.9301720914456524,82.83979719772078,2.8623772314538387,0.8752098307955908,0.5825418863364163,129.07283454028533,84.22253120469404,2.5789149891298604,0.8517767022704991,0.5835302047683533,0.9795918367346939,0.7634596520165594,0.3935553574519238,0.07995824848312495,0.1276534440081957
33009,19,138.64133767167817,0.7655336619370953,50.396020294010086,2.6566243859963903,1.0359460036772294,0.5345918946767494,151.66209945102847,58.745747073852044,1.4901925130781484,0.9168654728487701,0.5416656820190944,0.817174515235457,0.8827826612805998,0.18247683655148317,0.39233331201203037,0.04903379747123604
45089,11,74.22907517360258,1.209596748094055,47.46854388567039,14.904065632118863,1.1948231619950533,0.5027990813414738,76.86028737628764,46.53630614117332,2.2632514369066423,0.9053213775438367,0.5837495925155473,0.71900826446281,0.7198456510734699,0.30716506658282444,0.3754005291257311,0.20760663862448547
55029,9,134.54450181864718,0.7624031968131776,71.3179484697763,1.0210127509507483,0.7856478687952713,0.5656013326146491,137.99492088055055,75.02277696171274,1.074052374376761,0.8264607450963244,0.5656013326146488,0.9629629629629629,0.8873118261722402,0.25861233511408854,0.6394319446848298,0.06517968134043978
28025,5,121.2575696243242,1.4208118774424472,77.50504256745035,0.8969030959856061,0.6360010553858896,0.6574123037648051,121.2575696243242,77.50504256745035,0.8969030959856061,0.6360010553858896,0.6574123037648051,1.0,0.815912707653401,0.36354720233997195,0.1103403047760241,0.04013788544135308
39157,21,55.479903074493635,0.8142399468413352,36.44831661003843,1.8679153866995883,0.7292236992796689,0.7131006773806081,55.80804949232953,36.727985749031106,1.6706134743358643,0.7116957503042163,0.7143378784472736,0.9841269841269841,0.9124255376634817,0.19598097184801955,0.17269665467546827,0.0773940594152798
56007,5,272.6779225195315,1.0727566459709963,150.64119662008721,0.7270809572784703,1.068243363669505,0.37212683070477304,272.6779225195315,150.64119662008721,0.7270809572784703,1.068243363669505,0.37212683070477304,0.88,0.8175473135546089,0.724511249783653,0.6,0.2201256308061807
21155,6,152.02716279370446,0.8168731127776175,88.08477499601801,2.7154787633834867,1.120971528787285,0.5178838057407854,154.18123785319702,90.4546733341363,2.646254351997923,1.0958564296097788,0.5182887007002241,0.9444444444444444,0.8338267559777357,0.8333333333333336,0.10375937481971109,0.2830199097852516
20087,4,57.9308176496433,0.46555193035510134,40.90661452936687,0.43505434476019544,0.5099260968430543,0.7996845620815769,57.9308176496433,40.90661452936687,0.43505434476019544,0.5099260968430543,0.7996845620815769,1.0,0.9840247172619787,0.3112781244591328,0.1556390622295664,0.09597540958061535
13097,20,127.21356650296214,3.8965353555419413,103.97042545334236,11.780930252854086,1.3490045016227654,0.3492004417657915,126.54280812367695,103.04345252361888,7.757152574793777,1.3271364357858038,0.35880374008109667,0.9675,0.8211626803111869,0.7115313899575351,0.854997400484832,0.5529949688163616
42063,23,47.592437771582354,1.0176218216147963,28.013215409649934,4.106407853527287,0.9441419041228243,0.6742340439797625,50.02910332940629,29.674746719554953,2.651880913595811,0.8107928788055001,0.6883245872728835,0.8846880907372401,0.9074648514474556,0.20192361304951012,0.27191671345271584,0.10851763962686926
24043,32,87.54197581452102,2.129748799513465,64.43889480856114,9.889409750037162,1.14571922851234,0.4934151243150342,87.13231132624928,64.48311651153955,4.548918335650538,1.061391083687378,0.5167716911426147,0.91015625,0.8290344846978837,0.3588728769231969,0.3365262953949816,0.2504928950494632
17053,5,86.55672320399593,0.5622396175660148,35.2518671668041,0.4585850074038715,0.5502792259287399,0.7574008090801886,92.2697769624311,40.05893996227738,0.5211193265953086,0.6253173021917499,0.7574008090801887,0.88,0.9581441354073632,0.20000000000000034,0.2390359525563188,0.1686125264987697
34017,166,125.28889241260435,14.000119056526355,116.27507972361634,72.7014039710518,1.912498411355794,0.051876141312888154,133.8245939868228,124.39069076624826,33.67474871142293,1.8178306303505787,0.09623164383222486,0.4803309624038322,0.47989559544629434,,,0.936871191472411
42097,24,76.63178611487446,1.6392028831308596,57.06388728006286,11.275390121806673,1.3587942128025803,0.43568253917007993,80.19552715302045,60.08434865878356,6.910610023389278,1.255373924544932,0.4598989917057311,0.8611111111111112,0.832084083850873,0.5383207872486818,0.7880764030341532,0.3544932144494488
13063,50,128.16532545409868,7.3924437539969885,115.08246094432285,39.98284440163851,1.7604467080730422,0.1453916646543455,134.3408506818642,120.8425380070662,22.286610785695707,1.6856256011457251,0.1753402141264434,0.762,0.6833754035840562,0.8776994414539944,,0.8304331461202298
47181,4,179.07437458773518,0.8710925129262245,128.8369528202563,4.566909457249528,1.1025692385589092,0.5579531371683195,184.84337007008645,135.82603542451994,3.271322503979385,1.0427405211295029,0.5608396316950133,0.9375,0.7894325668805281,0.75,0.0487949406953985,0.33377667440676567
13251,5,100.92954069720226,1.1766929438963238,63.69556897524473,1.135490171661514,0.7514172617614148,0.6170847975383692,100.92954069720226,63.69556897524473,1.135490171661514,0.7514172617614148,0.6170847975383692,1.0,0.7851677287465445,0.6,0.363547202339972,0.1451952057107811
01109,8,119.4684649602815,0.8046576130697297,72.00213916661164,2.321796734424418,0.9172800400519724,0.5960134356087421,120.40479108416663,72.96903325327195,2.1826536396214236,0.9000940089416862,0.5965933525559324,0.984375,0.7832475637830818,0.34597540958061535,0.14778299853751753,0.2021038661590651
29135,4,104.25676323286316,0.8311043489909492,66.44413424560179,0.6635690845862318,0.6960326427188921,0.7140447042358024,104.25676323286316,66.44413424560179,0.6635690845862318,0.6960326427188921,0.7140447042358024,1.0,0.915483963620036,0.5487949406953987,0.3112781244591328,0.08652547581507887
28013,5,82.98542870602047,1.4458518729611254,58.3261249516042,1.2021821929954946,0.6713292765492092,0.6807971220671679,82.98542870602047,58.3261249516042,1.2021821929954946,0.6713292765492092,0.6807971220671679,1.0,0.8822534465474957,0.19001345298901248,0.10803154614560012,0.09565536041070818
05139,10,119.8217686534569,1.0042546299020128,68.87632051478319,0.7938163988658736,0.6692399488215188,0.6662136325720422,119.8217686534569,68.87632051478319,0.7938163988658736,0.6692399488215188,0.6662136325720422,1.0,0.8409210624229366,0.14612142506013331,0.1469303005689854,0.09444973554225886
39161,9,54.011292760017305,0.6914806979932566,32.59305188184957,1.5108036537214748,0.5598656627654927,0.7532665465704576,55.95177254551167,34.17387621244157,0.6050481260632313,0.47132158245339867,0.7587263127533052,0.9382716049382716,0.9109390727923691,0.111111111111111,0.08026907989201568,0.05911283316589096
27063,4,235.22056332193102,0.92935492911367,119.39256960279889,0.5831176396317908,0.9518714143707944,0.4561462026406462,235.22056332193102,119.39256960279889,0.5831176396317908,0.9518714143707944,0.4561462026406462,0.9375,0.9422116880926191,0.3931558784658321,0.6556390622295664,0.26612676701987403
41043,21,69.919017088209,0.9040369204538723,49.01271587666263,3.4423227569466293,0.911317016324296,0.6524572585041509,70.77222967506306,49.730584709911824,2.666080340369072,0.8756224922693548,0.6564645719096067,0.9569160997732427,0.8709839160984881,0.2275836489609766,0.08514003775906506,0.09616085997893754
39159,10,80.80400040945781,1.0154868545798652,56.842828442378774,2.2498200675185016,0.7698621014392057,0.6777870217027431,82.03428974365222,58.42828309725407,2.1468311644084253,0.7524351561228925,0.6784307644511605,0.98,0.8504364771488483,0.17353374935095944,0.07144155035263866,0.05257460711118242
36111,47,47.39091091889171,1.436209511196216,32.48011356629205,7.707714102356772,1.3213939273415825,0.4536560179128258,51.53615998951802,36.28304344913779,5.2613708778038895,1.2034916017559842,0.4820886498264792,0.80986871887732,0.7876855945415182,0.42699393627952986,0.45965318050229514,0.2493399360577719
