GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05029,6,124.42365452017333,0.933502185592023,63.33172858963586,1.8396961627790205,0.8676044837579008,0.5028787827523683,124.42365452017333,63.33172858963586,1.8396961627790205,0.8676044837579008,0.5028787827523683,1.0,0.8056544194084857,0.32501121082417705,0.5,0.2289607463784377
39071,9,60.17492016436642,0.8086351243754428,41.85863854145244,2.8927607220414626,0.8552495694705239,0.6509141844999042,60.41967910062206,41.93821967667346,2.4852683845198444,0.8409401890889054,0.6533014900843265,0.9876543209876543,0.8598743460614786,0.26970849845963024,0.008923940161777841,0.20672532868574062
36039,15,71.19426084448776,1.3088193727456088,39.205069794278266,10.510324276418777,1.0754520937760939,0.4498890130890438,70.79370207785907,39.601194614038555,4.889808906950465,0.8923479629011889,0.4947955319975334,0.8222222222222222,0.6222318027045588,0.1945983424341184,0.18951958786197964,0.1545892240967422
50019,10,87.18473473664227,1.0024705909271299,53.29715719073411,0.7580626351601425,0.9847834069341568,0.43384753510653046,87.18473473664227,53.29715719073411,0.7580626351601425,0.9847834069341568,0.43384753510653046,1.0,0.9252801442955233,0.5867668746754795,0.8622556248918266,0.21045371546847494
26099,216,57.41954428560038,7.232464008964655,44.58676696050045,21.728112556016974,1.7370375340309971,0.13719816362511564,63.75132674900797,50.03043585611334,12.584651652764416,1.600759214485103,0.1884078662353195,0.6184627914951989,0.5988724322047584,0.7823023225247523,0.9332327858608427,0.6545968384541947
01019,6,70.63656185953839,0.74985400096078,53.35502240510479,3.1823354928892313,0.917968919875135,0.6240410088658097,70.63656185953839,53.35502240510479,3.1823354928892313,0.917968919875135,0.6240410088658097,1.0,0.866917658034336,0.3658632937969327,0.02711899660771098,0.2666048412400891
29217,6,131.49293699879277,0.8736971030777122,77.03939586463206,0.7798055327901328,0.9623156634776502,0.513844118436574,133.35131612700687,79.01184942523933,0.5734136553447818,0.9326675395770118,0.5145660273214121,0.8888888888888888,0.9186686515749596,0.5408520829727553,0.7704260414863778,0.17694697509655657
39085,59,56.9134124737455,1.6693154335882765,40.4232710919498,12.503977893933783,1.343819526969304,0.3783894397621724,58.23921906905248,41.55245030642729,6.147328403952321,1.2166979137996894,0.42888490012879193,0.790864694053433,0.6133142829163927,0.4260638915977127,0.4208100448196151,0.30976935313698456
13145,5,77.3955517610202,1.1431560530330653,69.48638915165365,3.3258270615323977,1.049454447223426,0.5655861676620176,77.3955517610202,69.48638915165365,3.3258270615323977,1.049454447223426,0.5655861676620176,1.0,0.8239364207645419,0.3999999999999999,0.10803154614560012,0.22923145264285755
12097,41,142.1450292596489,2.573777328280305,115.0882933651272,34.14689567792838,1.5885251896493193,0.25806413531733974,145.22638901667312,119.89490793924664,17.822522708803117,1.4916060343589688,0.296292876375339,0.7953599048185603,0.5997562772232532,0.6637045580039043,0.8073113228227298,0.49818944887192307
21087,4,60.35716152669035,0.7933647490336738,38.22438693678829,2.1269605374331984,1.088872948382517,0.521840995261587,62.20021991155343,39.7085557530006,1.20463426035517,1.0281311449413515,0.5284355765959735,0.8125,0.8175423490782981,0.40563906222956636,0.24999999999999997,0.323391110799899
20155,17,70.61607632962145,0.8456306162163499,46.30509347554388,2.6579102480157775,0.8767442645953306,0.6118908512732442,72.37403327124025,48.02366741040315,1.9870398456016076,0.8152521622921551,0.6158863303599794,0.9446366782006921,0.8061335281482591,0.14839357522402302,0.07574831406118869,0.07885616148293279
16053,5,204.69919624120976,1.114060838992257,129.11410612786307,0.9993509288926969,0.9123622283702324,0.42636461033420864,204.69919624120976,129.11410612786307,0.9993509288926969,0.9123622283702324,0.42636461033420864,1.0,0.8443221180932428,0.6390359525563187,1.0,0.2485576472455962
17181,5,110.60005053065039,0.934177813281527,61.471743077299294,0.49123734786276024,0.6487653841968126,0.5914444470139161,110.60005053065039,61.471743077299294,0.49123734786276024,0.6487653841968126,0.5914444470139161,1.0,0.9130562127911187,0.11452470277266567,0.724511249783653,0.1076815597050831
51760,66,86.44313832554667,3.5279750396603107,68.30693804427459,30.375610244860226,1.7327722624058945,0.16578138564522882,94.53613046159167,75.53612761484641,16.399096872452358,1.5848088672298055,0.21885604065042502,0.6425619834710744,0.5077386190288792,0.7806554674268218,,0.6534842170973411
53037,8,176.11894703044152,1.0211467794465054,112.16110613734841,1.51516161627853,0.8244528222638257,0.5297539666677746,176.11894703044152,112.16110613734841,1.51516161627853,0.8244528222638257,0.5297539666677746,1.0,0.7608730177724141,0.07157793923291605,0.20543477986268424,0.09222218982544136
06007,51,48.814422901849674,1.2503471439144695,38.919978588873605,11.004679903743561,1.2731388423816736,0.4804625989338367,47.82478826892207,38.375736063920165,5.580933950088536,1.1469892181728694,0.5242280253875358,0.8485198000768935,0.7122135493623979,0.2945240749291521,0.714083564760172,0.30613575760364375
35017,8,151.1836638621574,0.9580677765734903,90.67575335788327,4.3210191615383415,1.1090349713432566,0.4966658275643858,151.74677288873332,90.3683138114839,2.6428695485303355,1.094892669301086,0.5014519379152137,0.9375,0.7391771706326842,0.12499999999999999,0.27033924745578325,0.11498108044242844
47053,14,49.382313594553416,0.6952312164517787,31.584940183565546,7.695041957037236,1.1368186213614906,0.6114512011964564,53.56497381976806,34.6998821873055,3.4837485046418375,0.9387763319123478,0.6517725705907865,0.7959183673469388,0.7828808400970342,0.3041448765941419,0.16026175853197583,0.17263020117709396
12063,11,101.75575376359038,1.117938149320451,69.15434015619616,7.4788529946205236,1.0311537922699745,0.500165903600871,101.77886158887716,68.40591492625747,4.072001593924283,0.9893931798678183,0.5134331398520563,0.9586776859504132,0.712950151308726,0.3813799784346904,0.09821049649600011,0.16259778551559104
21073,11,82.20346746902217,0.9241525472838705,53.624165310133705,1.2150785980327803,0.6274807723863731,0.6817787113432182,82.49849363775907,53.81738724323835,0.9715581418699195,0.6160431121562595,0.6827979713664963,0.9917355371900827,0.8836664836630755,0.2551083835043399,0.18648224694402457,0.14769353333370852
55139,41,40.24523708054084,1.015014078049335,29.17259691535349,4.683516998892436,1.033866210191738,0.5967766030687879,42.13174322815088,30.912729537633176,3.247310626631136,0.9354362226695644,0.6120814026601912,0.8869720404521119,0.7951149138516537,0.16436485819105226,0.36429809216272796,0.15264309555305994
39047,7,57.987645727496165,0.8427810077323014,44.46784758226809,0.8681310872489054,0.6478677992290941,0.6996738355742432,57.987645727496165,44.46784758226809,0.8681310872489054,0.6478677992290941,0.6996738355742432,1.0,0.9266871283575332,0.43570467643641975,0.40832722141767247,0.1653636864529086
28135,4,123.81769341890576,1.6408157885062267,99.3570899914045,6.020330164897523,1.1090752006266709,0.46227921963025764,123.81769341890576,99.3570899914045,6.020330164897523,1.1090752006266709,0.46227921963025764,1.0,0.762357474614443,0.32518928103806005,0.3112781244591328,0.2518941209335638
37129,45,83.88523465904714,1.8459891907122064,62.65610768273016,10.852158071752426,1.1656248626128216,0.4651227337382135,82.74694761350224,62.0580412605882,5.870040209581293,1.0992985253299212,0.4877754135736282,0.9214814814814815,0.7323073526830238,0.381072766623944,0.43514322140863687,0.27584407997702
29221,5,71.69284704499103,0.7852615147869081,47.780653349119284,0.47034975410827207,0.4858490958951591,0.7491773458690494,71.69284704499103,47.780653349119284,0.47034975410827207,0.4858490958951591,0.7491773458690494,1.0,0.9361678380753053,0.11452470277266542,0.23645279766002797,0.11323622197711897
51109,6,58.36952012002838,0.8344962786308139,45.784406138599316,1.86715516103956,0.7915226020920707,0.6944776971905089,59.14982370890259,46.69103068486725,1.5190011079486385,0.7569946764375585,0.6962914116617377,0.9722222222222222,0.8854862750270595,0.0954372523105548,0.0954372523105548,0.16192421952283886
29013,4,164.3457235143707,0.8959396978312567,91.36992159910368,0.7042098756044577,0.8209102168262916,0.5302467547500666,164.3457235143707,91.36992159910368,0.7042098756044577,0.8209102168262916,0.5302467547500666,1.0,0.9672807962603177,0.24999999999999997,0.5,0.18437920405906644
35028,4,787.533738084507,1.1180468567289394,415.28089015687925,2.2008166788564796,1.2277559350232514,0.20634454643776343,813.3593755979807,442.50387443032037,1.8851293870960917,1.176272997358135,0.20651564249648882,0.9375,0.7926107812054537,1.0,1.0,0.3316618141277242
29219,5,131.10080346040476,0.7865744004284221,72.08719729843264,1.404242419936791,0.7167013081333005,0.6795209357516008,131.10080346040476,72.08719729843264,1.404242419936791,0.7167013081333005,0.6795209357516008,1.0,0.8990490978576016,0.6754887502163467,0.1103403047760241,0.3430219578690199
37111,10,70.85362394920158,0.9576488592609387,48.014765900599514,0.8744011323757515,0.6212586377151808,0.6858442194410246,70.85362394920158,48.014765900599514,0.8744011323757515,0.6212586377151808,0.6858442194410246,1.0,0.8763427210571049,0.33505698485766017,0.16919485510105411,0.15255648683381845
26063,12,100.71242708661832,0.9376962334958164,48.16618567707627,6.738657374542222,0.9943998429415785,0.42256684340708117,104.7192473659481,48.10555480384692,1.8608720475298466,0.8774695921208315,0.44992231657076187,0.8958333333333334,0.7494376112725488,0.18709270815304418,0.5602018099190115,0.17410138024589428
01017,9,61.07753529830421,1.0207204207976068,50.81280405512265,3.025286815090421,0.9672068209497302,0.5762839401552942,61.81893649224708,51.8199591913492,2.822631388278188,0.9410601581889639,0.5775956963926925,0.9753086419753086,0.8265162827183615,0.21989755666853217,0.5067866356345789,0.17492057977224024
32007,14,162.82218801660161,1.027310321013415,76.53445885929904,2.2860760187134432,1.153648536926262,0.3575264483592375,165.78081945058568,78.82881826208659,1.830495316294137,1.1223021864420495,0.35909684909235057,0.9183673469387755,0.7488350201511368,0.40874440850201005,0.5156520166017547,0.1901425073222423
22053,7,128.23708657168376,0.8650612184220139,63.158327441709694,1.7049854776640283,0.7483932054563117,0.566996501132672,130.90967384485663,65.33043815251463,1.2620603602116975,0.6951333418587081,0.5689250359466106,0.9591836734693877,0.8590181570049948,0.22466050198047555,0.5364125003090666,0.2862830847011435
55101,44,53.725064581909905,1.6148758121121778,41.96387146265037,8.325883674601535,1.224659402862625,0.46722220895075717,55.727453822137846,43.662258065784904,5.036431044632751,1.1239268113535243,0.4918233881928914,0.8739669421487604,0.7448258454585553,0.2707225262189662,0.20918033610143322,0.24708274022823823
05027,5,163.5629650770048,1.130275357032807,129.525509314619,0.6466229155186879,0.8386011330285258,0.5636872890415825,163.5629650770048,129.525509314619,0.6466229155186879,0.8386011330285258,0.5636872890415825,1.0,0.9426042587025364,0.39999999999999997,0.6754887502163467,0.24706688430679774
36037,15,51.0248529684695,0.7353777630976223,35.28734061056225,4.544490891936992,0.8397987642736587,0.6839505851440353,51.34890687635522,35.28938773774925,1.7110324625517617,0.7327899124348215,0.7026926853731276,0.9155555555555556,0.8496668097039115,0.31280259950847183,0.05224238760665388,0.21817228889218931
50017,10,81.33298031074055,0.8440898037108023,30.276772009116968,2.2312224257875033,1.0824279386191293,0.47812393880443077,88.13848743386134,34.35591531422808,1.3611510985463564,0.9910916924930936,0.4871441822588227,0.81,0.8638197561137673,0.1754887502163468,0.29514392462744,0.05814860956776426
27145,29,92.21097106876834,0.8485393572758482,51.130633253343696,5.294118192709555,0.9908227017563537,0.598347476187884,94.46866316462406,52.18310153452216,3.449208783582453,0.9371452492757187,0.6081406164179227,0.9381688466111772,0.752344005383045,0.13366561841632063,0.0451425414649421,0.17385518321929316
26097,5,98.41109163410094,0.9950240061441497,55.857454905210716,1.7909001664208315,1.1050569125974916,0.4207860549919432,100.4243766611596,57.818647335009565,1.4993194821034477,1.0677676172890538,0.4223256151732827,0.96,0.9061773984357089,0.6754887502163467,0.6,0.33882699948076755
18105,31,101.78691588873134,1.143794757118186,71.45655700266708,7.81456378099785,1.24308300939413,0.4115856445758475,104.4240821837517,73.85452690544064,5.82343070296665,1.1931065317327687,0.41976686151062886,0.9209157127991675,0.7111092870921787,0.39084959127266267,0.2740121594940872,0.2927783825662652
13189,5,53.794181577595694,0.7243410204003506,44.8538677461224,1.0556229883862829,0.7102984549250366,0.7407397493355468,53.794181577595694,44.8538677461224,1.0556229883862829,0.7102984549250366,0.7407397493355468,1.0,0.9164972507469777,0.11452470277266567,0.3958156020033583,0.08818346853468474
19023,5,92.87575460586017,0.9125200153738948,47.56783014083492,0.48502911625876693,0.6635554273999404,0.542475125280413,92.87575460586017,47.56783014083492,0.48502911625876693,0.6635554273999404,0.542475125280413,1.0,0.9547659831567007,0.47548875021634684,0.4490224995673062,0.11976522508259371
42129,100,42.26491303174812,2.349393768421176,31.603344315695686,13.62223954492912,1.551091355580799,0.312959688889929,44.88004167926469,34.120946475812566,7.247377845164586,1.3455258639677163,0.38671415360165096,0.6651,0.6066974577033483,0.5913452652977038,0.8354535395921932,0.41448695298756644
19083,6,148.09349550199653,1.0422978912226468,83.58862991216395,0.6298178812171102,0.8530790642089415,0.4281063456406339,148.09349550199653,83.58862991216395,0.6298178812171102,0.8530790642089415,0.4281063456406339,1.0,0.8880912389193917,0.5954372523105549,0.8333333333333336,0.16110187556036426
18151,9,115.38389549514707,0.924087925394553,64.16853146064427,1.131292493765809,0.7809584193323187,0.5250677219607133,115.38389549514707,64.16853146064427,1.131292493765809,0.7809584193323187,0.5250677219607133,1.0,0.8883360278822818,0.3752715278979707,0.7483708326121774,0.20262567283760805
17119,61,49.63090773497406,1.503258941224726,37.075985564430546,8.803468424554161,1.3464062550279832,0.41822225462264545,52.93512540092502,40.0330475511528,5.77644179489099,1.2217446027219552,0.4465000581894139,0.8312281644719162,0.6935499813451371,0.42811056909489675,0.5926850692652512,0.3325134197457897
48245,72,65.14720620686332,2.8087073641828018,38.186094172636345,15.361682766763304,1.3624102824567428,0.3397546062937005,62.52152921885875,37.56841471540432,6.938917245032636,1.1806199596830844,0.41242553246271746,0.7372685185185185,0.5731528926345292,0.3664588801194957,0.7290250910485399,0.28176918845422705
13129,9,88.6605585833198,0.8606132756293589,70.7929831492198,1.1390714858251552,0.6706795023916375,0.6879623257090047,88.6605585833198,70.7929831492198,1.1390714858251552,0.6706795023916375,0.6879623257090047,1.0,0.8985724999680769,0.46380641919982035,0.0,0.24567307330447757
20139,5,103.81489762987451,0.9385523829941684,57.45088933000466,0.9237950807468458,1.0708168266584053,0.44028637431490547,105.94982198419397,59.61810178725545,0.7357119442785631,1.0321008611025055,0.44122136677939994,0.84,0.9422418154216425,0.6,0.7245112497836534,0.12567167958652237
26037,22,31.70161755104617,1.2392968978479812,17.967261610025616,5.0397173416434535,1.0631607538266084,0.5048388160816596,32.008286099838294,18.263586694333526,3.0399092590610994,0.9697562161851055,0.5415265181978998,0.8388429752066116,0.7089145883711453,0.16522753466508625,0.20624960377090776,0.10925829838685527
51165,19,37.93064008106127,0.7935752461536202,26.185431909991134,2.265973783268758,0.9869240506792444,0.6037423827850313,39.18480278440609,27.554809693221088,1.8556299796890046,0.9413082806404977,0.6087059435116249,0.9058171745152355,0.8083386106383591,0.08356190162691426,0.008898459027037713,0.049783459832293556
02090,19,111.69227333015243,0.9982463130942327,76.22783652640783,3.2206800751950504,1.0461696132734366,0.4919826739529033,114.2077655723523,79.37295697825327,2.979961387274081,1.0425137112803207,0.4932080365408007,0.9362880886426593,0.7431512428502003,0.28633117161148003,0.11008500616192027,0.14056706228054752
36097,5,79.36785215995452,0.7622669726733073,46.35813918585085,1.59194117053362,0.7345958032530687,0.6643959579318315,79.36785215995452,46.35813918585085,1.59194117053362,0.7345958032530687,0.6643959579318315,1.0,0.9088908048460249,0.2754887502163468,0.2754887502163468,0.17475020855717932
37145,7,82.78147682664354,0.833545240565715,58.159134648947344,1.39449230125297,0.6502861417910792,0.7233244658389506,82.78147682664354,58.159134648947344,1.39449230125297,0.6502861417910792,0.7233244658389506,1.0,0.8928873050889844,0.2246605019804755,0.10968618237784596,0.11795077359832257
40017,29,47.454539685677496,1.5049017132557372,34.79597796279341,8.550980478183002,1.3051927617190329,0.4169312620664993,49.90071037282201,36.52887350351205,4.816168209607811,1.180556196272567,0.45146755683202827,0.8263971462544589,0.687116451630089,0.40241278913191264,0.17767321845940814,0.28303722372048046
05087,4,108.24658523698588,0.9788664624060993,70.33255188833215,1.717371387229556,0.843038049244013,0.5141865100365096,108.24658523698588,70.33255188833215,1.717371387229556,0.843038049244013,0.5141865100365096,1.0,0.8400497592130645,0.25,0.5487949406953986,0.23418008041635707
01043,18,70.82997026202652,0.8260162522042386,45.07164268834861,5.701180990770054,0.989352102524658,0.5807199035455671,72.08266834398579,45.26535575416652,3.442307918050275,0.92639370891144,0.5943246280826321,0.941358024691358,0.8046808962890122,0.31927118259231746,0.0687145636001745,0.2233013589200749
22007,6,73.26818896494436,1.0082303914007733,50.86218085226892,2.7658692863490564,1.0789853359706478,0.5034360220951708,73.26818896494436,50.86218085226892,2.7658692863490564,1.0789853359706478,0.5034360220951708,1.0,0.7856417652773601,0.5408520829727553,0.22608696018308788,0.30051606632854877
27111,17,135.9257586578633,0.8622610772510716,51.60459228115788,3.628819994647691,1.1725436514090963,0.4358689977227167,146.2861287495927,57.88339537957413,2.2006717217370046,1.0637153223181879,0.4442846188248142,0.8200692041522492,0.7527243060353142,0.11423888526137106,0.3172056687135166,0.09081502341076582
28159,5,109.06641289978627,0.9617603557255011,79.77686392206994,1.5734463032038066,0.8488158181676377,0.5759833854969894,111.26714431394232,82.43163041661333,0.9697370636277657,0.8008498105912892,0.5779570519055742,0.96,0.8832215368869771,0.4390359525563189,1.0,0.25700958574280297
51191,13,59.266216597669995,0.8629260073074141,40.096250408100964,3.2419224274797487,0.7720128249329836,0.6480310109785297,60.0851448834611,40.34456005266594,1.8977611099191145,0.7189516507016928,0.6562267533045746,0.9467455621301775,0.8375336149371798,0.17842344619423403,0.039922431016396434,0.09324504360091042
36063,61,44.80214988241594,1.7668675170388153,33.22262680776567,11.990130575616615,1.3927511633874163,0.3935660181463527,45.682552731219204,34.82554426864222,6.075137252693659,1.2250462441646928,0.4560269131555086,0.750067186240258,0.6581629852470855,0.43683668700189326,0.516212371681998,0.31722816511467716
27129,6,144.29328104532868,1.0643832999980627,83.11637950684664,1.2656238633682837,1.2856056998464742,0.28697976238283496,148.44815153868717,87.42262255688354,0.7571165814358622,1.2435825057197962,0.28834162904741295,0.9166666666666666,0.9296949883111528,0.7704260414863775,1.0000000000000002,0.26030026435859177
37189,13,82.47248870011545,0.7828204521185341,52.31731374697416,5.368887287111932,0.9514301926860119,0.6209224871682326,85.07821014974539,53.91522252121043,3.054427189693018,0.8640493754098463,0.6326082796679049,0.9230769230769231,0.82585173761012,0.1972782537201211,0.12631586596708766,0.16069135273625282
39013,20,53.44999931331512,0.9966232399907714,33.61208620917505,3.471263450087726,1.0849452175684475,0.5457811508738749,55.15731160221299,35.2310481549301,2.9948740810399137,1.021331783495666,0.5507757818065145,0.915,0.768149708959346,0.15237592000916894,0.17404233994209878,0.1262941844749419
29047,44,58.64828665292197,1.5170832616003924,46.89535107707366,7.376534502047735,1.2685454068608821,0.4207362342448617,59.41705773477729,47.46815702496259,5.932636455337075,1.2312181909243582,0.4299340274953771,0.9514462809917356,0.726008482456232,0.5443904659917702,0.6778965165452944,0.3915644473904514
13111,5,133.17507429525526,0.7356270543211259,83.69272575566279,2.2551808337194394,0.8772940122636137,0.6188135645028847,133.17507429525526,83.69272575566279,2.2551808337194394,0.8772940122636137,0.6188135645028847,1.0,0.8911181667635887,0.44902249956730655,0.029049405545331346,0.27298799494637527
25017,318,95.8512213122343,7.636875741964625,68.88537408267615,37.63135993557301,1.7495017447808414,0.10613913334408256,103.71215237824919,75.40242799652448,19.595196760113605,1.598760694987336,0.16226931377295833,0.5681638384557572,0.4430193589927199,0.7438438437144066,,0.6221647749395063
42111,21,39.67219456580029,0.6851861773659869,27.242548214550396,5.638133520214656,1.0586830469427098,0.622681831259003,40.98184376441471,27.82067718560938,3.0093571850831835,0.9241646450566016,0.6498431256993016,0.8684807256235828,0.8057401305818246,0.18655245151474928,0.13648446291267913,0.1491904827678684
35043,28,63.592071624714215,1.5372677496600242,48.246183047788904,18.090016297531403,1.4393792691667764,0.37368059464300074,63.19673537020491,49.77977789154947,7.786110516412907,1.251284808218033,0.4460553333962898,0.7219387755102041,0.5857383948768405,0.4265566338293465,0.31542319309477984,0.30771498570217565
06053,93,83.40315010290553,2.4711679382947165,63.644599943794894,23.75116743516161,1.5603057530277116,0.2373422016350063,86.93495437067865,65.55131355767334,12.744717633711105,1.4299180376395284,0.28569181916054986,0.7577754653717192,0.5244858858382301,0.5508487635230181,0.8244367690832931,0.49447700917211995
53063,105,69.31867872555311,2.1877777632884383,51.60042653515237,12.358050462724751,1.449419549537043,0.340237659963803,72.66552119762777,54.49020954514403,8.44431808084918,1.3629044842109301,0.36427776644653,0.8528798185941043,0.6544889418903332,0.5352939922092372,0.5627827066933901,0.40645932269373414
18169,8,109.15128662285754,0.8381784584340742,67.15412431740054,1.2167640946528602,0.735001663962968,0.5955583160063714,110.00117390610363,68.00713627690605,1.0231512887179164,0.7149223252957133,0.5963110584736261,0.984375,0.8637005024696627,0.24375840811813287,0.5701349650889012,0.16997552567778967
17121,12,68.30139940505613,0.924419400457734,33.735233987398686,1.7286325592141312,0.7956420712047512,0.6233381531030115,68.95618195032627,34.10736827749151,1.4197753295583617,0.7700174344218735,0.6257025054697664,0.9652777777777778,0.8231312081051995,0.13870689737262062,0.04590253283314884,0.10710940437361105
21027,6,106.69048862852003,0.8566071522087495,44.43604607980889,2.276110890167948,0.9507078021550276,0.4772187139232151,111.29556895167825,47.143242269242066,1.1505856987246883,0.9159236629569999,0.48417613887159405,0.8611111111111112,0.8441908650169628,0.43709270815304463,0.22957395851362258,0.18849868195041755
12037,4,170.46997730057709,1.1465658393574132,101.90800852210069,1.435711978497598,0.9927077155685821,0.42798381348009745,170.46997730057709,101.90800852210069,1.435711978497598,0.9927077155685821,0.42798381348009745,1.0,0.7983757082010448,0.1431558784658321,0.6556390622295664,0.24485009261310836
21215,4,52.7556761261374,0.7875547615290803,38.831866961962156,2.0434978299403666,0.9866427118940659,0.6039704118552007,54.46209963197209,41.00551489619753,1.7645878220409659,0.9190855593536703,0.6063772754710288,0.9375,0.8141562243717378,0.75,0.1431558784658321,0.23730087635729066
39025,40,52.75943009915932,2.19894567681247,41.671420194606114,9.944626244134305,1.3641610771435255,0.40459288518100256,54.727466481231524,44.01222759637636,6.576482522073346,1.2600720674259893,0.43154469944793195,0.849375,0.7533712549836717,0.49586262234834244,0.7354087421848837,0.361021547753396
22009,9,119.77930928322611,0.7024569925746855,55.56948019962626,2.2557980756339897,0.8592173808778685,0.6644726108822683,122.81025919329747,57.8844565593157,1.8012325068043467,0.7999559461182773,0.6666604133208885,0.9506172839506173,0.8925274416894575,0.4605830030807396,0.33034734416609607,0.12354369451667466
26039,5,74.447475342713,1.0409498444719758,45.006595817938766,0.7195493027622394,1.2599767813274638,0.3770579865162414,74.447475342713,45.006595817938766,0.7195493027622394,1.2599767813274638,0.3770579865162414,0.8,0.7223150239300984,0.2390359525563188,0.724511249783653,0.3064378076328437
29071,17,93.66772079863182,0.7908129911059592,59.82302887343647,4.485695503358833,0.9592105811794763,0.6184324794277197,95.311675818099,61.09165533297855,3.5647152468186944,0.9180282660462902,0.6226287943263777,0.9619377162629758,0.7924338816264127,0.19211967575410235,0.038966380323036474,0.24674043933652356
36099,10,67.04003649227342,1.38394899719823,42.19507633423476,1.6260149548098417,0.8311925567800514,0.5347004927101633,69.11382727118148,44.46386122727084,1.3052852917124105,0.7991410178511186,0.5370638017104343,0.94,0.7304282415156371,0.21657246343857028,0.09970745671378381,0.08412728840744982
40019,11,142.8242868357601,0.9292661313062518,78.65250858023025,1.1674073061705765,0.9149990176384097,0.5042880658433445,144.62267118422668,80.48845296680052,1.0333914908579895,0.8874142469004032,0.5047959521073242,0.9752066115702479,0.8414098394576706,0.2892967262091036,0.2697758378967884,0.12819752218787012
05089,4,164.1376401531465,1.1022626520903913,112.67681682419794,2.1197929038331687,1.1674681175146904,0.3753215067355521,164.1376401531465,112.67681682419794,2.1197929038331687,1.1674681175146904,0.3753215067355521,1.0,0.7337080164137283,0.3443609377704336,0.5943609377704335,0.2129034060095914
19079,5,168.01188541408285,1.0237534596743252,95.24295668060047,0.779086253374571,0.9574493470381331,0.42257004115972174,168.01188541408285,95.24295668060047,0.779086253374571,0.9574493470381331,0.42257004115972174,1.0,0.886246438827294,0.524511249783653,0.6754887502163467,0.15903595255631875
16031,6,164.29905397785984,1.1620141056062212,109.6836829216371,0.654189447406312,1.0641352326562206,0.36876610138911964,164.29905397785984,109.6836829216371,0.654189447406312,1.0641352326562206,0.36876610138911964,1.0,0.9264707583332673,0.7295739585136225,0.9999999999999998,0.3477306367500098
25021,130,88.58470979301507,5.1631972755156585,64.73263708228826,28.150925028574214,1.6756198107201017,0.16974970153111696,94.6446037446006,69.57799813572885,16.37853735715837,1.5365265296592132,0.21668583930032165,0.6855621301775148,0.5083176669043535,0.7188853170738982,,0.6054971010774992
13127,15,71.72640902090728,0.7380736924097042,50.86447448687231,1.2823331258380155,0.5919246258706289,0.7462346851161403,71.8764880213489,51.01205375772889,1.2085635513328334,0.5856385750932656,0.746529443386357,0.9955555555555555,0.9098208671666403,0.11086854983702321,0.11901390271349548,0.07236023285519128
13315,4,38.62588214211603,0.874803002222709,28.09371714678629,1.656597310784873,0.8423179491880624,0.6564464621771207,38.62588214211603,28.09371714678629,1.656597310784873,0.8423179491880624,0.6564464621771207,1.0,0.8930400046173814,0.40563906222956636,0.3112781244591328,0.13863991220821226
12001,56,98.05542013208586,1.7558313670841907,70.2903695587835,16.117595210776148,1.3523810159523295,0.3591892514832253,99.57698929136947,70.88187424933957,8.675422270082514,1.2680581713755055,0.38960225012419286,0.8612882653061225,0.6463124957026876,0.4898222680359865,0.6632794000121169,0.33765041493413483
47031,12,92.35634309192184,0.877535381039681,55.94199137771644,10.95850472927745,0.9401490262548194,0.5880960950668866,92.657340835176,54.452957222111486,3.043258195324075,0.7887417442912225,0.6263546829158942,0.875,0.783489368160235,0.3444752695478783,0.2275866732765084,0.18941357448954557
06065,453,86.3344441425874,10.285214336224525,65.30656710249283,48.1514184501966,1.8884712965454158,0.05488027746644511,93.1921823328387,72.8437373364119,22.67284890024359,1.715615469912042,0.13213122918043718,0.3501795730206765,0.3495851598510185,0.8823989962280359,,0.7761662187852408
42127,14,63.41717530191877,0.8166331631394794,31.70217251822234,2.6243971484746034,0.9800516798407657,0.5799121541455091,69.37246554962975,36.77616100876664,1.811474061094517,0.8349087683974853,0.5886319060393844,0.8316326530612245,0.7911782589837939,0.07948437461366631,0.1168740631883553,0.05251868129340997
17117,13,63.283257892369214,0.757363518998428,25.932165062130196,3.550972581123923,0.9874031424145184,0.5908177024720304,69.66711699361147,28.909943678339495,1.5010920168173185,0.8034139932467653,0.6133202161046726,0.8106508875739645,0.8779645678724768,0.08030621711792423,0.20423881320310452,0.137443320154829
53055,5,301.84713431455435,0.9713365234896917,169.48553565146815,30.55881877182529,1.4760074402245251,0.2794419008392734,357.99613896148855,206.72251503371396,2.4185196224744177,1.229422706212537,0.3186074122392167,0.68,0.5538224681323916,0.6,0.47548875021634673,0.5773463210578282
21029,18,46.58602684820925,1.216859460022318,33.620715723582514,12.109001598193538,1.1554969773084809,0.5125525621785857,38.009060809314306,30.031853335049636,3.7307387062721764,1.0354000779167842,0.5900369942506808,0.8364197530864198,0.7124624748434307,0.4668812539298272,0.1667655260746208,0.2087850632349098
12039,9,80.21767606492878,0.9760857226207518,59.35885103554438,4.654766957501134,0.806091238989584,0.6506976880929123,80.23861876466191,59.119284609072245,3.731399480053452,0.7911673794769539,0.6544310334666221,0.9876543209876543,0.8432456779961597,0.13047308586648743,0.1908745046211094,0.21321678418100257
