GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26065,81,100.21271914086851,4.098047541519072,54.93346463204309,32.7236708982411,1.4996550076768465,0.2157509812329888,58.90150591479224,40.22243872458353,7.14219884093431,1.256126334930259,0.35881726532250774,0.6729157140679775,0.46083116357413734,0.5639954115010543,,0.4434612903812759
51137,5,166.77821811454808,0.9678703662368985,115.62346111127982,9.737895169388612,1.0263963369533373,0.5343076965612016,171.99996559907834,118.24211906153485,3.1491126029574223,0.9417351488623231,0.5494460782956201,0.92,0.8133026642256536,0.2390359525563188,0.11452470277266567,0.24529325012980824
05021,6,82.64510466894781,0.7440274161432839,49.657308249517314,5.966298802479417,1.0803865299480984,0.5233001281577858,85.44365722069855,50.59834343716237,2.9354240403937544,0.9967853053979255,0.5402890072404745,0.9166666666666666,0.8138296168050525,0.3658632937969322,0.2295739585136221,0.18650224789939468
36031,13,111.81571660847045,0.8655345620043633,69.05662053595383,19.679982622566015,1.3632779026328599,0.4348700295762533,119.34298516043181,70.26362355126486,8.90588967359912,1.2087791584187744,0.4844819426259555,0.8047337278106509,0.6863295470744829,0.3224340142408637,0.4099729121994915,0.44374284003953934
39079,7,99.14500698556773,0.8961029950193723,78.65351102533303,1.414804095048084,0.867691830291614,0.5839776956187452,99.14500698556773,78.65351102533303,1.414804095048084,0.867691830291614,0.5839776956187452,1.0,0.8390994040722052,0.510374787694761,0.21897626241096274,0.12380581205106078
27143,4,156.78590813503385,0.8814394038254336,97.53602019595951,0.6267791872823766,0.8813441189950504,0.5297011600183883,156.78590813503385,97.53602019595951,0.6267791872823766,0.8813441189950504,0.5297011600183883,1.0,0.9662615540100798,0.6556390622295664,0.75,0.34336016083271426
26091,23,40.24614344392863,0.8591918209114914,26.455502447927728,3.436839061166007,0.9780338242797738,0.5919881800190037,41.58390048526511,27.149146751511562,2.042192253373525,0.8853193671010315,0.6066252774313,0.9168241965973535,0.7928768532130718,0.19205362730731834,0.0266218980457446,0.15583816646697046
50011,10,104.14361249057978,0.8267511965372998,66.22746023332998,0.9888935973353961,0.7576912327660985,0.5984061584738654,104.14361249057978,66.22746023332998,0.9888935973353961,0.7576912327660985,0.5984061584738654,1.0,0.8888747478148931,0.4062848509536392,0.2728013599658333,0.14103457008187867
55107,5,167.0756102755075,0.9059913319844844,86.9540504292421,0.9103642571459638,0.8516629628014931,0.5069473333536889,167.0756102755075,86.9540504292421,0.9103642571459638,0.8516629628014931,0.5069473333536889,1.0,0.8481440590545237,0.5145247027726656,0.5145247027726656,0.23045361064529601
22055,43,104.73814460807694,2.0705020642968917,51.83333053881417,10.772810247468097,0.9475014109033986,0.48836036366769203,93.58227681659056,48.62159362236726,5.013953175096216,0.882211435244333,0.5193862708881719,0.9415900486749594,0.6672554474597184,0.17020038332199375,0.2645068713092896,0.08646981300631609
48025,7,126.0424361174344,1.2131935878117888,84.13883169681459,9.085710652983963,0.9803127096867867,0.536528614104696,127.52573675338952,83.9797261709751,4.031836363416381,0.9138113646663599,0.5526656552300361,0.9387755102040817,0.7124301184660019,0.2857142857142857,0.28571428571428586,0.1778469927373883
48217,11,41.691256506565,0.9074114920110562,28.098955342331884,4.173818892890416,1.1051585715409884,0.5730600873385857,43.12268407087021,28.888583068713412,2.808028921124059,1.0245422266347715,0.5873190853286238,0.8925619834710744,0.8169630630559481,0.11319204525786655,0.05633007418691862,0.09166739913817304
53009,22,71.78357701619429,1.1981416498477524,55.256768089932386,15.315611476039566,1.269533272462457,0.4390024214888342,72.5418367729018,54.2376290815782,5.665971289809034,1.111693728321179,0.4922599039795609,0.8223140495867769,0.6542723108019773,0.3873313656238465,0.4309865989409613,0.3498386901241853
18103,10,48.47260535340743,0.8553059654995536,32.968058761012095,1.3896767710301663,0.7730100068114868,0.6380556779707074,48.70877955867411,33.2122198480496,1.3148643026133036,0.7606161684964513,0.6386724394995652,0.99,0.8323865327580885,0.19709892549282726,0.05726235138633284,0.09131658343650474
48441,38,65.403811748314,1.7085539291886425,36.37076710763198,6.494992722675692,1.0278345532992075,0.5165497114428618,67.52183948439448,37.44553991610687,3.179758969421498,0.9056339118062394,0.5434402197443544,0.8760387811634349,0.6744477469826091,0.1710991607592024,0.23690708760184903,0.08351837960795594
35029,6,114.76397277339039,1.1832637753808741,89.08195389902876,0.5823787557294361,0.8992612921741878,0.5619050385826554,114.76397277339039,89.08195389902876,0.5823787557294361,0.8992612921741878,0.5619050385826554,1.0,0.8750013351430993,0.3983932542605316,0.540852082972755,0.30677765750265296
06039,23,467.20407010147795,6.2533285705683275,334.0149376705456,62.438219595808775,1.5985997315287035,0.1770713311521772,498.5110101956878,361.4913297683114,34.238291359346086,1.5163081047350437,0.19327322271010278,0.8298676748582231,0.5427814948251006,0.5142603466874907,0.8696266298261641,0.4813037257706676
19025,4,93.03305997312236,0.8377375083880017,51.06730313821863,1.168150264079346,0.6772755465468293,0.6902106983603826,93.03305997312236,51.06730313821863,1.168150264079346,0.6772755465468293,0.6902106983603826,1.0,0.9400058802723906,0.1556390622295664,0.1556390622295664,0.13669834670498993
31019,11,125.01664076407774,1.03484426608936,89.1605726604403,0.820350321786594,0.8425478725411982,0.5885580404736707,125.01664076407774,89.1605726604403,0.820350321786594,0.8425478725411982,0.5885580404736707,1.0,0.8138686557062754,0.21559016714180063,0.2525405758830247,0.10567323985335864
47099,11,115.03725697309419,1.1248502764586266,67.34933952924942,6.082057776513603,1.1421917515136064,0.4003439028921516,121.22859974554298,71.94248724317855,3.300440094280074,1.0389370549365404,0.41184414551384985,0.8925619834710744,0.6066956362919157,0.2606971587958905,0.04797923285890747,0.19374390040442552
37121,4,124.3004997774955,1.1492769064272,105.31201152363482,1.4872487917883053,0.906210851463043,0.5681014398373979,124.3004997774955,105.31201152363482,1.4872487917883053,0.906210851463043,0.5681014398373979,1.0,0.8066278316432942,0.24999999999999997,0.3112781244591328,0.19206197297529623
40073,4,287.32808957442114,0.9204111690253002,146.58214949112337,2.1247494473357023,1.0471218389848869,0.39283860196376147,296.6807729920145,154.68538631063268,0.597492930592502,0.9835966282505461,0.39540110401234585,0.9375,0.8943350658722009,0.5,0.5,0.3501021411834411
29229,4,114.8750615221107,0.7430155166716674,78.71629360421251,2.2565710088210804,0.6715612984437687,0.703049349344176,114.8750615221107,78.71629360421251,2.2565710088210804,0.6715612984437687,0.703049349344176,1.0,0.9236071105528942,0.1556390622295664,0.0,0.14184825409188154
26053,7,83.6362647982004,1.125327318436838,71.38100408829649,10.657356511428953,1.1938427005132348,0.47148880642178514,84.88100733745344,71.36157380286319,3.737511728624352,1.1022339164806478,0.4984335758654771,0.8979591836734694,0.7457184695088169,0.31060825325691255,0.7214189621507052,0.23068681566257965
51101,4,69.11566469289549,0.8634189802637305,46.33927411561908,2.2600559899121215,0.7248673053659036,0.6385803597648,71.02866278521871,47.59608939438913,0.5782567269683838,0.6398584590569638,0.6472528650672666,0.9375,0.8575866997282819,0.24999999999999997,0.0487949406953985,0.10293848853448996
22097,19,61.680807873787906,1.1965730618272112,42.54395595599725,6.042699102108645,1.1060522590271735,0.5404681431902023,63.71947909074759,44.20830966168686,4.398781793850654,1.0250298051625673,0.5524592392530481,0.9141274238227147,0.7540591030362755,0.14896251138851918,0.32534640350787597,0.19045653107403435
01027,4,211.9713276974249,1.03861275329199,119.67489790975134,7.506232865791251,1.0796474170889376,0.44134737054174983,225.90083329878658,130.01544860943596,1.8226885591958855,0.9481684766730716,0.4538718870756974,0.875,0.6785204487458742,1.0,0.6556390622295664,0.21189747034769926
55131,28,37.751796918024986,0.8284281657712271,23.25620342335749,2.1143909048964717,0.8531623041906127,0.6083059686018096,38.55260304267245,23.672154139024926,1.3637005529233934,0.7952614353774432,0.6168460115825074,0.9464285714285714,0.7936449570347711,0.19628686643144502,0.20445017499718282,0.10732271101712931
22063,17,74.92657698778558,1.2548564305449086,56.875172296952066,7.372531956785496,1.0936721880987397,0.5340821330587355,75.52676144809155,57.145640290029974,4.93300139109515,1.0440557020457506,0.5461420029762013,0.9480968858131488,0.76240827408808,0.3491528258194575,0.1904685726727781,0.22028494606318438
36007,55,58.93814905774274,2.1749184176735072,32.59689682735356,7.518678294372186,1.112919081187332,0.4777097599785218,60.8083033768241,32.61385429342907,3.943555328097002,0.985857982083023,0.511028672525075,0.8743801652892562,0.6660303204786624,0.3586021876766324,0.318522567487155,0.2199001199486661
40087,6,91.8714632075379,0.6542228748006461,62.63510569885092,12.489191669149795,1.0277683722218152,0.6159281666767901,93.1205066319424,61.362436023280694,3.1284713436277864,0.870956819354366,0.6552868677071286,0.8611111111111112,0.8714935392140094,0.16666666666666666,0.09195025398001987,0.2462860212618185
05017,4,133.00332650545747,0.9136379463091174,86.37040938477811,1.4192210208709728,0.8662893784617374,0.5526351906153448,133.00332650545747,86.37040938477811,1.4192210208709728,0.8662893784617374,0.5526351906153448,1.0,0.8930506120956735,0.3112781244591328,0.1379253809700299,0.29486690884937405
50027,18,66.14888691452056,0.817269282043834,36.58605829645031,7.301880496587714,1.1366518244210122,0.5068284904554601,69.5543517297173,37.42542197924301,3.417989695531608,0.9974021186824656,0.538464957035319,0.8611111111111112,0.7423527685376844,0.14891639997083111,0.04623764059762815,0.19703007562469643
18135,8,63.102817624286665,0.8364417245961093,41.62800284573313,1.4704994718651994,0.9915987156060688,0.5672524783173368,63.595184019276374,42.17440219161374,1.3794781292717115,0.9755923460125142,0.567917106228004,0.984375,0.8776356332727614,0.33406112299665036,0.44251971634100007,0.20453254836034107
48477,6,182.37743620489715,1.0489962556858023,115.73286312974147,0.4973017000411761,0.6171678330890024,0.6477683770688644,182.37743620489715,115.73286312974147,0.4973017000411761,0.6171678330890024,0.6477683770688644,1.0,0.8659631163143912,0.09195025398002013,0.4591479170272448,0.09126025775003238
48013,8,114.78841560310633,0.8738108939653265,73.61221212775104,6.8985801211516,1.0279828560584536,0.5584112346162944,116.18439288312257,74.27857890726209,5.4128942552884745,0.9966274643184037,0.5640102393321483,0.96875,0.7983603500809318,0.2473847512520989,0.09436093777043358,0.2640181564427886
48221,10,77.26288743992954,1.0086832884009733,57.91624722678652,2.6643051580223385,0.8640543107674611,0.5972958521393101,77.26288743992954,57.91624722678652,2.6643051580223385,0.8640543107674611,0.5972958521393101,1.0,0.797431174386864,0.2540157730728,0.015032781036624962,0.09296389897124782
19013,38,43.73676946152422,1.0447641533803214,26.45706230897143,2.1249687073227292,0.8890961055785158,0.5656410189117969,44.44042160934768,26.965977809494166,1.6886086290763833,0.8459386880973934,0.5703180071369115,0.9549861495844876,0.7122737891713828,0.25419722219781815,0.08389974943101311,0.07883729073785184
17189,4,207.98554986575203,1.1120373658043639,132.54945891038926,0.6156895407037415,0.9745477025637802,0.40231273510729143,207.98554986575203,132.54945891038926,0.6156895407037415,0.9745477025637802,0.40231273510729143,1.0,0.8448374965637521,0.24999999999999997,1.0,0.3091963645051814
47097,9,70.1467002713533,1.5160871194337624,47.02098233550814,2.2601477232827487,0.9012556840925059,0.5014189180962703,70.1467002713533,47.02098233550814,2.2601477232827487,0.9012556840925059,0.5014189180962703,1.0,0.7064367758625836,0.42139566234833964,0.05864128460533166,0.06456612443687729
13175,13,74.7076755452194,1.0350213820916874,52.93810395283647,4.879408073138788,1.021409762264911,0.5363803589424284,76.5339687310326,54.36046680234848,2.955912348747799,0.95328006216943,0.5465074117830098,0.9349112426035503,0.7455232835027878,0.25980336546782573,0.40987333785805335,0.11606183241206716
53007,14,256.0189582889682,1.4331802921647288,185.60191874738518,16.928547126619186,1.2341704631300405,0.39766143196440285,257.8331616845873,186.46568689215937,14.278286695960785,1.2182156811119162,0.4014943474252594,0.9795918367346939,0.6217966798473344,0.12543043493098477,0.29614457888949963,0.18036363633052688
17145,6,70.9184851846243,0.5896218806515536,45.51593165928708,0.8672099010413619,0.647293001721033,0.7040796413302061,70.9184851846243,45.51593165928708,0.8672099010413619,0.647293001721033,0.7040796413302061,1.0,0.8650539184895952,0.26210391897722163,0.09195025398002007,0.05297724809545603
35027,5,132.34550660693515,0.7733881078608641,95.59209107157547,1.5623278261754807,0.8970305174828093,0.6002722245511153,132.34550660693515,95.59209107157547,1.5623278261754807,0.8970305174828093,0.6002722245511153,1.0,0.889856223102014,0.3245112497836531,0.3999999999999999,0.33998412770016617
47063,12,87.23650740043753,1.201859977674954,66.22111652026895,1.5222908416319896,0.8672298209254249,0.5725742007938561,87.23650740043753,66.22111652026895,1.5222908416319896,0.8672298209254249,0.5725742007938561,1.0,0.7671048547207112,0.4318553323583447,0.27089203153889396,0.11312286903059449
21043,7,88.27357640103324,0.9792450857019169,54.94293853757967,3.983574676505968,0.9725320897783086,0.5277095732619124,89.39558667635076,55.340106075107684,2.212258645477649,0.9288100510454705,0.5362915524235873,0.9591836734693877,0.7572811531061145,0.402533715957123,0.25698118924235436,0.19985382354727446
12053,45,77.41518079270165,4.174451904161786,57.451554336511784,21.87331651114591,1.5133336816969187,0.24483429125157696,78.96505537272232,58.14803325203566,11.636779800540578,1.36378354127583,0.29516162253824196,0.7649382716049383,0.6109917380995535,0.698098298339273,,0.5365603679624129
48219,7,131.50459397543418,0.9645800061964742,72.63233237711354,2.4165698196865897,1.0732749217433029,0.46152316404969695,138.64421709223924,79.32920054568554,1.134374061278258,0.967965253759587,0.46635649066886486,0.9183673469387755,0.8444315352236985,0.5453908588142656,0.6532319305519039,0.20669374151798506
55109,14,130.75366245646217,0.9172759894155726,64.51131305418522,1.8225577173784788,0.9080308403049234,0.48987695726556113,131.69811806375654,64.9909618129671,1.3277698647074014,0.8910572264236528,0.4918805035317227,0.9846938775510204,0.8370807188656332,0.28272543000239875,0.447266933830589,0.14323829431787127
39077,13,79.96169922523404,0.8673643002678428,45.658413350884885,3.0465311560345456,0.9127756679279493,0.5755543391873801,81.71904732665382,46.8104639861152,2.081221185309577,0.8587520986324436,0.5813031218783278,0.9526627218934911,0.7935584760972633,0.18426463909252136,0.06667248365943583,0.18026766581780682
28105,8,171.8339207910669,1.1074800179003572,130.53362001841623,1.6976113115578997,0.7958189560914555,0.5679302611342844,171.8339207910669,130.53362001841623,1.6976113115578997,0.7958189560914555,0.5679302611342844,1.0,0.827249287528854,0.33406112299665036,0.0,0.1392387426830788
37119,233,85.94258233822814,4.94001225650949,37.827925518214805,15.249222049451243,1.4505373567855655,0.20136211172367063,92.3743266695771,41.677582590863196,9.110956681149739,1.2303255283756627,0.24816226170412028,0.6943395531323104,0.37001102502681865,0.6269292529172362,,0.28039891088866237
39083,12,97.46268286321705,1.034905636818726,68.82469415904929,4.311435238138248,0.9470293341700552,0.5508620254858196,97.77478130491218,69.109992877906,4.145592286219361,0.9396659029404754,0.5515625834161874,0.9930555555555556,0.7649139087176442,0.2016141892195764,0.055918880085611064,0.11404989394909941
29023,10,122.58357764418686,0.9482192358950043,73.93240136930734,0.7731783512548499,0.8259733587545739,0.5512745421669096,122.58357764418686,73.93240136930734,0.7731783512548499,0.8259733587545739,0.5512745421669096,1.0,0.8186036996879414,0.1722421719028142,0.40628485095363936,0.09501717391592292
51139,5,93.63648166025953,0.8693721616095871,68.51237552289011,1.615948027926172,0.7725538685595228,0.6962794170782726,93.63648166025953,68.51237552289011,1.615948027926172,0.7725538685595228,0.6962794170782726,1.0,0.8743013543345285,0.1999999999999999,0.12451124978365302,0.25763617621625307
29083,6,169.81836428131308,0.9893754706727601,112.59175901051749,6.28510652168314,1.0813211905334323,0.45291127739226733,171.07263234057095,112.44337262907263,3.0993872119858557,1.0550732245486731,0.4602279337831948,0.9722222222222222,0.7591225510163914,0.4696226686166435,0.09543725231055494,0.3581916953000408
51199,14,57.23608962359673,1.8688059023188128,50.38137461033588,10.566015487858309,1.3235371550998685,0.4270589658758272,57.84627588731929,50.83221152829307,6.742887302272703,1.2509224994326227,0.4499668925479017,0.9030612244897959,0.7706550409162453,0.8841031250772666,0.2067988904455705,0.4937265122886917
28151,19,38.0597054781283,1.0493840997140174,28.613584374269543,3.892657626524535,0.9634863867457862,0.5625296613454667,38.48566014383835,28.67439387976384,2.0348280411490673,0.8830405540753099,0.5803132495203663,0.9279778393351801,0.7510019194307065,0.0631716076537465,0.15160971164401288,0.08633107331203643
27119,10,134.46291741417272,0.8078539250075916,63.703840309262304,5.686432248438752,1.0324728049960767,0.5231470738198238,139.76201206522853,66.28371003304169,3.221309966929125,0.9483400054305183,0.5340315060258319,0.92,0.841187208761831,0.25192357407447924,0.19001345298901245,0.23045386357332043
39023,44,35.54030308464956,1.5912931543484845,23.29366991461219,6.342762110184179,1.1513768553180326,0.44025352151322783,36.45385846896373,23.355353942481116,3.381551441341354,1.001257207483695,0.48034072246512444,0.8481404958677686,0.6433141053230057,0.4963519805455896,0.4318460226392352,0.20272718017917535
29077,62,62.377198267018414,1.659521132040769,38.46206664508562,4.701649490795442,1.0319185088876157,0.4977876925224981,63.213405411600114,38.876530482317996,3.6307283255848475,0.9893250266605094,0.5058721938006973,0.9578563995837669,0.7054254527371683,0.3117721619339117,0.36399638869643286,0.17303535764715794
38105,7,540.929615611785,1.1469446938878822,326.59036752799506,0.7723238282815842,1.3275841299623623,0.24083322114140826,540.929615611785,326.59036752799506,0.7723238282815842,1.3275841299623623,0.24083322114140826,1.0,0.8920710729445245,0.8571428571428569,0.8032223212740384,0.3539545485662138
13121,204,93.40016084002073,6.040776318084751,53.05696625869083,29.551868858784005,1.6486737799377795,0.14566964595625165,95.12647613839042,53.936294491539314,13.396357760032732,1.4027604967421212,0.22437615388299578,0.5791041906958861,0.40345489865466017,0.6709182202134581,,0.4804362293176726
31043,4,424.12348843764266,2.2359098837831843,356.42755140301506,1.5712716432699918,1.089401165324846,0.45382596247375184,424.12348843764266,356.42755140301506,1.5712716432699918,1.089401165324846,0.45382596247375184,1.0,0.7665384235067604,0.6556390622295664,0.02072083962390797,0.13026651192477778
13313,18,225.20559082291297,1.989686338455447,123.74028748546047,4.452824800005549,0.9673537601035715,0.4834840711065895,226.45844221876413,124.55871672471339,3.7801607556902774,0.9544456821048662,0.4849401689501086,0.9876543209876543,0.6886200069205043,0.5456143504827216,0.22778316207306615,0.10912855618936956
06097,99,116.89811039448774,4.4004265434140795,69.89982882837744,20.05176327602912,1.479279723901553,0.252171997611298,121.9579460775667,71.6822601158673,11.440473373750685,1.3707053728679555,0.2843764913985306,0.8274665850423426,0.5313183690660168,0.6780097299549339,,0.4650822988445098
25027,172,94.7612168852872,4.607818025131454,41.82258363099864,15.977022104403545,1.5161937077737342,0.21696667859211208,108.44711551051853,48.39205012627762,10.036640434640326,1.2863343190759042,0.26219833024939465,0.6740805840995132,0.4208243814044479,0.6692042847984472,,0.4051071305868421
06063,7,144.21727535453564,0.7778371273926807,73.6661410448229,13.449594805010817,1.2345260080105909,0.49405414921569224,155.38055243464044,77.4659237280737,5.499807490249527,1.0851652290858282,0.5260186862718913,0.8367346938775511,0.7895922042254496,0.3396348215831049,0.5103747876947611,0.380404819390805
42121,16,41.637977649398515,0.8397373709052698,28.923729709407958,2.4056214529743176,0.7913390041665522,0.6570769399037589,41.98997641131572,29.030955318222087,1.767358074659789,0.7573605825969373,0.6624696313977202,0.97265625,0.8524942448942455,0.28569756818234116,0.047756506315605345,0.20099740400299798
17111,52,34.30598117829378,0.9600221771290497,21.5908393485521,5.018534843380825,1.0717093036829854,0.5452528123657954,35.68600608894457,21.963303363960623,2.739145756932255,0.9231668627879851,0.5775780324728373,0.8620562130177515,0.72356642785411,0.3133881995783284,0.22307078722591617,0.26660246257826964
18159,4,183.80472059116465,0.8343487127022333,76.99929052762643,0.524937863217009,0.6688421347665001,0.5382331820467283,183.80472059116465,76.99929052762643,0.524937863217009,0.6688421347665001,0.5382331820467283,1.0,0.8704280536521658,0.5943609377704335,0.1431558784658321,0.11360850073124121
53053,172,80.36296743861634,5.426120529792705,46.04327273515212,23.50217642159597,1.6218411249941562,0.18791973400992817,75.25846667709092,45.43911356062457,10.68350854992747,1.4390237057292499,0.26553900430700317,0.6542725797728501,0.49418967861882,0.7504451531617446,0.9742059721732775,0.5567882662118705
12007,4,150.2900652724349,1.0554063954990482,116.93171359115422,1.9171069558261467,0.7973052428066875,0.6313305642010243,150.2900652724349,116.93171359115422,1.9171069558261467,0.7973052428066875,0.6313305642010243,1.0,0.8485377755858974,0.3443609377704336,0.1379253809700299,0.192283071578444
21017,6,61.55683349921068,0.8029331386051083,42.31985963131761,0.5491885311768742,0.8162108364120011,0.648339579531764,61.55683349921068,42.31985963131761,0.5491885311768742,0.8162108364120011,0.648339579531764,1.0,0.8813337081038423,0.24004871010302103,0.4696226686166435,0.20039911655767395
21225,4,115.82883438213493,0.8635111708955985,98.9917701160433,0.6147886372901955,0.915669259893434,0.6150357392101016,115.82883438213493,98.9917701160433,0.6147886372901955,0.915669259893434,0.6150357392101016,1.0,0.8908025916903974,0.6556390622295664,0.5943609377704335,0.4711741093374166
47037,161,75.31756076812076,2.782248160755086,34.55094833259862,14.684964348662112,1.46575724260491,0.26177838909166856,82.08330647225867,37.87456639051131,7.695455399031596,1.1983762225612067,0.3294995235023529,0.6630145441919679,0.4709732573850934,0.542215208124001,0.728120132896087,0.330010119455739
48423,41,120.2544372589155,2.423235140616925,65.02820147880705,8.293285421018666,1.0503042248175238,0.44554316487846035,123.50743219677301,66.49481795734347,4.925164056025021,0.9693746945889332,0.460279249550368,0.9214753123140987,0.6342248010795175,0.37663469813387845,0.26872512850175295,0.13331877183130142
42119,10,110.96751722419641,1.1587058080403543,79.46130105389473,28.718890389779077,1.2877332027650572,0.49410452762274404,118.76685494569153,80.554742140322,5.93354998721074,0.9525488275956729,0.5862325959891093,0.68,0.6623359013972865,0.31879853008077863,0.20628485095363902,0.3133498716951891
09013,29,126.4265593485834,2.6531004204362794,61.28340662428677,21.32778564361523,1.2264816355717922,0.3642636936378611,114.81243593412172,55.621176897843746,8.293462468625767,1.0837620500223621,0.4278486532300636,0.8442330558858502,0.5917216691675735,0.39719701156817233,0.7523506269114321,0.3270936783374311
48281,5,95.8506393091259,1.0787977379072478,68.76586702362235,2.9495455395295824,1.033327410721948,0.5180593783993257,95.8506393091259,68.76586702362235,2.9495455395295824,1.033327410721948,0.5180593783993257,1.0,0.8218587819464123,0.524511249783653,0.3958156020033583,0.23761626204451508
13119,5,70.53702526709306,0.875910945919224,56.813665385167454,3.0385340252563653,0.8612416552445703,0.6795394800006815,73.29696700514275,60.042624949072234,1.5913952100384359,0.7622191904832284,0.6856283893475544,0.92,0.8830983321984867,0.11452470277266567,0.0,0.10957867804775691
19047,5,284.87464744180073,0.550722801604256,100.05776530304952,3.197673165324618,0.7457531922977501,0.697553686724728,284.87464744180073,100.05776530304952,3.197673165324618,0.7457531922977501,0.697553686724728,1.0,0.8484533442457982,0.7999999999999999,0.1103403047760241,0.26299041425719694
26007,9,90.22244509874912,1.1516517370043424,62.34650304564871,0.8736886544963861,0.7916657833172307,0.5707046560667968,90.22244509874912,62.34650304564871,0.8736886544963861,0.7916657833172307,0.5707046560667968,1.0,0.795890731278829,0.38676075542688615,0.4833966498418444,0.17305075004291376
40027,62,60.965725945476095,2.3521433020361058,38.87847798718579,13.414578431027833,1.4283820724451732,0.32743097969064494,63.0819377365933,39.88588962652141,6.839559480042273,1.2601960454015009,0.38112864260452356,0.7721123829344433,0.6590449185416906,0.6916764400818187,0.5775858800893566,0.3979657224876708
37175,7,131.44871826636793,1.0054108168124871,109.91632522093752,9.059800177462916,1.0661783323919993,0.5199722970091714,131.45662083323668,109.39613330421788,4.247841237616707,1.0264412401533611,0.531545112574717,0.9591836734693877,0.7801382680712025,0.6253491072973905,0.08893660698832365,0.346256289738309
01073,163,67.73344443779528,3.30090692323458,30.959635489984727,15.383411078960945,1.4233231542998146,0.2673954760479577,55.553988962640105,28.539330386774097,6.230845325241518,1.1758003820059175,0.36187052326214736,0.6984079190033498,0.4784320520703876,0.5215038564858674,0.7304745011623652,0.36326766015946343
54043,5,66.81158289847822,0.9050748449547298,45.471809372670215,3.280011839473299,0.7827394316150854,0.6424709266160372,67.58062514304382,45.5108699779174,1.561080880837291,0.732020241265714,0.6515974135429341,0.96,0.8743755482177384,0.724511249783653,0.3958156020033583,0.3476779420404217
01087,12,42.86563744461541,1.6671924866483925,35.34937285203506,16.79009772094476,1.526080718885555,0.3099758094350607,42.94199248300446,35.46635103571477,6.729408897252373,1.2661895002098917,0.4094299750878268,0.6458333333333334,0.582813172744947,0.5186825423211103,,0.4455208737890793
22037,5,72.89537656283932,0.976904236170987,58.88449821559837,2.650660568059116,0.9893484624556647,0.62272591137346,72.89537656283932,58.88449821559837,2.650660568059116,0.9893484624556647,0.62272591137346,1.0,0.8338636224624464,0.39999999999999986,0.1245112497836531,0.29691301234794076
27121,4,168.3330492393563,1.1091177070998237,118.78408242374641,0.7009593155946618,0.9639423755025995,0.4524363770037214,168.3330492393563,118.78408242374641,0.7009593155946618,0.9639423755025995,0.4524363770037214,1.0,0.8759372695728607,1.0,0.6556390622295664,0.3029216722982243
05043,5,189.01792094869282,0.8912990206314402,123.5077177883577,1.9787893382405894,0.9898275938958967,0.4892183868187822,189.01792094869282,123.5077177883577,1.9787893382405894,0.9898275938958967,0.4892183868187822,1.0,0.8046870401715154,0.7245112497836534,0.11452470277266567,0.1712128897452212
37181,10,99.81095196685536,1.4356280834657376,72.90908449203502,4.156746516516992,0.9807343659936042,0.5278457330428845,101.07953501190916,73.88406982129466,3.005370877461635,0.9492106865913444,0.5321240677826902,0.97,0.7614497117509094,0.35610797207112077,0.23645279766002797,0.10949291557279013
12009,113,91.7358871707336,2.89499854681288,57.16121167161301,21.989275133948308,1.5717528438951904,0.2417478061490154,99.85134108980793,59.738281474877176,11.545293209028834,1.419649325431665,0.29478562367615063,0.7316939462761375,0.5067075055827717,0.7389640748017217,0.7329587111847828,0.5186635060876049
21019,13,71.31059159377831,0.9875450230306977,41.940323649367734,1.5903576575508767,0.7804640067511306,0.5653340529327023,71.517564423208,42.12507369844403,1.5349293376282522,0.773204863934173,0.5657122790225421,0.9881656804733728,0.7630967726806357,0.298128843250504,0.0580682693971899,0.05870828855786834
47039,4,97.02722088287652,0.857079515506337,73.67008006366561,1.6328972221089204,0.8612491411637124,0.6208481811276758,97.02722088287652,73.67008006366561,1.6328972221089204,0.8612491411637124,0.6208481811276758,1.0,0.8647602423886347,0.75,0.25,0.22785094259175423
48071,6,168.7223242462008,1.0056085224799083,107.18209141991855,16.70184389473076,1.2151541039651714,0.5513505130665962,191.88077911307784,129.21029219519318,8.569962161609478,0.9535388052868953,0.5761281176063215,0.75,0.6997627243994105,0.6979078010016795,0.1244452797362729,0.2404106376293811
48415,4,233.64754395167256,1.237083020037798,167.06566185888914,0.6649013839556306,1.095560890464664,0.4103065470589008,233.64754395167256,167.06566185888914,0.6649013839556306,1.095560890464664,0.4103065470589008,1.0,0.7936735777114852,0.75,0.75,0.4520122952096923
19085,5,107.13991963063636,0.9086953849617765,74.90989375827492,1.113063553263425,1.0557022659771835,0.48876279061369154,107.13991963063636,74.90989375827492,1.113063553263425,1.0557022659771835,0.48876279061369154,1.0,0.894562623532947,0.4390359525563189,0.4390359525563189,0.3162423075463046
18157,37,120.54115571466343,1.6499886529311631,69.37481229715102,25.257406940147913,1.1753517106964533,0.3594415944097892,107.40908676750958,59.361715605355215,7.474492294584344,1.0301172611197977,0.4354384295632037,0.8466033601168736,0.5283723731355425,0.20781148312680514,0.38894623767348957,0.1666545437228174
