GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05045,25,46.60447919415933,0.8476245287250106,28.899156190752638,2.3417609200024794,0.8848572669929512,0.6145416496294669,47.723187921568986,29.812450909440017,1.7272190241289298,0.8274717290534594,0.6204044983638666,0.944,0.8180128626861586,0.21881723397950212,0.013792826019138369,0.11478155967317083
36055,192,39.87269619142378,1.9277307080672699,24.82244745884532,10.894699596546584,1.4353621726579981,0.33496261626148405,40.49384675826254,25.70975452550333,5.370961259943968,1.1970048777081463,0.41525102111700557,0.6864149305555556,0.5510223798304974,0.5030625473264615,0.5309298286531341,0.3425412474543764
01081,27,78.94809928261667,1.0477320598373752,58.019941750938294,12.520108213364267,1.1623987220234087,0.5182960540666467,80.1560669887929,57.78902578016777,5.471393841853156,1.0400452182256545,0.55399600514028,0.8710562414266118,0.7464420883717442,0.34264987979980094,0.2596821140309747,0.26915670383001733
22031,7,93.17480484470505,1.0503613449940215,64.55162207255472,6.346814609962228,1.1248299578909493,0.4637345443264573,93.70286457263397,65.10815033758661,3.1073771709120037,1.067753650796881,0.4773348942482876,0.9387755102040817,0.6305160631035198,0.38178414056760057,0.4660044828669804,0.20538893380012288
16055,25,102.61147271920511,0.8754050619013535,52.987406958309585,2.7615860884459433,0.8513263098557396,0.5955972033495388,102.8851661880756,52.97157525902168,2.1768535055188014,0.8383154428152708,0.5983789392494298,0.9728,0.76192322405579,0.12115027927300279,0.05502546145208975,0.10267849698602327
17187,5,243.37453085471617,1.0121056954151584,105.49794385085752,0.9060942913488174,0.8099865828670184,0.3902622830077534,243.37453085471617,105.49794385085752,0.9060942913488174,0.8099865828670184,0.3902622830077534,1.0,0.8227957751164195,0.3245112497836531,0.6754887502163467,0.16526285666816268
13143,5,88.85988090839415,0.7815085123661267,78.45063538479258,3.5801841951174462,0.8952265228262484,0.6660758289048082,88.85988090839415,78.45063538479258,3.5801841951174462,0.8952265228262484,0.6660758289048082,1.0,0.8724444421454555,0.524511249783653,0.1245112497836531,0.3180026905978026
12091,42,55.64321760015456,1.233424433625954,39.17489835558005,8.352793357136418,1.1257387160430017,0.4845428443290824,54.913793261066694,38.58424102336671,3.865088266499167,1.0356341603447348,0.5180929201804502,0.8701814058956916,0.6709620353400017,0.18284936568065996,0.18966142774041933,0.11525791831147772
47055,8,114.45963936206677,0.8295899207216221,53.98297092954673,3.6479446449237543,0.959952476708007,0.5879246535726981,124.37161538609928,61.163986196902854,1.5076587484608157,0.7673510835057861,0.598784171956587,0.859375,0.8638758532182678,0.35221700146248247,0.265540629717931,0.22943979720523808
17173,6,165.55675230043562,0.9265336311414244,67.37695170866142,4.588138181261647,1.1754345142927227,0.4209483294054797,175.36083688999415,72.70401469361255,2.066599475287803,1.072363828579313,0.43114228086049844,0.8888888888888888,0.8533513756704115,0.2566929551213335,0.4965130016694652,0.46298780327174055
53031,7,159.87166669031095,0.8686132708756018,83.61300722348523,4.79862097608628,1.016506532342155,0.5576061964221045,161.52668724855153,85.24719923454194,4.7908466069888425,0.9960170850992832,0.5579177625524666,0.9795918367346939,0.7970358085979499,0.42143818070643746,0.36287967581828556,0.24783096541330915
06001,361,63.920443415936276,6.673434402061568,40.25159887515613,25.453584827060816,1.676403070470702,0.10610982312730226,69.95842208493325,45.384303847558506,13.267928528861004,1.5138895289825025,0.18599422472476723,0.49912907359519953,0.40509774562140416,0.6680089357321788,,0.4889016900098206
48479,61,104.28202981083861,2.5565990276309494,80.18597025300771,23.84980610100159,1.4633177234400871,0.28853540554418966,102.7805184330567,78.07803160821362,12.590100708615124,1.3767589031304481,0.3262184209898417,0.8529965063155066,0.6281662804770761,0.532455251485559,0.8054765867122007,0.4613417840874552
36009,21,70.11597657494406,0.9382708740135431,41.87404206529077,12.240094746364438,1.2769396865200795,0.43341544766495826,74.14668823044711,41.33753404992429,3.236744639876136,1.0703510255258164,0.49907001314937977,0.7777777777777778,0.6388377524281368,0.21639493080831568,0.08642717301500469,0.35430405255914244
39041,35,40.57538765795781,1.0525170775978963,28.10633720221103,5.520003376213648,1.170893482501554,0.5423363984266782,42.650540410921685,29.6227151340471,3.691825783675224,1.0537436889075948,0.5634794782483992,0.8718367346938776,0.7757013028210149,0.410586340686758,0.4942045290728674,0.25384074558789127
40089,8,172.9512468114101,0.952537733135338,88.02811201653074,3.695920155935116,1.0056557245842692,0.45497662262949295,176.95261420253925,90.54490068262014,2.065223976421428,0.9567535471048072,0.4598955670559362,0.953125,0.8033919726331538,0.44513496508890105,0.27278299853751753,0.33613935860935706
05019,5,141.9897799005521,1.1598802550659602,108.3845865904502,0.817684290746278,0.8240351767086236,0.5708301082424301,141.9897799005521,108.3845865904502,0.817684290746278,0.8240351767086236,0.5708301082424301,1.0,0.9410671733046992,0.724511249783653,1.0,0.4368524113247998
28133,7,99.99063138396247,0.9490019177966114,61.42560276124124,3.14405372690767,1.017129816100139,0.5160391114988573,99.99063138396247,61.42560276124124,3.14405372690767,1.017129816100139,0.5160391114988573,1.0,0.7574792238484404,0.13572389499215176,0.17787321397664718,0.2243117759472481
54019,12,40.425255202044376,0.7285107382602535,26.73460139639096,2.08765610325897,0.830198040595449,0.6322625578968605,40.68907356925864,26.960356101077785,1.9662707333946385,0.8137219566601737,0.6335583825135321,0.9861111111111112,0.8285356163768007,0.16442717479123875,0.2674281575671061,0.1035001711087854
22099,11,79.83845144003993,1.437782950530519,54.588153604635444,7.475051044894548,1.0447479149837189,0.5698715891817541,83.81186722816085,57.590291361025336,4.312857625243577,0.9384532496544858,0.5867998916258769,0.8925619834710744,0.7515744433096624,0.13353241062594062,0.14681895880115933,0.1562748421107619
01029,4,62.32902085838412,0.7939562291615413,43.16297618735594,2.2385924900183714,0.7710191956118535,0.686855755569229,62.32902085838412,43.16297618735594,2.2385924900183714,0.7710191956118535,0.686855755569229,1.0,0.8975285208435262,0.3443609377704336,0.0487949406953985,0.3062157630149769
29015,6,107.0792609976638,1.3826821623824608,82.730645546489,12.39898493053356,1.0608341211185994,0.4655210913795319,103.79134519515645,79.69352149784982,7.352384864295644,1.0340008102934166,0.4818674083626382,0.9722222222222222,0.6386512850225402,0.20565542005158932,0.37418541630608876,0.2802554953204505
32001,7,127.42995591093329,1.1055491562845274,77.34732583790205,0.987343979392735,1.1021627807314585,0.4164025695421972,128.7477524440594,78.8371269883167,0.886312174421767,1.0834578386633635,0.41677715935714127,0.9183673469387755,0.8014089269515543,0.3396348215831047,0.6532319305519039,0.24447427771350305
37117,6,101.67996245014496,0.8772824477509968,50.2839590761747,0.50778337323832,0.4729394564896463,0.6794412929607293,101.67996245014496,50.2839590761747,0.50778337323832,0.4729394564896463,0.6794412929607293,1.0,0.9326362314994059,0.09195025398002013,0.5083221225091562,0.12887833300819113
26065,81,42.65440403690983,1.7442873229764808,27.582705441188907,13.796219451885769,1.3367481579877027,0.32488276644888464,38.752702106080555,24.768829611146362,4.234633339678051,1.1347116151094934,0.44388336380854176,0.6799268404206675,0.536775921194542,0.31271792957346545,0.48434991848347897,0.1946347515739173
51137,5,138.9361433917488,0.8062933967537343,107.79700798805042,5.767119196886723,0.9821980347628697,0.6129292520365174,144.54824582401795,114.41632456962782,3.5142715357542094,0.8936935160465973,0.6185574384037066,0.92,0.8567810606750772,0.36354720233997195,0.1735337493509596,0.271899853734686
05021,6,85.36157400155315,0.7684829197894693,45.68307238084245,3.6362452413344215,0.9909927137201593,0.5364136092980895,88.82566544303849,48.00698866755639,2.1377226971840084,0.8992647786038102,0.545698454807359,0.9444444444444444,0.8467292735200118,0.33333333333333315,0.2946338794408203,0.12624915305730014
36031,13,127.16828860641667,0.9843745791587692,71.52291785766755,19.720614214996676,1.40220035971866,0.32537688208254695,134.74537270491092,72.59559708182447,8.223616819976105,1.2571460352386292,0.3712606140825733,0.7869822485207101,0.5496957333652887,0.12258042337281055,0.47754581055869594,0.220165818776699
39079,7,114.9373355114554,1.0388389059910443,84.71897927891479,1.269539965692154,0.9393782842042852,0.4970631581306834,114.9373355114554,84.71897927891479,1.269539965692154,0.9393782842042852,0.4970631581306834,1.0,0.8507118462370394,0.6893917467430876,0.7041636107088362,0.30079762321580605
27143,4,192.4276329774849,1.0818146867200082,114.52651596373397,0.8326387041333079,0.9194216783501988,0.41206429940203027,192.4276329774849,114.52651596373397,0.8326387041333079,0.9194216783501988,0.41206429940203027,1.0,0.9115034262433045,1.0,1.0,0.39736835890174127
26091,23,33.47676696204138,0.7146762870439716,22.539663503319325,3.3231746166729494,0.9012846283606558,0.6601139737265145,34.26971109208227,22.943519190288693,1.9836787345445017,0.8016073575315193,0.6754375586847423,0.9168241965973535,0.8077794593081328,0.17313138913433865,0.057213664387344765,0.1565477134511726
50011,10,114.73036804047332,0.910794880148852,70.68420047990357,0.7476319650112798,0.7881740626100996,0.5358602206514704,114.73036804047332,70.68420047990357,0.7476319650112798,0.7881740626100996,0.5358602206514704,0.97,0.8994029067992362,0.3746881286661715,0.5867668746754797,0.1662614906996826
55107,5,187.59067526951586,1.0172371986254671,92.75133298804747,0.5967856530839932,0.7284664639873758,0.40177467642616554,187.59067526951586,92.75133298804747,0.5967856530839932,0.7284664639873758,0.40177467642616554,1.0,0.8800963515868631,0.2390359525563188,1.0,0.32162218152895405
22055,43,58.15301428028916,1.1495901188910327,41.67252644698121,4.301470058563366,0.9793846087113417,0.5846824401724064,59.418068587756736,42.778805103336744,3.0894982324667892,0.9160724534791905,0.592910409827448,0.9415900486749594,0.7893692386779032,0.2425100964065891,0.20596871430539487,0.1509195586041172
48025,7,132.6342033824198,1.2766411854984678,87.15631559235784,6.816020913263423,1.0087361615167778,0.5149753802178912,135.80695389877513,89.21959521602176,3.6397161013342396,0.9440885198765677,0.5249045956295737,0.9183673469387755,0.7040831727976266,0.23179374984546625,0.2785810378492947,0.09244927903387043
48217,11,47.55962252335995,1.035136660527586,34.7303371461747,7.126044446215954,1.0758211907008166,0.5351735311895232,48.36724505801395,34.722481218796496,4.631315302625262,0.9925618385117011,0.5566096045287062,0.9173553719008265,0.7304485495223801,0.28807196357562054,0.22835562244486643,0.26977032059763534
53009,22,83.83296021874426,1.399258234866831,53.38172322463982,15.709207227322363,1.273218299161664,0.34731735890399507,81.21455741717354,49.57216690997973,3.759358511231845,1.1664262733523754,0.4106738866572676,0.762396694214876,0.5067059609108983,0.054516971044545955,0.16157723862661127,0.05326775692723836
18103,10,46.517998942572554,0.8208166594017698,30.271022261544655,1.235264634356391,0.6745206523332454,0.6599761831124162,46.740688266978374,30.47185601301444,1.1428079047434663,0.6611319720537835,0.6607472101949806,0.99,0.85860460782313,0.37548875021634703,0.11207874600930835,0.20079310684755253
48441,38,48.27967364406984,1.2612174107214367,34.607858327248294,7.898106454843274,1.0349732055106726,0.5293379595804804,48.1752100187975,34.02192656190546,3.3873898631343313,0.8931702214117642,0.5675007891039981,0.8725761772853186,0.7187920954218449,0.14017337868157026,0.2701913427064025,0.156302339667089
35029,6,93.33515618571623,0.9623238601381111,74.11363265849188,0.6406020685996004,0.5250376824361191,0.7504972400644453,93.33515618571623,74.11363265849188,0.6406020685996004,0.5250376824361191,0.7504972400644453,1.0,0.9192015783745289,0.10375937481971105,0.02072083962390797,0.053809709180165616
06039,23,157.51165601314855,2.1082267937661885,124.69405663008249,31.245608076335515,1.4162624449943564,0.3630688703227304,161.08602417011525,127.97767793804044,15.371233097648327,1.301145406382721,0.40093455494075314,0.8298676748582231,0.6289769218049492,0.1980517464069494,0.6722644369091151,0.3606495559602996
19025,4,120.36025257531156,1.08381147659254,72.8383661777543,0.6052770828446786,0.9318951700914516,0.40312693838183183,120.36025257531156,72.8383661777543,0.6052770828446786,0.9318951700914516,0.40312693838183183,1.0,0.9610105390516026,1.0,1.0,0.29405967294428326
31019,11,143.31704519699048,1.1863286483185596,99.90431075045996,0.831409375235602,0.9662471153436872,0.4916532080702321,143.31704519699048,99.90431075045996,0.831409375235602,0.9662471153436872,0.4916532080702321,1.0,0.7738862919911728,0.8359254329801449,0.6718508659602898,0.2336940184899703
47099,11,92.09058673948907,0.9004745478013215,56.68807162880204,5.356766535664068,1.0418474184545916,0.5408317358082956,97.03498722771248,60.72372303968071,3.213649740887259,0.9450327558611631,0.5519568080637316,0.9008264462809917,0.7514841601447576,0.19207102223557532,0.007224825938918371,0.24133094273095115
37121,4,127.28755853248563,1.176895119156807,102.21133386399684,1.3805370045319045,0.8858713345117204,0.5613565761540006,127.28755853248563,102.21133386399684,1.3805370045319045,0.8858713345117204,0.5613565761540006,1.0,0.8280072969645824,0.31127812445913283,0.3112781244591328,0.0809403270557168
40073,4,306.16178900638164,0.9807420170705345,150.478096629302,2.9239357316263854,0.9813813774653704,0.38439239404417314,316.0690418639089,158.13784608565584,0.7467411281351833,0.9134734692963951,0.3879216512305866,0.9375,0.908910670374143,0.5,0.6556390622295665,0.42691573663633214
29229,4,113.07051190148245,0.7313436328792684,82.82833694710311,2.0201325665965504,0.7589604731786784,0.6540668898428794,113.07051190148245,82.82833694710311,2.0201325665965504,0.7589604731786784,0.6540668898428794,1.0,0.9270827184142383,0.5487949406953987,0.3112781244591328,0.24738475125209894
26053,7,86.1698908072209,1.159417298059101,64.2979972856241,3.236204838372873,1.2585142895261603,0.4210096080175337,90.74069403908926,69.67557137224897,1.67493887417371,1.1742545496995875,0.42768053110843657,0.8775510204081632,0.73492864330902,0.5785618192935627,0.6064446425480758,0.2398062449983213
51101,4,71.99633578401267,0.8994054112272349,47.7965769106722,2.203502966313862,0.748607496906015,0.5962725369085882,74.0737786118411,49.30745550654495,0.6748432992293859,0.6651813300330827,0.6042905830327387,0.9375,0.8861196799674842,0.3443609377704336,0.1556390622295664,0.11441573663633206
22097,19,60.66560566421113,1.1768787086213859,44.51065013249487,7.200224600647028,1.1728407413304776,0.5163880054112943,62.495376843280816,45.744281910135776,5.052246813467894,1.0978716242305209,0.5312085725600278,0.9168975069252078,0.7080314850622973,0.3226994157738411,0.2722168910648309,0.30771954638912846
01027,4,209.51801994558696,1.0265920864098816,118.78364375262936,6.977736181053624,1.0412610776769022,0.42736762471217965,223.26259636102338,129.26323874255078,1.4850586607499623,0.9042983744878885,0.439395643250007,0.875,0.7354157675173489,0.5,0.5943609377704335,0.3532229371243746
55131,28,38.68398721791542,0.8488842172266016,24.466104984536898,2.416709982886775,0.8577525325767632,0.6153375173428552,39.46611551634623,24.889762680421075,1.6236446706045293,0.7947213802694244,0.6239503764961051,0.9477040816326531,0.7970141349747445,0.10625644287409633,0.07191700707117868,0.12422409661991389
22063,17,130.47548122592613,2.1851791877731928,104.0043754947582,12.17746213954407,1.2927244901788948,0.4098201079140978,132.34083368397563,105.88064405901063,9.02670989967894,1.254005027962411,0.4184133875432949,0.9480968858131488,0.680062658061072,0.48477926526671355,0.6412704089903527,0.37246724519747343
36007,55,41.74923059349776,1.5406179527717612,24.501869314319865,4.329134975559089,1.042673030986661,0.5167728264823716,44.02888658727137,26.07914800483105,3.016970614524415,0.9531692814567837,0.5345926123555942,0.8836363636363637,0.6800785024479141,0.19012218171226178,0.318522567487155,0.12795917777171376
40087,6,90.16348564954541,0.6420602516195977,69.58990027199211,14.30229782359815,1.0957355873539274,0.6025237978991538,90.95262538236108,68.19535560969597,3.990397927690087,0.9498864885400443,0.6423932684778659,0.8611111111111112,0.8042297977149357,0.19570962879973075,0.16666666666666666,0.3294686920732641
05017,4,156.27767957421375,1.073516144081406,95.77358365922916,1.6613459068173588,0.9720584263866909,0.4469112661251779,156.27767957421375,95.77358365922916,1.6613459068173588,0.9720584263866909,0.4469112661251779,1.0,0.829140673871743,0.40563906222956636,1.0,0.15121064191468228
50027,18,75.48482558802057,0.9326147739000504,38.55403545323218,5.837182350428288,1.1592935232255266,0.42863010774075727,80.11470882988165,41.196738691101665,3.202973797522944,1.030864163172296,0.4491244116710874,0.8117283950617284,0.6455408408344455,0.13506045436007447,0.14020237170744904,0.09204398200044775
18135,8,66.12913584716506,0.8765562381601881,39.40132654773784,1.5161618757744513,0.8524026548431693,0.5767192598944149,66.64543672306057,39.909767693589934,1.4232512014366547,0.8341868239676641,0.5774335584273614,0.984375,0.8925889362024797,0.33406112299665036,0.5227829985375175,0.2482776794847763
48477,6,184.89591061326894,1.0634819852771231,121.73664097424482,0.5452273974764187,0.6342268433665748,0.6165729189328677,184.89591061326894,121.73664097424482,0.5452273974764187,0.6342268433665748,0.6165729189328677,1.0,0.9032135657515901,0.19704399805002348,0.4965130016694652,0.1683405067442449
48013,8,104.3015425436609,0.7939810272071784,74.4433630952579,6.285146379493208,1.1046858197103604,0.5677573087348005,105.66925802982773,75.51152656720136,5.154657699315245,1.0758047171203722,0.5720472575781046,0.96875,0.8174692291029544,0.44657793923291605,0.06896269048501495,0.34623911921185724
48221,10,100.09785563589651,1.3067986135413587,69.12467297418144,4.930874529838258,0.794868808713745,0.6051556609674612,100.09785563589651,69.12467297418144,4.930874529838258,0.794868808713745,0.6051556609674612,1.0,0.7809922797403515,0.10499327350549366,0.2170720195148022,0.11212466779464328
19013,38,43.44983164219097,1.0379099126218168,27.137106690083428,1.9563617833377838,0.934371925325946,0.5287381580162961,44.177314445202214,27.83535134131389,1.6763616684068952,0.9088007627127092,0.5319035864693586,0.9425207756232687,0.7088545821781068,0.09401137651345451,0.09717476028609677,0.034939326868322594
17189,4,223.50252484960436,1.195002052521461,140.6100125967916,0.6855213187393729,1.1369861971952426,0.30525213030097476,223.50252484960436,140.6100125967916,0.6855213187393729,1.1369861971952426,0.30525213030097476,1.0,0.9293366642040155,0.75,1.0,0.4865793892852832
47097,9,44.01155458328972,0.9512257989593703,28.594824856447886,1.3100394793237609,0.7326986461869404,0.6286738183971753,44.01155458328972,28.594824856447886,1.3100394793237609,0.7326986461869404,0.6286738183971753,1.0,0.8341389299910432,0.2152390544959566,0.15304930567574843,0.12775162826315162
13175,13,75.97432197755181,1.0525698619693764,53.64808885239668,8.173475622584322,0.958791472048864,0.5318586847685688,76.04101791543113,53.498929654629265,4.858362339197043,0.8863022707358101,0.5492635297487155,0.9349112426035503,0.7295028904536263,0.3485215026074547,0.07520815605288142,0.16501627142278819
53007,14,154.8272294309414,0.8667144628423931,95.1594336944719,6.809707028204886,1.0449403391311838,0.5633369974035854,156.18482284241202,95.87772327384266,5.687377302028405,1.0250432628630834,0.5665565705667709,0.9744897959183674,0.7567260308861145,0.08893660698832374,0.045083900657730304,0.22406551832308988
17145,6,99.84482167604983,0.830117724267398,45.017241033185954,0.5877730288365195,0.7264847570959243,0.577153417531581,99.84482167604983,45.017241033185954,0.5877730288365195,0.7264847570959243,0.577153417531581,1.0,0.9114328490355584,0.13628933528331014,0.42877058564388815,0.2776702666873575
35027,5,125.13861423909246,0.7312731543968476,86.00546913415117,1.6624440117956953,0.7468371643701401,0.6724204228067993,125.13861423909246,86.00546913415117,1.6624440117956953,0.7468371643701401,0.6724204228067993,1.0,0.8682443459572674,0.1735337493509596,0.3999999999999999,0.372759007812944
47063,12,91.73116212057135,1.2637829704972179,69.887299474288,2.0430585667524186,0.8001611222294049,0.6460093341093799,91.73116212057135,69.887299474288,2.0430585667524186,0.8001611222294049,0.6460093341093799,1.0,0.8426907237081926,0.16919856053342208,0.0477186261552774,0.12946941521244487
20191,6,160.06936476641914,0.9834232602044832,76.5970256143719,1.0938668407531524,0.802319071709166,0.4180422908471933,164.69246209611075,80.56898175127066,0.6244606968508176,0.7318672523979404,0.4196495340153223,0.9444444444444444,0.9207388890326019,0.4287705856438884,1.0,0.1814720525376151
12053,45,90.2040702597263,4.864066052718663,63.00837684374055,23.795669340408892,1.5108074537515392,0.23876860732877114,92.28151117598661,63.4954921131826,12.232914518446249,1.3617721716248332,0.2892183062931625,0.762962962962963,0.5961800392989134,0.671984952739979,,0.5036779528561733
48219,7,132.15352993427578,0.9693399209057466,71.90282514774096,1.5295781099824186,0.9926441740052081,0.4582425305557528,139.44177101031076,79.3944869565123,1.0242800280993862,0.8781719210512545,0.4603577407952789,0.8979591836734694,0.8186996598061486,0.40253371595712273,0.5714285714285712,0.2165256064989124
55109,14,126.46830400831305,0.887212920154815,59.47683154689827,1.2999774764765515,0.7865849331898743,0.5631324073847993,127.43500256357378,60.23798505182415,1.1568275502559753,0.7677235590943802,0.5637985458175019,0.9795918367346939,0.8260921527556417,0.17192743581106434,0.23136861323675778,0.11028383785759048
39077,13,84.60626452276826,0.917745047155132,43.5593078327584,2.068446166902121,0.8600072408370179,0.5557736901103872,86.60006904533329,44.914283784764045,1.3617643963807446,0.8033616378972421,0.5601790934983527,0.9526627218934911,0.8318569036039205,0.26157712181781084,0.4104307516242552,0.18118706524083422
28105,8,203.32927906939602,1.310469507922373,142.90697499892602,1.9075975758399186,0.921785084291761,0.47310527232284255,203.32927906939602,142.90697499892602,1.9075975758399186,0.921785084291761,0.47310527232284255,1.0,0.6910405091708727,0.02439747034769925,0.4188212310720749,0.04313829173429739
37119,233,49.214249589906565,2.8288537481019325,30.191750512107454,12.766812287948298,1.4588459308610164,0.2553696976072635,53.27972075792805,32.54362070151655,7.410581267648053,1.2713750827735522,0.314555430214763,0.6954263294590064,0.5281549706375029,0.4685276390003007,,0.3213751284987847
39083,12,94.53825155173537,1.0038526187832066,62.54092737792207,2.5162840028130797,0.9420781004887715,0.4983688169363888,94.7570490779525,62.59431006942357,2.149913943439693,0.9346800452474342,0.4998976784701235,0.9930555555555556,0.8108666234375385,0.3112781244591328,0.3770052300114771,0.29295278911469813
29023,10,130.89333191361206,1.01249757558175,74.59253781514929,0.752609541056313,0.8336795250680392,0.5116478766603375,130.89333191361206,74.59253781514929,0.752609541056313,0.8336795250680392,0.5116478766603375,1.0,0.8451192661307523,0.16969485516067784,0.5145247027726656,0.15016667968025238
51139,5,90.08204816714677,0.836370862602894,72.5716454440414,2.205619034709436,0.7273256399852187,0.6941529545666401,90.08204816714677,72.5716454440414,2.205619034709436,0.7273256399852187,0.6941529545666401,1.0,0.9085983438199321,0.1999999999999999,0.034851554559677214,0.28071986228484186
29083,6,175.07945978017128,1.0200270368768396,88.0607985816807,1.0658483111531418,0.7911948000734141,0.4355075170623852,177.54937640303038,90.20530120045379,0.7247809221968711,0.7566575086469403,0.436518225514361,0.9722222222222222,0.8521691926421591,0.19570962879973117,0.7295739585136227,0.3122453775237742
51199,14,54.34789027683664,1.7745037929015863,38.118296210518984,7.854575154412824,1.1741608699007042,0.4334662170638877,55.61450488121373,38.70013577437588,5.187766695297877,1.1194097768391977,0.4548962803799053,0.8724489795918368,0.6807099307933961,0.38627331982019963,0.05603700732297845,0.14752384359605303
28151,19,33.533867652226476,0.924597473209119,21.32558486205772,1.6896997673680838,0.8678829629842892,0.5867426655068556,34.62104303458175,22.112968101677065,0.9531038653100271,0.7800171630965027,0.5960435276356918,0.9141274238227147,0.8160455096061048,0.2090396903245016,0.14862769110138488,0.14035580522673696
27119,10,156.18845696684133,0.938381082517273,67.09818237738928,3.557623902324611,1.1318578550119305,0.39141636495701926,162.73505436871838,71.271458435538,2.2056340061198876,1.0563672337086203,0.3969188620507297,0.89,0.8006174799891921,0.2950067264945062,0.4950067264945063,0.1621030718819848
39023,44,48.39133571821209,2.166689492623653,31.118084195815317,8.771141853720376,1.214251553526941,0.3736782500853747,49.86001653321943,31.75608813167425,5.423963740745575,1.074127210972707,0.40789740034682354,0.8445247933884298,0.5814205138047702,0.38412590415676484,0.8170932124244954,0.250596116595586
29077,62,37.708840175033664,1.0032290464110887,24.413961511995026,2.7248161958318353,0.9162931130621722,0.5803307436460076,38.29654091187512,24.822136837622224,2.1787162522525096,0.8811055748536095,0.586765003047753,0.9492715920915713,0.7583301500182572,0.1194045340533963,0.12776088475600472,0.08241936279396615
38105,7,533.3411113744128,1.1308546252016705,328.3484157723126,0.7729301632583686,1.348753268071626,0.23721744850725615,533.3411113744128,328.3484157723126,0.7729301632583686,1.348753268071626,0.23721744850725615,0.9183673469387755,0.8548322003653434,0.8571428571428569,0.8571428571428574,0.4090349707424752
13121,204,72.17936335272297,4.6682937681702015,51.71721360362435,27.516989266167624,1.6864590324348712,0.16132146851781812,76.32239998746338,55.27759611048603,13.53875338896424,1.479699908566853,0.23686670712517383,0.5846789696270666,0.48120538763074017,0.660793986235491,,0.5524519645812602
31043,4,282.3779169960697,1.4886503407284128,194.80605479627638,0.6180732395538431,0.881349566783078,0.5265587212803086,282.3779169960697,194.80605479627638,0.6180732395538431,0.881349566783078,0.5265587212803086,1.0,0.7616953378591997,0.3931558784658321,0.5,0.2715942233217402
13313,18,107.71946193023757,0.95169902756499,79.66954778586161,4.3498670038193925,0.9582139288697556,0.5959176697400225,108.21047163202286,79.99715506526219,3.7359782734444438,0.9451916029806278,0.597919244510111,0.9876543209876543,0.8177028650332875,0.39695816820703644,0.32629225707694387,0.2472557920299158
06097,99,107.57284177942124,4.049392986073191,70.56112371073114,22.67654260231528,1.4450510465914972,0.24570424203059585,105.89766427048055,69.68023084066502,11.81133078596913,1.3305727876255566,0.28501764903055615,0.8240995816753393,0.5267716559257475,0.4978454939000799,,0.3821405979918351
25027,172,48.69282116284934,2.367716101834012,32.07332411060796,13.623083120139071,1.525812201779947,0.26835312057753463,53.66038717187661,35.16643624134006,7.785852872289056,1.32007164170845,0.3317446037590208,0.6767847485127095,0.4798206440709409,0.5601846630788871,0.7215464985301607,0.3937029986999854
06063,7,177.41931436259628,0.9569126131978382,83.76595202238721,19.939735317136726,1.20882358701597,0.36408675054102047,186.75696605544846,81.42542386872141,5.145311220983029,1.0544477015556715,0.41311989626922224,0.8367346938775511,0.644489088063426,0.2317937498454667,0.6893917467430877,0.2325717077760388
42121,16,46.29192860092281,0.9335963130772978,31.41707371806862,2.1481792138666753,0.8580107508749004,0.5872525753543053,46.28654664837122,31.469242668588503,1.3775278369591941,0.841970892465761,0.5935557962028782,0.96484375,0.7789745970444981,0.09498533412163937,0.16390976555739156,0.06572465637937297
17111,52,43.608265347758746,1.2203382734456107,30.928102897900445,7.364631334650599,1.1794062004061199,0.48009376332574866,44.919284080662834,31.75122166805066,4.417190305104461,1.0498131127834183,0.5106238480850678,0.8539201183431953,0.6557771640977533,0.23691066208826572,0.45008465985087565,0.2154103899149132
18159,4,176.18610049541113,0.7997653470029473,73.7965921330743,0.7614208161330008,0.594870583089053,0.5770865142150492,176.18610049541113,73.7965921330743,0.7614208161330008,0.594870583089053,0.5770865142150492,1.0,0.92414137372798,0.31127812445913283,0.1431558784658321,0.28456709407559083
53053,172,41.310780357058185,2.7893105561141547,25.88753919615274,11.53377878836046,1.4182696160258452,0.27348176072021185,43.77642267952089,28.527368643831437,6.395631118208524,1.2956735456563617,0.3449911148907223,0.6849986479177934,0.5543910185139872,0.39120002470591797,0.9742059721732775,0.2804008949054271
12007,4,111.94707729228249,0.7861441880241924,79.34817342555175,1.0474564424470758,0.5998748741611593,0.7295337702870053,111.94707729228249,79.34817342555175,1.0474564424470758,0.5998748741611593,0.7295337702870053,1.0,0.9220415104996509,0.3443609377704336,0.0487949406953985,0.1826995851524955
47037,161,43.824980755799196,1.6189049520382082,32.092657509623585,14.48794871042965,1.5391688640980477,0.2952463576864911,46.673946522402105,33.69880949343282,6.954880712801872,1.3278319244145518,0.37736857943049035,0.6603140310944794,0.5789888095172191,0.587504114261271,0.728120132896087,0.44253729661404334
48423,41,89.59569366593931,1.8054338641309222,59.520242850059404,9.179133352339319,1.0643595247449338,0.46883796530330357,89.45107366195289,59.712766561721075,5.0817755574167025,0.9846277347296539,0.48843706573727036,0.9220701963117193,0.6790774728461412,0.291035307233571,0.5327007521933753,0.18831023112606435
