GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27151,4,239.760361638725,1.1335673075727501,139.406126021239,0.7728754387707625,1.4338683722438037,0.22921229164997517,247.6234367219865,148.6998677559883,0.8244004680221465,1.5294595970600573,0.2292122916499751,0.875,0.8731512669511685,1.0,1.0,0.4618974703476993
36023,12,78.2080460964405,1.1228433480897335,52.082875540654285,0.8275606161014761,1.0868558553110301,0.3937861941790609,79.60177124461028,53.933221704581086,0.8341904158357235,1.1115629004661034,0.39388859255138736,0.9444444444444444,0.7788686715757166,0.45402487300999,1.0,0.18783574396829056
05033,11,80.3964351737637,1.0451355500372748,51.05735244199924,0.7930038340476202,1.0720280680161896,0.4176982119214894,80.3964351737637,51.05735244199924,0.7930038340476202,1.0720280680161896,0.4176982119214894,0.9917355371900827,0.8028292240896718,0.304597258961509,0.5809417750511989,0.14164646665573172
54011,29,61.56779418053228,1.667885796282712,35.112668230318725,3.7664075498260123,0.9106620523249424,0.4594065587754553,60.66772050390199,34.67518263251057,2.486897855594357,0.8838422295546722,0.46911770875120323,0.9464922711058263,0.6700647272602661,0.045390153497954874,0.15694050030840523,0.019188707830001026
32031,112,39.83297122855523,1.104575797160655,18.547106142549158,5.168471496768982,1.2100595081383403,0.36158471860300095,45.20501145527837,21.48203000543367,2.6974326250143164,1.0366002317089034,0.4070878161965233,0.7468112244897959,0.5132320120293163,0.36911087323330094,0.043151270991631456,0.12069189712827855
01021,9,69.39279420736985,1.0371425695298653,45.303688989995806,0.7215852319447262,1.1762459224332267,0.4398602362367694,69.82513353282245,45.864269303293646,0.7248892482669257,1.165948996463642,0.4398909398704548,0.8765432098765432,0.8249755611079169,0.28907047321500634,0.7994644180868438,0.208154230874811
37127,18,89.33264637759704,1.0699706349642963,46.947690223894995,1.0360199827824674,1.0937214147643033,0.35131288314006387,90.59083539386545,48.115151356645384,0.8917191086439252,1.0678277409004262,0.3521355037603745,0.9228395061728395,0.7145909265330802,0.4844023623844066,0.7591379315817471,0.16623367487763974
51107,65,29.634188535155747,1.2920803483227936,19.869456173079563,5.082731493871985,1.1204009161201551,0.4929750416049653,30.651797046559718,20.4434990008549,3.1902784071923693,0.9996392904191258,0.5244021230430878,0.8598816568047337,0.6947840244002275,0.3792080579367471,0.1100486542614171,0.17604000088808464
26055,16,148.12240376684474,1.132433782667891,84.1033013411355,0.8854964588884874,0.9694558555409319,0.380251538135964,148.41242677257998,84.4208692419067,0.8767200267881349,0.9654145059548181,0.3802857291617102,0.99609375,0.749551831991444,0.34597540958061535,0.8781207959409336,0.18020975628003857
40081,7,135.5774002758501,0.9679189230569304,58.94541614427922,1.3802472638548693,1.1621608133663244,0.35670889386068644,138.42790298928207,61.23570760279045,1.2209570678799613,1.1265080820202102,0.35752485612387114,0.9183673469387755,0.8981196718420296,0.6532319305519039,0.7214189621507054,0.12209360885536161
39049,284,21.795300338676157,1.4015423449019124,12.605523565383342,5.428609421270221,1.3219199474431036,0.37272226514808443,23.9975618946669,13.897611793003117,3.0055017693397823,1.0784979825189753,0.44992626935896646,0.6659392977583812,0.5505101071394088,0.37807077366401065,0.4511141279419675,0.14943654111169807
36001,75,41.148507645007975,1.1198992295952865,23.26354765840676,5.21852207551822,1.1861237663926687,0.47678461183288756,45.07238471117428,25.83506446854072,3.2737688686856288,1.0051002858321318,0.5063977579232849,0.8042666666666667,0.6596231010027788,0.2678679475309707,0.23223552137280318,0.15501566155198798
05011,5,83.76718139418273,1.5867391700581577,70.53779810386818,0.8046528535614121,1.4789845009134708,0.30533515339738476,83.76718139418273,70.53779810386818,0.8046528535614121,1.4789845009134708,0.30533515339738476,0.84,0.7889165281203491,1.0,1.0,0.6151832237459331
50021,20,81.2282074384147,1.0256713161470916,41.62414831818327,1.015822866331902,1.2437904977567806,0.2932968185241177,84.10879030025777,44.38980476035196,0.8420026672137705,1.215861123599765,0.29444991783031965,0.8675,0.8207057405676231,0.4164176696077347,0.7798276738147732,0.17725689266888292
27173,4,241.19239032496895,1.0692036784414671,123.24858959243328,0.669649500680121,1.2386451619825785,0.2545050392069694,241.19239032496895,123.24858959243328,0.669649500680121,1.2386451619825785,0.2545050392069694,0.75,0.9148168207424268,1.0,1.0,0.5656207959409335
22065,5,64.2791481635337,1.545848001392242,53.90023371939352,0.8380050003672308,1.275456438163921,0.37817994191767074,64.2791481635337,53.90023371939352,0.8380050003672308,1.275456438163921,0.37817994191767074,0.92,0.7156348503136515,0.524511249783653,0.7999999999999999,0.4119433124216735
55137,7,90.16842690226753,1.042325556992288,48.50718010837945,1.2028213683811249,1.0850047975179953,0.3915199519234817,91.04938266471963,49.067345652965344,0.7774794392170499,1.065942397466287,0.3936989093622662,0.8979591836734694,0.7941766197144415,0.3106082532569121,0.6064446425480756,0.13387000458145382
48015,6,135.88688823739406,1.023159178786574,80.8881108088582,1.2671654546350741,1.3608287210747134,0.33410865004915785,139.81684842907268,85.25537284025468,0.9508424651949057,1.3232304105496966,0.33512707307409795,0.8888888888888888,0.8406971004447525,0.6991966271302656,0.7704260414863775,0.43662876118964566
48227,10,76.57397940867348,1.369886765964801,57.18894844884808,0.6310184763276072,1.0489501120164917,0.44427906730328187,76.57397940867348,57.18894844884808,0.6310184763276072,1.0489501120164917,0.44427906730328187,0.98,0.852788882812612,0.4377443751081735,0.7572623513863326,0.356932570856855
18133,7,211.39012936282913,1.0708996184829038,107.1378203606081,0.6834618715471662,1.1054504725393155,0.2997056034947643,213.5805224465383,109.32396098138103,0.651803357131323,1.0868140240505513,0.29979370689795765,0.9591836734693877,0.7663840086038712,0.5175080355597521,0.8571428571428571,0.23434660492670523
06009,10,69.89193066457729,0.8289176151403954,33.13520029568962,2.419551771712481,0.9699963197339112,0.5554368666914322,74.77862387992438,36.623548593735215,1.3182054627270012,0.8390762295792081,0.5650860129428459,0.89,0.8423259083541028,0.49291452749618536,0.22741232429082603,0.13999298943837146
48471,10,136.94797600811248,1.0705447509603647,78.46741443687064,1.2622833893147893,0.918751788083254,0.4397635896132426,136.94797600811248,78.46741443687064,1.2622833893147893,0.918751788083254,0.4397635896132426,1.0,0.7421959294633274,0.3390359525563186,0.5704954767108532,0.18175688398449494
19015,7,86.56282511404041,0.9105177760171645,57.48188715797163,0.6677492614672241,1.0180883162395549,0.5304383224410706,86.56282511404041,57.48188715797163,0.6677492614672241,1.0180883162395549,0.5304383224410706,1.0,0.8969461677474071,0.6532319305519039,0.42143818070643735,0.19824798602686602
48485,37,47.73859171030318,0.9983437660174076,24.040263173003108,3.495009554360045,1.0207109054791486,0.4873957031716251,49.36579714178276,24.62503451308612,1.551652885586239,0.9494284082042284,0.5103955749886072,0.845872899926954,0.6709345450853992,0.06542142709913244,0.13017666651977475,0.016673812986650674
12099,337,22.352158857577123,2.170428287251798,14.428492846614905,8.671051901675092,1.472226113657868,0.24613224135924802,24.507793213156475,15.316103346395055,4.057872132430118,1.1891948467089721,0.37555895963860614,0.5525803696431244,0.4883611598514459,0.538736923536024,0.5173078802408121,0.27177867664567457
21089,9,57.58243073960467,1.0093114604090094,34.21061737787515,0.8136791430859993,1.08622263466823,0.44788347284622454,59.43594709329117,36.24655743772601,0.6524522138059955,1.0787372816858767,0.4493447356579244,0.8641975308641975,0.7496102988242092,0.5044619700808889,0.7833258594505486,0.1553368147685865
16065,6,225.69255347425366,1.3893833644707183,169.28274947466204,0.7583151632593704,1.2973232295513393,0.3200764611563402,225.69255347425366,169.28274947466204,0.7583151632593704,1.2973232295513393,0.3200764611563402,1.0,0.8386160734840065,1.0000000000000002,0.8333333333333336,0.4452502984742146
51590,16,47.400486067770444,1.052989336451181,27.35137633812306,1.7192653220121155,0.9103271033909054,0.4930693037292192,49.24758214634371,28.897338402393633,1.093014588307186,0.8688294002884399,0.49965960887940153,0.9375,0.7386700342643322,0.23083818587227567,0.31520615630515725,0.11070449693848838
47091,5,150.2515747575389,1.0015231292848,85.84447103515114,2.8918414837730553,1.2772251094772609,0.33332030752313424,163.84367596770076,100.07255863519083,1.3194282168835685,1.1395537017586441,0.3380019967435294,0.84,0.7527024597078235,1.0,0.6754887502163467,0.2846596018360635
47065,82,29.772396959994918,0.9893370236129954,15.718674865626156,3.082107381294504,1.0990261733707565,0.4993062537546351,32.853156143177934,17.799455890864476,1.6703215391852761,0.9415056928141545,0.5292014915240897,0.7855443188578227,0.6627675751627,0.2768155120632711,0.04192083352912278,0.05933784820385733
21045,5,156.2903846756782,1.0056802918949725,81.92135154348013,3.7912538472471438,1.4482621627330778,0.2273393112569135,183.79752882961847,109.53036549299345,1.0163409148920886,1.2336974482403853,0.2340944077402347,0.68,0.5875364978235244,0.724511249783653,0.6754887502163466,0.3348952590261192
12055,27,35.1406885740689,1.0491121856242691,24.44367034066101,4.941685640501889,1.1587688634963462,0.49748768108277264,37.668082246466696,26.60699069296365,2.3873197450658545,1.0506686567101131,0.5304116300687653,0.7997256515775034,0.6809484592246101,0.09025323046498235,0.07174099416107675,0.0640003894430748
13187,4,226.46281468432798,1.1606271300978162,131.04887524792804,0.5368415340520316,0.7872600499314916,0.45867084906114314,226.46281468432798,131.04887524792804,0.5368415340520316,0.7872600499314916,0.45867084906114314,1.0,0.7751798711695257,0.3931558784658321,1.0,0.3809571432919825
53001,5,201.58351138653515,1.166272879640623,129.08533612220032,0.9204592515031821,1.3246708256041302,0.2489298109664971,201.58351138653515,129.08533612220032,0.9204592515031821,1.3246708256041302,0.2489298109664971,0.92,0.9320917756248399,0.7999999999999999,1.0,0.3258098811090663
17143,48,37.54080405574105,0.959385902938801,17.93687696666772,2.0277125554675113,0.9860428765668784,0.5159730456916283,40.09187229224455,19.64769624165995,1.3660429731286368,0.8747345574115148,0.5279247318139435,0.8411458333333334,0.6758617996011008,0.08279375066079611,0.1495051786242132,0.024366263962379682
48449,8,201.41881273168937,1.0976629553807213,103.97890167185534,0.7538365554893002,1.1498884082635996,0.24870815930742635,204.64080440799094,107.24377022959335,0.6888643030219385,1.1224654536914576,0.24886369762537383,0.890625,0.7215978157401368,0.6493974703476992,0.7971804688852169,0.23262456949161628
06031,27,51.40900664117199,0.9565030639397787,30.03210183687644,4.0210311706897155,1.1138957707158614,0.520223429958761,53.17000994982527,31.615219834812816,2.0332065498672307,0.9984867657595365,0.5394702983220776,0.8340192043895748,0.7212220211106654,0.06924301673295383,0.10797650772690431,0.061792073717277615
05029,6,145.54865057660228,1.0919947975101367,70.10172569491148,0.6150301289160118,1.049996429989006,0.2865049447857629,145.54865057660228,70.10172569491148,0.6150301289160118,1.049996429989006,0.2865049447857629,0.9722222222222222,0.6313949229952399,0.36586329379693266,1.0000000000000002,0.26530608895082264
39071,9,81.12989937889782,1.0902297185542589,47.958843878241495,0.7144500441870162,1.1509364404246063,0.37282062774225366,81.63454730581218,48.51694456073964,0.6819958037594785,1.140323145929914,0.3730200169830101,0.9753086419753086,0.7759795711505978,0.45914791702724467,1.0,0.24540293936456478
36039,15,45.54970794234924,0.83737564616442,22.721836573788163,3.1025838073592764,1.0181388999227245,0.5250531586896731,49.58999831422753,25.073098980458106,1.3401319242941285,0.8122647982936184,0.5478979860751418,0.8355555555555556,0.8038077512385904,0.2745582083481015,0.37810416831940485,0.13087466537378398
50019,10,92.01272013441412,1.0579839028539455,55.9050721969214,0.6623818428447525,1.1097268797588782,0.37581578344085703,92.01272013441412,55.9050721969214,0.6623818428447525,1.1097268797588782,0.37581578344085703,0.98,0.8967266470593248,0.5593545503846538,1.0,0.25256098839817787
26099,216,17.721536116167528,2.2321732737243503,10.547747877943477,5.012134100482773,1.351405103646893,0.343689014234395,20.152403267083546,11.912543746683722,2.8444072205362323,1.0828677544942045,0.43167688668844284,0.6380744170096022,0.5863429147962516,0.5435048174783783,0.5385185033104791,0.1815518642226233
54029,8,92.45194561075536,1.2081634607007883,62.1422365405992,0.7976172276259792,1.2936080510748882,0.3339210148717419,92.45194561075536,62.1422365405992,0.7976172276259792,1.2936080510748882,0.3339210148717419,0.9375,0.8309183798932429,0.7743974703476993,1.0,0.32399081192426943
01019,6,97.30930713545224,1.033002900556478,61.57770177355623,1.3510263255411916,1.1844201684230413,0.3654104302087772,97.30930713545224,61.57770177355623,1.3510263255411916,1.1844201684230413,0.3654104302087772,1.0,0.7358608600187901,0.45914791702724495,0.9999999999999999,0.1804992285022412
29217,6,172.08184379359585,1.1433877122701763,103.80826471422638,0.790241581802587,1.4329009038763825,0.21899568628013463,174.5228429324226,106.77421513463285,0.8128199127112321,1.4738409297014219,0.21899568628013466,0.9444444444444444,0.7016894398397694,0.7704260414863775,1.0000000000000004,0.45443189557661917
39085,59,38.36136643425672,1.1251692397074375,17.381412554074576,3.2929243587757098,1.1175001164123677,0.4848478430952898,42.52850747016492,19.793877871561637,1.9279298177054058,0.9646695465324049,0.5117328563675152,0.776213731686297,0.6122372572955531,0.2557911513623796,0.01800472448738643,0.0494114297985227
13145,5,46.31785987501568,0.684129005800676,32.27728937135333,0.7925737499017328,0.6776436782174677,0.7323796348346476,46.31785987501568,32.27728937135333,0.7925737499017328,0.6776436782174677,0.7323796348346476,1.0,0.903132587405195,0.2754887502163468,0.1103403047760241,0.10099310485499938
12097,41,56.01891701459706,1.0143176959330689,32.001683805103106,7.466273703711625,1.2293464093680568,0.4341888442270485,60.49257523626999,34.589513354961234,3.6487598812635054,1.0926716535241587,0.4723816324497091,0.7882212968471148,0.646152912650311,0.3944040370419833,0.0836945239096181,0.1152576000512456
21087,4,69.35928467864814,0.9116931626729565,38.90434870488866,0.7260334703697315,0.8327313595493064,0.444905516567287,71.63396119073694,41.49797195188125,0.7744357017277136,0.8882467835192603,0.444905516567287,1.0,0.7657294032356166,0.31127812445913283,0.5487949406953987,0.19396269048501497
20155,17,94.79620086335244,1.135188669742327,57.734257883941645,1.41918215492568,1.2388641503489013,0.3445417102051909,97.34125288399801,60.593001695891395,1.1949838649219966,1.2190939396015783,0.34566494183549756,0.8858131487889274,0.7177234993966012,0.3936493525074751,0.4635637953668381,0.12490524951326548
16053,5,228.1165448689005,1.2415080959340858,152.31023232108987,0.8325656296246815,1.5632546664040803,0.18117078354719707,228.1165448689005,152.31023232108987,0.8325656296246815,1.5632546664040803,0.18117078354719707,0.8,0.776155699526808,0.8000000000000003,1.0,0.4812153090560425
17181,5,127.84059224062891,1.079799189376227,74.84089800223197,0.5965058843240637,0.9672928921294143,0.4347954618902947,127.84059224062891,74.84089800223197,0.5965058843240637,0.9672928921294143,0.4347954618902947,1.0,0.8484603899627743,0.44902249956730655,1.0,0.28011276656868345
51760,66,32.326525751409704,1.3193317385170082,20.858473339044874,10.39205547389304,1.425703485644459,0.3319925129032719,33.461537562404146,20.68741190804428,4.369689567098894,1.1304095860655916,0.4385935176558665,0.6377410468319559,0.5300651074474483,0.47589483414583567,0.7826770767077964,0.31466413786751335
53037,8,160.42411399480105,0.9301473243706997,99.39966722804209,0.7533494918145915,1.0192968605094546,0.484783190517379,160.42411399480105,99.39966722804209,0.7533494918145915,1.0192968605094546,0.484783190517379,1.0,0.8202083661819726,0.3931558784658321,0.5689626904850149,0.20674807454067973
06007,51,35.681747668776126,0.9139628952950394,19.64504002661759,3.187195336800559,1.0805231352605837,0.4914220351857183,38.0824647996981,21.01826340380205,1.6836409836511503,0.9270283084068557,0.514798943983508,0.8385236447520185,0.7194691392178174,0.1543725353977191,0.03858796675787608,0.10697828391522357
35017,8,166.74257507733216,1.056666336054215,89.12952549804399,0.8455766584070352,1.2042978436008651,0.3053286470760621,168.060629495679,90.52246252545103,0.8371811645499636,1.1916676506421484,0.30537976350853485,0.921875,0.7233094686349367,0.3812415918818671,0.45281953111478324,0.2154321623857936
47053,14,67.05624431125933,0.944054478410391,30.198284558302532,1.9646042542112967,1.2128537213646522,0.3347684672511079,76.51833727007197,37.952001055018236,1.0599921243390253,1.224795529249812,0.34349590407803177,0.7602040816326531,0.7315377221822599,0.5414735520975057,0.4286694272378097,0.113002319083684
12063,11,94.78343993837645,1.0413369221077833,52.949952981344225,2.482158337612508,1.0586387754758602,0.4286505614018081,96.71936527455887,54.44380481817834,1.8006741984237125,1.0180628606256816,0.4321755381027154,0.9586776859504132,0.768053491964302,0.5288850919727145,0.6579807821804793,0.26112935811209936
21073,11,109.89558598518292,1.2354744738928771,75.82882664098886,0.9210918469492085,0.9747967496886145,0.4155251045908607,110.34288424231266,76.32751332954973,0.7955474122264101,0.9662533892693531,0.41594868634108567,0.9917355371900827,0.7969301757562159,0.5545332245554433,1.0,0.32517243975213095
55139,41,39.316002139245086,0.991578098647773,21.002898879613625,1.5476207143368625,0.9857897114263706,0.5283433857697867,41.733152815977476,23.178450870480955,1.1997394485520327,0.9093498016853018,0.5341688102723661,0.8572278405710886,0.7017501302272898,0.18697746122938483,0.1402535685822233,0.04035744638682231
39047,7,95.85138891603157,1.3930851844341963,73.09299951176105,0.7749499904621037,1.3986580007425997,0.27517518228986415,95.85138891603157,73.09299951176105,0.7749499904621037,1.3986580007425997,0.27517518228986415,0.9795918367346939,0.773923730518969,0.8032223212740379,0.9999999999999999,0.4738741103224436
28135,4,77.3857501473384,1.0255057830673733,47.11993609073613,0.7765565486866413,1.0000842860578962,0.49905155191983797,77.3857501473384,47.11993609073613,0.7765565486866413,1.0000842860578962,0.49905155191983797,0.875,0.8770160041398688,0.40563906222956636,0.6556390622295664,0.27751826628863285
37129,45,40.13369836180324,0.883187293452992,21.871181842252994,1.7090884455820021,0.8514528618312062,0.606031399753724,41.61762334140272,23.059948101755236,1.1915822055266572,0.8013883477280088,0.6127698108146883,0.9130864197530865,0.7953026754949238,0.15391327483827857,0.1164411846602649,0.026709069286732494
29221,5,122.12011246859248,1.3375982187296118,91.99632167968284,0.8245521057027948,1.5199397661646017,0.28309160956215146,122.12011246859248,91.99632167968284,0.8245521057027948,1.5199397661646017,0.28309160956215146,0.88,0.7680621224757456,0.7999999999999999,1.0,0.6262008812821439
51109,6,79.95108430334179,1.143043187376555,55.91177554638077,0.8241528390731511,0.9990337904553707,0.4977394774874167,81.08275590726196,57.40286306882857,0.7413082841693104,0.9704347558969526,0.49820239667951177,0.9722222222222222,0.8044672751670063,0.46962266861664337,0.7295739585136225,0.17730574660993004
29013,4,198.31803969979745,1.0811416370538351,109.98558922313543,0.6322099662699883,1.0659392261707585,0.35391322229359046,198.31803969979745,109.98558922313543,0.6322099662699883,1.0659392261707585,0.35391322229359046,1.0,0.9198533171255794,0.75,1.0,0.3119996115311403
35028,4,814.6172271576554,1.156496777491873,426.0916343075693,3.9129321543990008,1.0827729516464113,0.19361456093027182,841.3083563945534,452.8332507823887,2.5093018190070846,1.0216244817561722,0.1941880369397542,0.9375,0.6393050831352524,0.40563906222956636,1.0,0.3093792040590664
29219,5,165.3930108773027,0.9923196878435379,83.64057670256207,0.712469530962517,0.969761930055551,0.47096371926415515,165.3930108773027,83.64057670256207,0.712469530962517,0.969761930055551,0.47096371926415515,1.0,0.8170870313294343,0.47548875021634684,0.6,0.18480567656186814
37111,10,98.57748529320813,1.332361156396666,70.1751155239347,0.8240989773510364,1.1622098211882337,0.3612905530205753,98.57748529320813,70.1751155239347,0.8240989773510364,1.1622098211882337,0.3612905530205753,1.0,0.7266825575667977,0.339035952556319,1.0,0.3219401275587523
26063,12,107.84529852927109,1.0041077666031748,47.89439119455332,1.7541627201759562,1.3443164913417043,0.30321643509906426,113.90802246948564,52.561334804217466,1.0559634839822603,1.2680742228930653,0.3068240404096399,0.7638888888888888,0.7422636242848554,0.6334695215779215,0.6829316468984662,0.14505505883573405
54027,5,104.88492245122664,1.3263370492263922,73.04677971169298,0.729113833397563,1.278430606785039,0.3715498931329065,104.88492245122664,73.04677971169298,0.729113833397563,1.278430606785039,0.3715498931329065,1.0,0.7637737440558577,0.7999999999999999,1.0,0.5127094404679943
01017,9,62.50373760602008,1.0445549421574543,37.07959148231281,0.7474390770140245,1.2206823166376926,0.34924086453073655,63.28986340773006,38.00470322421753,0.752749492202321,1.226269210729786,0.3493222559406898,0.8641975308641975,0.6896595134552247,0.637259721501066,0.888888888888889,0.2852277687306576
32007,14,174.57114822409415,1.1014392111196105,84.30151024562711,1.0547588116240554,1.60575335738719,0.1520781208128534,177.7715786383106,87.3002553112213,0.97029086114405,1.6228976616290436,0.1522605510939936,0.6785714285714286,0.6923284299059603,0.884103125077267,0.8571428571428569,0.30617061053901273
22053,7,161.5712110728321,1.089926420267311,78.53721756102881,0.8194721014052538,1.1665308867621205,0.2635807968714124,164.97289739798083,81.84310066956431,0.8182171052759084,1.173617307475402,0.2636664667092069,0.9183673469387755,0.694516793705744,0.3746508927026093,0.9999999999999997,0.20927260919341167
55101,44,35.16739686889094,1.057066734502241,18.318353459794302,2.4763309255545267,0.9706057347202981,0.5558816791537579,37.37107573866676,19.756163937362647,1.5650870534431929,0.8476231924190374,0.5713025529961359,0.8672520661157025,0.7382105732079283,0.09942985712241487,0.04554309343772904,0.061392301887019315
05027,5,222.34306485296153,1.5364657084330455,180.08582085239743,0.8603745537303209,1.5892889510957493,0.222944666996913,222.34306485296153,180.08582085239743,0.8603745537303209,1.5892889510957493,0.222944666996913,0.96,0.7934503266836848,0.6754887502163467,1.0,0.6072905595320055
36037,15,62.46068656254155,0.900192696180566,36.47189512227446,0.916762726356513,0.9752374382501195,0.4989511694092001,65.2590825188957,39.55719375662681,0.7227044892407049,0.9486816679916352,0.5007058256269346,0.9422222222222222,0.8612327256137668,0.36379445576065567,0.6099865470109873,0.11548282613210661
50017,10,88.79173040450404,0.9214981917782115,30.199167146286484,1.4735881612396495,1.2111592383623027,0.4067288952939875,96.27046983035532,34.53212266436589,0.737323858428435,1.0954814568968267,0.41361006755320917,0.7,0.9044500646964491,0.41951797627815945,0.8000000000000003,0.1324267180377993
27145,29,100.32376164403861,0.9231944880120756,44.48762538436992,1.237874895209893,0.9887574437912867,0.4605991576201672,103.43203222858118,46.96708641748665,0.9834705371028548,0.9324209990246172,0.46235310503836835,0.9239001189060642,0.8271756344609845,0.18958016315445186,0.39299062780958227,0.07540893740996338
26097,5,97.9736024787427,0.9906006001562586,55.12440971081183,0.7513736924938687,1.0431338703795006,0.40704682528280334,99.993889306332,57.42126011542899,0.7826809296811131,1.0865977816453132,0.40704682528280334,0.96,0.917914046961628,0.6754887502163467,1.0,0.2548323806763726
18105,31,86.74649329868153,0.974783284934997,31.99008870128903,1.9976163251719052,0.9073038172382021,0.4468725207379683,89.59245455114338,33.63060478768823,1.5696860408044118,0.8630911772702027,0.4509992476650381,0.9292403746097815,0.6759528917021139,0.06518550859107461,0.25581444083922544,0.029261221431103872
13189,5,105.51173143461853,1.420720103368755,82.0917270013495,0.7816625412601966,1.4155955163427933,0.2778468312772425,105.51173143461853,82.0917270013495,0.7816625412601966,1.4155955163427933,0.2778468312772425,0.96,0.762264787800502,1.0,1.0,0.5018655699380546
19023,5,101.85649271940872,1.0007572880207989,58.166112858616636,0.7349027495304845,1.273761069831624,0.363394439583331,101.85649271940872,58.166112858616636,0.7349027495304845,1.273761069831624,0.363394439583331,0.84,0.9590495566793305,1.0,1.0,0.4707121310657971
42129,100,16.830596788864735,0.9355679777423354,8.390135611945771,2.6106984537899756,1.1534862416450555,0.5345332664880598,19.92618973635217,10.115485120368241,1.4778567267711766,0.9276434638246236,0.5873847131865317,0.6929,0.7536171307708244,0.1300255701867598,0.07546030332033311,0.06651152529177465
19083,6,160.39480459822354,1.128875822865178,95.81694368901515,0.7435590896832784,1.3167084698973655,0.254502961993438,160.39480459822354,95.81694368901515,0.7435590896832784,1.3167084698973655,0.254502961993438,0.9722222222222222,0.8956744686282923,1.0000000000000002,1.0000000000000002,0.42400631314000703
18151,9,141.3824125761777,1.1323051606477597,81.36310525160701,0.8167974162495414,1.2340693902049438,0.24976018462961413,141.3824125761777,81.36310525160701,0.8167974162495414,1.2340693902049438,0.24976018462961413,1.0,0.7410501234484604,0.7833258594505486,1.0000000000000002,0.33055640003707154
17119,61,30.705916822813712,0.9300443235671472,13.849618352530065,2.248127602930878,1.016954096267913,0.5383420800280103,33.42937825629741,15.44543120059867,1.3883986121067864,0.8948505998739512,0.5588765033890131,0.8118785272776136,0.7071534720133448,0.11227605790476344,0.07734150902904613,0.021499283747766162
48245,72,23.02517340767769,0.9926899076282599,12.291055159511899,2.8018973228042037,1.1732420337092142,0.4400700183643988,25.659705827135905,14.130861324156834,1.3967701448939054,1.0624091904604107,0.47845475043607494,0.7008101851851852,0.5902076005334663,0.17980460403960957,0.11572601231538587,0.0243553458917118
13129,9,132.03906001917537,1.2816811643176667,88.81490383264136,0.7289399805148863,1.2462007643235982,0.29557206730976954,132.03906001917537,88.81490383264136,0.7289399805148863,1.2462007643235982,0.29557206730976954,1.0,0.7312408734445606,0.7833258594505486,0.9999999999999999,0.4864361910706991
20139,5,111.1539487087259,1.004902049913165,61.584390838358246,0.8014733990040575,1.2272358892163968,0.36516801344172833,113.44369303534803,64.00196562133677,0.6864266220094809,1.1950373846004134,0.36570522567049063,0.88,0.9316408787671004,0.724511249783653,0.9999999999999998,0.22863149939422908
26037,22,24.00032913819776,0.93823393712973,12.738142340827284,2.222376621206646,1.0796170753935332,0.5202280641303999,25.649101405071356,13.815026040642836,1.4314965800676813,1.0086001569111194,0.5407325609218331,0.7665289256198347,0.7979294370093492,0.09132802722210087,0.18258752708182593,0.02625536455018468
51165,19,45.89444521666946,0.9601919604327246,25.99363108024428,0.9807348983112901,1.168259517848917,0.42571987098692277,47.53202721831557,27.66400460128479,0.7900298343865477,1.1301835891174374,0.42804071135029875,0.8060941828254847,0.7698694101499435,0.3293420351113972,0.6953581230828052,0.12586428986184958
02090,19,129.0971770587511,1.1538021134984071,78.81439965924444,3.412797880387215,1.1968313743613026,0.304773743299665,131.82907361050894,80.93931990881016,2.0408322503537497,1.1595829743316821,0.3087567272400545,0.9445983379501385,0.63757899757962,0.3253274544609427,0.4177448152875586,0.17030681609160975
36097,5,105.66267710765777,1.0148084748606812,61.333391448975206,0.8614254512890577,1.0018282000670988,0.4483519875097499,105.66267710765777,61.333391448975206,0.8614254512890577,1.0018282000670988,0.4483519875097499,1.0,0.8237646843154988,0.4390359525563189,0.7999999999999999,0.2655592338918258
37145,7,127.68033682499228,1.2856419232188143,85.40763447426511,0.7436500210898026,1.102153115966078,0.370247197586831,127.68033682499228,85.40763447426511,0.7436500210898026,1.102153115966078,0.370247197586831,1.0,0.7150316803244474,0.39355535745192394,0.6532319305519038,0.33650420900053507
40017,29,31.116897293853942,0.9867943585354589,17.679387989107237,3.1416591399901614,1.1309607485674136,0.4735895346272613,33.54109304201531,19.454432438959728,1.888010079609931,1.0332442378522915,0.49695659564753514,0.7835909631391201,0.7011430372593409,0.1633403085372697,0.03232044137359009,0.051835004325380685
05087,4,128.90605481041376,1.1656886319207642,70.77573921918771,0.6363807086384977,1.0885964158761794,0.37657931540055917,128.90605481041376,70.77573921918771,0.6363807086384977,1.0885964158761794,0.37657931540055917,1.0,0.7646457533960914,0.5943609377704335,1.0,0.41078896961645806
01043,18,88.50749268961282,1.0321708047174367,43.83913093698446,1.100110984447175,1.2035233012274391,0.3020475971597897,91.20601905351886,46.196110729130915,0.7946600254519604,1.173578851139968,0.30375009417194826,0.8302469135802469,0.6913540818314399,0.36727846976478584,0.8651457507701852,0.15946553267226743
54087,4,149.75156921329318,1.202229102371279,96.33225767413307,0.8380968512642788,1.5816346491688034,0.2534856595741839,149.75156921329318,96.33225767413307,0.8380968512642788,1.5816346491688034,0.2534856595741839,0.875,0.7868235710651047,1.0,1.0,0.5381025296523008
