GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27143,4,206.13581447498808,1.1588811238151295,124.26539772422419,0.6685064375885543,1.0275479211893663,0.2969297013075763,206.13581447498808,124.26539772422419,0.6685064375885543,1.0275479211893663,0.2969297013075763,1.0,0.9430895644057803,1.0,1.0,0.43699961153114036
26091,23,34.680261753345455,0.7403690067113521,20.44835878177779,1.8965697574296836,0.8984594846011564,0.6325344022249175,36.04150036499715,21.387395748724394,1.152557823198317,0.8026496234103335,0.6422275033738084,0.8998109640831758,0.7929900454001032,0.1332602327001296,0.10068678257455599,0.09949781110061051
50011,10,127.11355413230623,1.0090996505858576,78.87934733466685,0.725979033123783,0.9240130980147245,0.4422424307917762,127.11355413230623,78.87934733466685,0.725979033123783,0.9240130980147245,0.4422424307917762,0.98,0.8892589579790788,0.39629830394265175,0.6754887502163467,0.17139396619331648
55107,5,193.00748208568353,1.0466106063561933,101.68605744769353,0.7104790618429052,1.117535015933876,0.28181325963286535,193.00748208568353,101.68605744769353,0.7104790618429052,1.117535015933876,0.28181325963286535,1.0,0.9470956885286697,0.524511249783653,1.0,0.29625817984613867
22055,43,49.57629590864262,0.9800424038743413,31.53441944867642,2.6962317774670272,0.9533369873147757,0.5462849141853052,50.773699820617864,32.36265832869781,1.7355423010894426,0.8884090118007008,0.5547621694069256,0.9421308815575987,0.741347737422795,0.17150042600510668,0.026063476667744535,0.05847458917635848
48025,7,111.67524267250369,1.0749053453820587,71.77946069665406,4.400924722568131,1.0559581668602587,0.4532104762428384,114.68918440034142,73.71956496141355,1.946776641191602,0.9943902212207102,0.4622722823131038,0.9387755102040817,0.7190850313894334,0.456454251825942,0.08893660698832359,0.18341492476977342
48217,11,41.670318494278455,0.906955775523699,24.920115886381126,2.2935283833543307,1.0961154850218442,0.5203541533649967,43.46632222898333,26.621170549880475,1.9561517402746902,1.014684447636425,0.5254007487022873,0.8677685950413223,0.7507496215476219,0.06684886304632666,0.0992599322371017,0.05952507872743197
53009,22,66.63663008534864,1.112233817670331,40.34536698129887,7.446792863842958,1.2839415149126179,0.37213781529741635,70.90056322166718,42.96492648664721,2.957615248334,1.1342404352203697,0.40363760118263037,0.7727272727272727,0.5788316488648831,0.08741872134776232,0.12453664233459036,0.06091836599657317
18103,10,56.96538208446665,1.0051622100477977,39.37038247094181,1.5112110395036342,0.9446654571397478,0.5136308014911117,57.23976389397873,39.647353237777246,1.4057659332942396,0.9340055122623715,0.5143901953269321,0.98,0.7134366490879082,0.11822639883001416,0.4938523471792945,0.09610629250939642
48441,38,42.7279291240759,1.1161883266370267,25.35133814932766,3.1585390250762857,1.0677268430879534,0.4785778771627165,44.8812613799442,26.952882518000518,1.4990287170322962,0.9355024316274859,0.49752491307560154,0.8642659279778393,0.6576005352216934,0.22331107591578384,0.1578027488753675,0.0919266703959348
35029,6,129.46394060072817,1.3348264915278538,101.04793938425718,0.6297090301968392,0.9993145841340758,0.4676830250139204,129.46394060072817,101.04793938425718,0.6297090301968392,0.9993145841340758,0.4676830250139204,1.0,0.8848228165773288,0.7704260414863775,0.9999999999999999,0.4233146980220056
06039,23,62.18183490853991,0.8322775200127811,39.44911274238513,7.74887654614373,1.117080512892933,0.5439709012944335,66.07644040454672,41.96159899608383,3.7624533290867905,0.9451835793174523,0.5747076884983258,0.8298676748582231,0.7349433639444719,0.13489269208164806,0.04515189392163918,0.16717970332268106
19025,4,118.61030483996825,1.0680536711840187,70.59127631182005,0.6045100536893302,0.8857608028325472,0.4784326552300061,118.61030483996825,70.59127631182005,0.6045100536893302,0.8857608028325472,0.4784326552300061,1.0,0.8198244415176348,0.6556390622295664,0.5943609377704335,0.2054399385868571
31019,11,153.96126169955642,1.2744377700112548,108.24886334007236,0.7407148835313012,1.1220666569405755,0.38294285811351464,153.96126169955642,108.24886334007236,0.7407148835313012,1.1220666569405755,0.38294285811351464,1.0,0.8189089793491401,0.6884203194421208,0.7793294103512116,0.28662217819369884
37121,4,132.6121369689788,1.2261259351589624,89.61437841272152,0.49628635226150164,0.7578164537155814,0.5158529471519714,132.6121369689788,89.61437841272152,0.49628635226150164,0.7578164537155814,0.5158529471519714,1.0,0.893311841350588,0.40563906222956636,1.0,0.29718046888521676
40073,4,331.085733398458,1.060582024459338,170.8466148379952,1.1292045747446813,1.5274716709600573,0.2044321839885679,341.94064413018543,181.85258285854164,0.8206785777410917,1.4959697823573943,0.20477529271276435,0.8125,0.9330528373055509,1.0,0.75,0.4445488277869581
29229,4,111.44149957363028,0.7208071298262483,73.52265332428988,0.7259726465721834,0.6715439482142218,0.6496257290103951,111.44149957363028,73.52265332428988,0.7259726465721834,0.6715439482142218,0.6496257290103951,1.0,0.9669714188058809,0.3443609377704336,0.5,0.19012040747207387
26053,7,89.79128335938144,1.2081431944099583,67.22389905054945,6.1733884664636465,1.2279929879668925,0.341378249475584,93.57660711004922,69.99892397583814,2.010855370833497,1.1402649184176759,0.35663974674168125,0.8979591836734694,0.7647889835525307,0.8571428571428571,0.5087256743873156,0.4542315687572021
51101,4,77.81171657960166,0.9720533439163473,51.11772351066119,1.7635965382221037,0.8859476187485957,0.5372473177261556,80.26383342942093,53.49198588042143,0.8475837764863978,0.8116774599985022,0.5420017201926894,0.9375,0.8329136815970054,0.3112781244591328,0.3931558784658321,0.18619237562604946
22097,19,49.80360484230953,0.9661619876661824,34.2066617280475,5.5503010107229205,1.0880298312819041,0.5597595817653582,50.85705906405353,34.71501614022356,3.4614021856792365,1.0053739247515632,0.5774207135012808,0.9002770083102493,0.7201024723929259,0.18288920454316054,0.12228282401645796,0.13242353423606187
01027,4,221.78051862460728,1.0866756253186742,120.5135174457847,0.9359049171997301,1.1226662667400773,0.30419954533474725,237.08970632078456,137.3445287877897,0.6844001836926087,0.9973328762743742,0.3047926808646307,0.875,0.8766117279632157,1.0,0.75,0.28063906222956636
55131,28,40.663931908403406,0.8923322669136429,24.190832045112547,1.9089117113304594,0.8685558942857724,0.5728519668397904,41.54781652395546,24.815348177867126,1.3038736937686632,0.8168880499596844,0.5797436295124644,0.9477040816326531,0.7904626401658289,0.1091697274844858,0.20862800076841606,0.06980639265111911
22063,17,58.27396271105444,0.9759615316901729,41.92798890936897,5.6950780797910685,0.989221360885654,0.5865726251623287,58.998400428847276,42.04406684675433,3.827602504608297,0.9338867638538468,0.5987713939878244,0.9480968858131488,0.7806398105499616,0.392580056782502,0.16879773245822077,0.20945519493446385
36007,55,30.227196733209237,1.1154352137066428,19.771766099846214,2.9672537782686064,1.0588628443086205,0.5075966825568735,31.958814099268633,21.197661324997377,1.9861534743653835,0.9384202963089859,0.5236361697904532,0.8733884297520661,0.6790377902011928,0.15220745292326382,0.07708799098257822,0.077197365452265
40087,6,104.82196747979422,0.7464442876236262,60.889788352512106,5.164134919879796,1.0322513748680648,0.5339651373026456,112.10959217646115,66.44721722681321,1.7335551760144114,0.8761628869435589,0.5494031366622686,0.8611111111111112,0.8715586835485952,0.5954372523105548,0.22957395851362256,0.20173911676418274
05017,4,169.98586022091644,1.167681563419049,104.04394321929226,0.7021906792667405,1.1633057784408496,0.2613077706818353,169.98586022091644,104.04394321929226,0.7021906792667405,1.1633057784408496,0.2613077706818353,1.0,0.936918751859467,1.0,1.0,0.4479333674341953
50027,18,77.40149709649717,0.956295244134882,39.27829892759172,7.2993038520347735,1.1046092182306066,0.4157173250974125,81.57802077093613,40.407032561755265,3.2701350546568837,0.9601913502032852,0.4454234841164399,0.8641975308641975,0.6418087685430476,0.07242575517674593,0.14020237170744904,0.17742257227850886
18135,8,80.08445464129308,1.061537057700588,49.1366299836923,1.6878071548664333,1.0508803510657139,0.3749966008037195,80.64110534612531,49.47411034112136,1.2721315943776186,1.0358149598127884,0.3770856934239416,0.984375,0.8524815153604459,0.4528195311147832,1.0,0.3127482441034242
48477,6,229.31707198112795,1.3189830654422565,156.87721132220852,0.6078314236828857,0.9329869227642705,0.43396585275131705,229.31707198112795,156.87721132220852,0.6078314236828857,0.9329869227642705,0.43396585275131705,1.0,0.7981030824373242,0.40456274768944556,0.7704260414863777,0.28059473424006953
48013,8,95.43733940030224,0.7265035101398648,52.14975796124075,3.3419363535895,0.9017134423416295,0.6318048216623576,96.66090292032055,52.829289464690625,2.4470219987280313,0.8662848437074887,0.636167853403387,0.96875,0.8708876623439648,0.6556390622295664,0.0778195311147832,0.1612383588658302
48221,10,71.44009723061781,0.9326655343329031,48.42980903220372,1.7615940302709392,0.7979276621979978,0.6108867314455303,71.44009723061781,48.42980903220372,1.7615940302709392,0.7979276621979978,0.6108867314455303,1.0,0.8338684068275196,0.19581560200335835,0.15537558268599477,0.042146286564843066
19013,38,42.273091255441564,1.0098004708626989,24.07312418049021,1.2406550320527132,0.873835874518213,0.5348738863787346,43.05990219388669,24.781584320845898,1.0620983853468042,0.8473518005786329,0.5371392041375025,0.945983379501385,0.7297834995826236,0.2339329576209449,0.22062362452935075,0.0677444647733993
17189,4,230.84479479717243,1.2342590034817,149.69216509588531,0.7722992865530776,1.3530708188259168,0.22562804984011017,230.84479479717243,149.69216509588531,0.7722992865530776,1.3530708188259168,0.22562804984011017,1.0,0.9309062920196627,0.75,1.0,0.5471804688852168
13175,13,74.00222168943412,1.0252478237593199,45.35492543723242,1.2380403293463877,1.1489278173024569,0.4181269849404289,76.5244449236961,48.23162112234425,1.043307304415533,1.102334184329843,0.41954062761331656,0.8698224852071006,0.7493311716426907,0.3683634820483178,0.5069300358294568,0.12325935289171518
53007,14,173.28471889951823,0.9700384913674407,98.14221135402966,5.700693066285325,1.0889053516738199,0.42853835695805753,174.38533338706364,98.40596387209128,4.038580620018958,1.0699242131670244,0.4329361434884211,0.9744897959183674,0.7272225270170959,0.1262716626174947,0.3300358532813171,0.14234908727301554
17145,6,103.22150236027113,0.858191713865557,51.17031690598694,0.6633129546978427,1.0336843370845659,0.4917091149385604,103.22150236027113,51.17031690598694,0.6633129546978427,1.0336843370845659,0.4917091149385604,0.8055555555555556,0.8087265406674824,0.26210391897722163,0.5629072918469556,0.3121971915959029
35027,5,171.2598122928988,1.000791833267055,108.24622053267124,1.2085202033078841,0.9486944982103941,0.49520911914373844,171.2598122928988,108.24622053267124,1.2085202033078841,0.9486944982103941,0.49520911914373844,1.0,0.8112014980961739,0.3245112497836534,0.3999999999999999,0.30211963862490765
20191,6,159.16789478628942,0.9778848703437545,86.21601595533677,3.9295682396914944,0.9665744129237519,0.40326637267118354,163.17116264131795,88.55692680082414,1.4300998077879723,0.9057846725075018,0.41059536399611984,0.9444444444444444,0.7660990737090579,0.39624062518028946,0.5954372523105548,0.17436946635185813
21043,7,84.73574086692145,0.9399988219608679,48.951568383306544,2.217395815496401,0.9405706065481583,0.4837549638422448,86.37737845688405,50.057969109304146,1.3351083471191072,0.8954885046991438,0.4885818269146522,0.9591836734693877,0.8150680906568457,0.3396348215831048,0.3278636046987814,0.2601025595434439
12053,45,40.769047513842274,2.198385720763773,27.50002769557833,9.453789848704096,1.3208287171526119,0.37044198956511815,42.73158932736638,29.056350969163905,5.464593938873192,1.126325469486145,0.42130681824597876,0.7619753086419753,0.6334401537377523,0.4061148118714364,0.4162231821344985,0.24979963436398836
48219,7,146.95766094796352,1.0779275249827864,82.83058862483547,1.1376891298824077,1.1406447107382995,0.2840693486591214,155.06524709380116,91.74665547595043,0.7704719474799604,1.1793543369585608,0.28516824633852067,0.8775510204081632,0.8708102096843923,0.7142857142857142,0.3746508927026092,0.26935930708348477
55109,14,143.38417299617987,1.0058827927317027,67.49570698275997,1.2688986265446174,0.960304560565927,0.40106616673174117,144.4590166728136,68.14738231161117,0.8911417011541267,0.9441434915591796,0.40246397315449783,0.9693877551020408,0.8511416624133413,0.38977977402927405,0.6357238949921521,0.15797765714658973
39077,13,86.09308776079226,0.933872986030444,43.37976228054389,1.7528522403422861,0.8450354976441782,0.5439568424316032,88.14304007126795,44.87061774389614,1.1752898134981844,0.7876459571544481,0.5476020562001175,0.9526627218934911,0.8364962972807389,0.3086858288062655,0.6180152151043381,0.15844825408726615
28105,8,198.41245898273118,1.2787803049261068,129.79032156955208,0.7355213952093704,1.0614706806510945,0.32425193196788576,198.41245898273118,129.79032156955208,0.7355213952093704,1.0614706806510945,0.32425193196788576,1.0,0.819501081528313,0.4528195311147832,1.0,0.383815738237009
37119,233,36.07443167502927,2.0735720264946003,18.668792152721036,8.41391217144588,1.3382817534549822,0.32478821048039697,34.72898760315239,19.19721207777268,4.405980129435931,1.1210175114460406,0.4028788768540438,0.6979314409917294,0.5318048658521849,0.29924897983707077,0.6419618308210395,0.17888215443008448
39083,12,99.43579917688155,1.0558571347164,60.418907254009,1.4674680457157665,0.9093093718530088,0.44400399955654996,99.78000793461425,60.77820591513764,1.414518880212985,0.9016821646631697,0.4442606275738736,0.9930555555555556,0.8115451422237947,0.1805140848091555,0.8188118522668012,0.18919923374966885
29023,10,132.24287491494212,1.0229366789112597,77.5601310526959,0.6146483250553678,0.9522849485667144,0.456700006425423,132.24287491494212,77.5601310526959,0.6146483250553678,0.9522849485667144,0.456700006425423,1.0,0.87059265165902,0.5767803276644924,0.6754887502163467,0.20612125411539367
51139,5,93.38263259975045,0.8670152884919269,74.54304138600162,1.7248496259834445,0.7996701517898245,0.669799583363528,93.38263259975045,74.54304138600162,1.7248496259834445,0.7996701517898245,0.669799583363528,1.0,0.8989920760755744,0.1999999999999999,0.12451124978365302,0.25616160645127617
29083,6,180.08973080707707,1.049217279501197,94.29215844904842,0.8765217131871874,0.8691004787721546,0.34093254879357415,182.63697195009988,96.70924254031834,0.6245876120039314,0.8367890638799304,0.3415754601641574,0.9722222222222222,0.8907003368585197,0.4287705856438885,0.7295739585136229,0.29342563422007983
51199,14,26.087922583776734,0.8517923573118926,15.421427844203464,2.2705415969609835,0.8819874815340224,0.6262695532344791,27.225773268287828,16.051142076969253,1.488578774938034,0.761974838308861,0.6406505775069639,0.8928571428571429,0.818959547361198,0.21129685857382724,0.047605384542084114,0.17705982566084377
28151,19,41.119296930359646,1.1337433079963193,26.122064467961913,0.8061982275709568,1.2444305577071537,0.321575177539822,42.66361043335546,27.98842931471053,0.7077495750653475,1.293252033827709,0.32282797489926246,0.8254847645429363,0.7666459073839282,0.6230872632464772,0.673516527458771,0.24148735942450328
27119,10,160.83237100900405,0.966281742851775,71.14469425104278,5.084577446899507,1.1716058705431116,0.3304675670032661,167.0840546805012,74.3424126417049,2.537937854592649,1.0995715984164256,0.3392461690006892,0.91,0.7354326645399947,0.4490224995673062,0.4950067264945063,0.15710297302151705
39023,44,27.6177997139618,1.236568397245234,15.12009960540688,2.599096328654264,1.009560365910897,0.49634360332542216,29.6089465360567,16.523009365216783,1.7691065388059106,0.8791898164354817,0.51518166800399,0.8538223140495868,0.6367076524688913,0.09268929888017081,0.07814837565905787,0.04103512192590125
29077,62,34.355068259144325,0.9140032472234065,20.313247158402888,2.014498089500176,0.8412592315630194,0.6012948247278161,34.97453431504162,20.683208815872668,1.5793545462197554,0.7902771553851837,0.607274873549471,0.9578563995837669,0.7659177501606758,0.18927702603026458,0.07290840714225258,0.10099889337670581
38105,7,568.9448191977164,1.2063459323738392,345.7546734970194,0.7933701456641797,1.4435610292324093,0.15610673542780804,568.9448191977164,345.7546734970194,0.7933701456641797,1.4435610292324093,0.15610673542780804,1.0,0.9052429660363072,0.9999999999999997,1.0000000000000004,0.5278641133161
13121,204,32.082823727664426,2.0749981589787567,19.515518463095248,10.02267865092257,1.444761481033239,0.2963667229480993,33.62431437305866,21.385751046316948,5.013169438153406,1.1850136265356739,0.39864735736509965,0.6092128027681661,0.5131655535541412,0.3739508736872882,0.7972441980067648,0.22535004136564224
31043,4,289.37571498474057,1.5255415908339531,200.51371280394775,0.6399858628792472,1.0418283213829458,0.4630377253578452,289.37571498474057,200.51371280394775,0.6399858628792472,1.0418283213829458,0.4630377253578452,1.0,0.7433997353381416,0.5943609377704335,1.0,0.3746280054673796
13313,18,106.11730085752585,0.9375439704603629,56.69878803947536,1.6951727458675285,0.8523342634593384,0.5317815637568788,106.72040419933205,57.0360402614249,1.3448797766469789,0.8379884417525801,0.53339766783023,0.9845679012345679,0.8118715668224251,0.1892768945197167,0.3191949614073545,0.12273452775427421
06097,99,40.40052849275006,1.5208077987532402,26.137747975920444,8.490977812561873,1.2116872284961426,0.42008239454389323,39.46939683637221,25.738808069196466,4.4125448915050525,1.0539761438336244,0.47061690633471936,0.8286909499030711,0.598077213182498,0.25433496950509776,0.6542761395690149,0.20421512183953971
25027,172,28.911071479223832,1.4058172812311678,16.978328119639166,7.36107133533941,1.338853381731041,0.3683431702383013,31.03000911403948,18.287308701678597,4.01507771563777,1.1051235738716385,0.4455062839429483,0.6873647917793402,0.525265703569849,0.2215930899033972,0.6266529532379835,0.20825657677522708
06063,7,185.1073971478951,0.9983783544841915,80.1963096875851,12.885287035318628,1.225620441673341,0.32044736972000226,200.74784781312587,85.45257136518339,5.0076906344258845,1.0745219912681392,0.34593577694029554,0.8367346938775511,0.6475976744761847,0.5714285714285712,0.6893917467430877,0.3174802529012507
42121,16,42.226707189191416,0.851610622773618,28.978815597562082,2.5829452610318064,0.7980672851559343,0.620091034238209,42.23296829114969,28.826737527844355,1.6888146115722658,0.7642780120478682,0.6278305182497256,0.97265625,0.82575977596553,0.11926395531116538,0.11714393630795111,0.10595501255364095
17111,52,38.72879278459191,1.0837906012193803,25.080579456223138,5.568281046715042,1.1070896321942485,0.4979104612550409,40.21205814112415,25.85340806153883,3.218807075133903,0.9702146569941005,0.5274045046709768,0.8590976331360947,0.6618415501043639,0.20899419222060273,0.2787282106893077,0.15664397937983893
18159,4,172.09257576668386,0.7811835223531591,67.61238973003529,0.38406260718720253,0.5315571842053712,0.5836790665265824,172.09257576668386,67.61238973003529,0.38406260718720253,0.5315571842053712,0.5836790665265824,1.0,0.9637061554353415,0.3931558784658321,0.1431558784658321,0.25907793923291605
53053,172,35.30020975126817,2.383475858873073,20.229037934088048,9.549683941864854,1.4149397379632922,0.30664418176197755,36.03819640709557,21.24815523514477,4.781901599561782,1.1443986661753287,0.39364753074554604,0.659579502433748,0.5325181079432296,0.44985455208992753,0.9742059721732775,0.27109935447860534
12007,4,102.07259375591475,0.7168009945293925,78.45678004120366,0.8961397982895063,0.600151675145731,0.7226269611783536,102.07259375591475,78.45678004120366,0.8961397982895063,0.600151675145731,0.7226269611783536,1.0,0.9313105815488121,0.3112781244591328,0.18872187554086714,0.04798770479030764
21017,6,69.27340558057324,0.9035863250728696,45.555883660263014,0.5553679770578339,0.9100602066522021,0.5981805479896656,69.27340558057324,45.555883660263014,0.5553679770578339,0.9100602066522021,0.5981805479896656,0.9722222222222222,0.9092649100915295,0.3112781244591327,0.6991966271302656,0.29299979784916297
21225,4,189.55619975817808,1.413153269450067,147.8637960240185,0.8242181168831353,1.4510754888052129,0.24946504036366762,189.55619975817808,147.8637960240185,0.8242181168831353,1.4510754888052129,0.24946504036366762,1.0,0.884425921968637,1.0,1.0,0.5822479514296672
48423,41,42.60358913422543,0.8585006645882124,23.764756426733562,2.9754285216341203,0.8137816351691504,0.6358782523711812,43.57095705464119,24.136037597247146,1.5751207421973343,0.7307727105999624,0.6510813348618166,0.9161213563355146,0.8050400723162768,0.07205050731602734,0.054918638839565735,0.04367736436993373
42119,10,81.28224259957139,0.8487367199572894,53.622327483854626,13.937813871509526,1.207410467214072,0.5564204915944908,93.30988399289149,61.74971221382628,3.39013337214231,0.8344271576677531,0.615664412249039,0.68,0.7016738723066988,0.1622556248918265,0.6,0.2862240621265152
09013,29,42.46328881650774,0.8911052392208141,20.50425129067374,3.971609775621398,1.0476712521571157,0.5318030164145665,45.43415731850482,21.672926314117706,2.089896012485282,0.8747767930480765,0.5600288458228271,0.845422116527943,0.7126603685669138,0.135358813610144,0.04060342441027159,0.18944701609748332
48281,5,99.59243172420419,1.1209115644002197,58.892014310209206,0.7149781521601364,1.0031522501801888,0.33865683063392843,99.59243172420419,58.892014310209206,0.7149781521601364,1.0031522501801888,0.33865683063392843,1.0,0.8609479467672836,0.6099865470109875,1.0,0.37017652719107963
13119,5,50.47468320303636,0.6267818545215887,40.464798487213,1.4621253533420424,0.6950553861654732,0.771914153324389,52.61063756022255,43.65422405379736,1.2600141256767454,0.58158194148421,0.7732343818223154,0.92,0.9247508651715532,0.3245112497836531,0.034851554559677214,0.1948719281775648
19047,5,488.9423753877912,0.9452287776911276,156.09732946039654,1.333077449214724,0.9680401809355226,0.29844223880594833,488.9423753877912,156.09732946039654,1.333077449214724,0.9680401809355226,0.29844223880594833,1.0,0.8991479847309917,0.3509775004326936,0.6754887502163467,0.3318018093156588
26007,9,98.88236686769648,1.2621920126155188,67.39139255638423,0.6238303548189654,0.9660556567570423,0.4204862646797614,98.88236686769648,67.39139255638423,0.6238303548189654,0.9660556567570423,0.4204862646797614,1.0,0.8732800702914488,0.45914791702724467,1.0,0.3217632045314849
40027,62,26.719171780490797,1.030863160649317,15.262714240757331,4.740799876580679,1.1739909886218742,0.47484205266087104,28.89815142414811,16.080013741860196,2.4249702523615317,0.9692172046801096,0.5269158782186179,0.7734131113423517,0.6628645237071228,0.21710389164002541,0.29394669371689175,0.15845082051162157
37175,7,106.56398351871447,0.8150751344355694,69.45800862600002,2.20548919422208,0.952396360020414,0.5589629147542702,108.74692649256936,71.74690423828578,1.6325754689853729,0.9078174817234104,0.5612420870015752,0.9591836734693877,0.8603711687869707,0.37465089270260943,0.4255825728595415,0.14885661480805717
01073,163,25.601708848502334,1.2476681008341188,14.75140170254987,5.743746654333706,1.2834278515820943,0.39753907979191094,28.040305169971358,15.945548453001859,3.044659715141086,1.0318254858867264,0.4664630001086878,0.6999134329481727,0.5472850309136288,0.3373740369533049,0.3962132599179665,0.14765876973983288
54043,5,81.86036115603466,1.1089357633363872,49.63255746961697,2.574416067555049,0.8859164507041102,0.49895841026675514,83.25493974373298,50.272484394421554,1.25358710060705,0.8394963028167814,0.5059609053323271,0.96,0.7700826735167654,0.40000000000000036,0.034851554559677214,0.09763898329074482
01087,12,27.321301504132123,1.0626196484771107,18.161001734579326,5.570727810341229,1.4789874467005528,0.32678937242470885,32.26470756341526,22.288887073550384,2.7942693844075235,1.214776261557845,0.3798134088173025,0.5902777777777778,0.6092885047995068,0.43709270815304446,0.04309845314708037,0.23966511453613967
22037,5,70.45483496087932,0.9441974234494563,48.43976171576558,1.8250322918710842,0.9429108446110367,0.5790982465396999,70.45483496087932,48.43976171576558,1.8250322918710842,0.9429108446110367,0.5790982465396999,1.0,0.8443951820496298,0.6,0.6754887502163467,0.30779576994507785
27121,4,197.99975449712588,1.304586560431869,137.3387227096274,0.7075891638663282,1.2351521401235015,0.2283616906995785,197.99975449712588,137.3387227096274,0.7075891638663282,1.2351521401235015,0.2283616906995785,1.0,0.9129769499037715,0.5487949406953987,1.0,0.5829694385016748
05043,5,224.75076082723194,1.0597943941297394,128.42439422614217,1.1829545563063852,1.048263077063296,0.3271705751195537,224.75076082723194,128.42439422614217,1.1829545563063852,1.048263077063296,0.3271705751195537,1.0,0.7548980400215586,0.4754887502163472,0.7245112497836534,0.1036248028393752
37181,10,59.37171609539082,0.8539714461234914,39.53639117077472,1.9527264868707634,0.7839124490925748,0.6394462485547886,60.09387346897514,39.97566090950049,1.2296148436201233,0.7463014939098709,0.6439090872574503,0.97,0.8618042648481318,0.11243250377434466,0.23159672228746758,0.06673451847741173
12009,113,46.09658959520194,1.4547148777530283,31.436188962974896,11.886994428909961,1.4094707892333165,0.3438258696817551,48.92174000905414,33.17653182716366,6.390002692548879,1.2099509075780897,0.40487120563610884,0.7317722609444749,0.5707291989187367,0.47766058403778056,0.7329587111847828,0.3136779157842809
21019,13,68.14448703617009,0.94369921095173,37.28923957845012,1.1134549967260636,0.7953273767369968,0.5624931889484927,68.3448043086034,37.46896015734045,1.0778435245347064,0.7881567063604313,0.5627704383572069,0.9822485207100592,0.8269176539862256,0.2550744017595906,0.21325803492946754,0.05944321204938853
48071,6,137.9371096316947,0.8221243610268785,67.48803752165021,4.783584690609654,1.2116825857906928,0.42498387673918697,158.5985235656919,84.52682567985404,0.9208885717999595,1.0229841884616642,0.4403397377964665,0.7777777777777778,0.7676335908363994,1.0000000000000004,0.7704260414863779,0.20749305753623662
48415,4,254.62620253905183,1.3481577691350324,188.44380363910716,0.7793033184138575,1.3496045043798155,0.2805599094066428,254.62620253905183,188.44380363910716,0.7793033184138575,1.3496045043798155,0.2805599094066428,1.0,0.7837314474027042,0.5943609377704335,0.5943609377704335,0.6053377974034161
19085,5,137.1901014831891,1.1635626805581847,86.6565332540195,0.9759259925825999,1.1284017504162929,0.3097967143498714,137.1901014831891,86.6565332540195,0.9759259925825999,1.1284017504162929,0.3097967143498714,1.0,0.9051981545969039,0.7999999999999999,1.0,0.41940650880977226
18157,37,68.84441557582677,0.9423545331411938,35.82193323680421,7.05169691089341,1.0771856524840748,0.49079679292077166,72.48890697656908,36.30668421983751,2.4695248296554717,0.9146625070882284,0.5279607273259883,0.8509861212563915,0.7056947849605077,0.15018613310309759,0.15351939749108084,0.1538971783698026
06099,94,36.328889817365194,1.4573332272024802,26.194587421615633,6.579435809891479,1.2114866298801954,0.428652024816847,37.0519819405435,26.668319620475078,4.620300330156461,1.1162315051038554,0.453049715135516,0.887505658669081,0.661523531285284,0.4282682249545514,0.5292538112327327,0.2646454998991311
16039,5,199.7098446554818,1.1141393833418283,117.90647733017848,1.2203421046619867,1.0183611425568804,0.379642001885498,203.82774986114353,122.75320082121836,1.2051432946386795,0.9774595234967505,0.3797686924436225,0.96,0.7983186493622685,0.44902249956730617,0.724511249783653,0.32972232779426813
48085,152,27.69886858894555,1.3730005888873287,17.666867792659843,7.49696793937642,1.3971779180287238,0.38300875731058026,31.31425308172628,19.645618582131522,3.8909339763745057,1.112002052979458,0.4637499856290715,0.6564664127423823,0.6057140127759654,0.42089882763489384,0.5959579021448207,0.2593221677649
01045,14,35.20757702805162,0.95984586965576,20.364241139394057,1.666464656754143,1.0411773290662887,0.5136427241131607,37.82609708443156,22.712158255379258,1.0271630447436182,0.887992641994039,0.5234030069836766,0.8673469387755102,0.7928519976061315,0.40161116063701885,0.4608089254128319,0.13692831989783782
51735,4,48.766795069653156,0.8480024643460587,32.92794293327724,7.673626804425497,1.457637815341061,0.4301010547169551,59.99286920342538,43.02819216951836,2.6212863633555687,1.1322205045456974,0.48026796797520144,0.6875,0.6580764191499902,1.0,0.5943609377704335,0.503842283012941
54075,4,153.6585532679485,1.1176797963899268,93.35484316183505,0.7328124810292527,1.0679053079507492,0.32335378046563695,153.6585532679485,93.35484316183505,0.7328124810292527,1.0679053079507492,0.32335378046563695,1.0,0.8141874614306415,0.40563906222956636,1.0,0.3706573285181992
29079,4,168.16200512136115,1.0982919738194332,101.23520583524251,0.6718465626159349,1.0860767300358376,0.3343785204813268,168.16200512136115,101.23520583524251,0.6718465626159349,1.0860767300358376,0.3343785204813268,1.0,0.9316855916471638,0.40563906222956636,1.0,0.33790340600959146
51163,4,80.8741088141678,0.705933819216997,65.04264197994584,0.7899352724731281,0.5599144128611528,0.7591465444042851,80.8741088141678,65.04264197994584,0.7899352724731281,0.5599144128611528,0.7591465444042851,1.0,0.9448257396622168,0.5943609377704335,0.18872187554086714,0.06714951891803192
26031,8,58.717169507221236,0.9774564645605127,36.11558359341029,1.4895250375092823,0.8505470325263649,0.5521573503895357,58.717169507221236,36.11558359341029,1.4895250375092823,0.8505470325263649,0.5521573503895357,1.0,0.8189469632575617,0.39678222159979826,0.27902459041938465,0.07935655819546171
