GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54107,26,58.4045087898214,1.0588021437759931,26.380385878926855,0.7390287083799603,0.9376852260459361,0.42604406930660893,59.24022559710112,27.059958837312454,0.6770707896873368,0.9069637942268688,0.42679610526257533,0.9674556213017751,0.6400600611451824,0.2558014165245659,0.5655457656104337,0.21698209278392516
08071,6,75.42389317833289,1.5518612793775932,61.73935157638933,0.7499388607240502,1.3206574000640001,0.40048911834360923,75.42389317833289,61.73935157638933,0.7499388607240502,1.3206574000640001,0.40048911834360923,1.0,0.7535961774349534,0.7295739585136221,1.0,0.6363776462863328
34029,126,32.57119339573699,1.790748518647761,18.547493606114386,9.685917391597584,1.3810287537985926,0.3052284158465433,33.07776235232569,18.39603435015179,3.9696208983810055,1.0122244150232216,0.418973901658971,0.6267951625094482,0.5337048622601853,0.33359171795170894,0.6841606695302023,0.25758913292540964
19103,24,139.5837222309054,1.0182875049953288,67.70030064725486,1.3725334179340842,0.9591036578359056,0.4238594415523219,141.92680634400327,69.63770698848445,1.047412690299969,0.9235973194137911,0.425160797930819,0.9670138888888888,0.7292087807202038,0.5054879424773672,0.4395958661998477,0.1706662223009675
17099,28,53.35172289491571,0.9294376952181511,25.060171685611625,0.8582153981011501,1.131507146601043,0.38348296256498804,57.31811250446408,28.59652948648955,0.652002639054777,1.0119316685349302,0.38627238257812746,0.8418367346938775,0.7592585813469698,0.34273080170387515,0.650980542650629,0.13506307884409288
08085,10,159.23974676497198,1.0694925808361644,78.57148239858998,1.3384232653485177,1.0794669981285652,0.2989078730635102,164.21558157348798,82.96337306607552,0.8005442009250153,1.0207095724771968,0.3004788006379333,0.94,0.6775028640469885,0.2166169017709867,0.9,0.1966292185474065
56039,4,593.6040361429681,1.8112958715014518,503.8156304957266,0.9532809828990632,1.8414738217413398,0.08593991707556833,593.6040361429681,503.8156304957266,0.9532809828990632,1.8414738217413398,0.08593991707556833,1.0,0.752203029031894,1.0,1.0,1.0
46099,42,90.53914169713481,1.0675731522722747,41.266425117071215,1.2993230488769658,1.1024808792596106,0.281687738742016,92.20986155252967,42.50900039359441,1.0128449796481849,1.0716752625155699,0.28328440893425744,0.9149659863945578,0.6576034236251984,0.3323303354762599,0.8988375881155526,0.15723155191228017
27053,299,15.087364275560775,0.9945010895367675,6.209624835324276,2.258343260089145,1.2556320274414976,0.4678910556943667,18.645933705401944,7.663238648942022,1.0854213182976273,0.8074922981080636,0.5425756531322655,0.6376550597868033,0.6275199155252221,0.2348929687093585,0.12492478048495449,0.098127863699214
05131,26,67.19863184024281,1.1085515037742595,41.492946439167255,0.9925808596696776,1.0970099370724993,0.36330386585830793,68.09280422836837,42.42066134942081,0.8123830337059738,1.0723080812477348,0.36443251596922677,0.9733727810650887,0.749354847616815,0.3725061777278087,0.7561933742464558,0.26181866872647674
36121,11,92.17148792226897,0.8584169396015805,41.65751596019429,0.9827307888835564,1.00868824088512,0.415155475478625,95.79107193376996,44.58862979171137,0.6453350977060178,0.9290292602419601,0.41741398045808226,0.9256198347107438,0.90224249627592,0.34147813486298206,0.6548350889348498,0.2346663580745374
39169,32,41.873965807218035,0.891254252862107,18.96173857753834,0.9743728259760087,1.1653584813013798,0.4321622903032799,45.664246959527695,22.182431110130494,0.7649165408283704,1.0387524242472244,0.4365016023184604,0.822265625,0.7690357725370992,0.2892054135704496,0.5405842829547418,0.09356209947561794
55017,11,159.3511095121665,1.0379295983258139,87.87358785756635,0.7443827753033332,1.2539303608689345,0.3264276639608382,160.0135657004705,88.5873020840548,0.7320202927729188,1.2477131138761755,0.32647374058952183,0.9834710743801653,0.7774467640983906,0.7253707281833448,0.8227211577322671,0.3825671468529409
01101,65,24.16948520539352,0.9347017232144605,12.709626932469105,2.0488664835955674,1.0137577075969415,0.5331885077225571,26.12002767372696,13.868431743135163,1.1877693285826028,0.8280197957762043,0.5545822504953686,0.8385798816568047,0.7026709841677505,0.20022480488149497,0.11033099240679023,0.11068162370791032
45043,15,78.39551347605074,1.0050772348767882,39.93082080965743,1.7957760013507624,1.2916713972648495,0.33705619096294914,86.5552296954649,47.31988406519218,0.6873564463389101,1.1447068716553865,0.3441040578495578,0.8133333333333334,0.6803693257712619,0.44816144793520907,0.8666666666666664,0.2405210180346425
51027,7,80.64780215485212,1.221694855586825,60.79483241628355,1.4247759235323343,1.3405606100514706,0.339522233377974,81.45081924208401,61.72805432987218,1.1211216601886582,1.3268222894275428,0.34073097075402203,0.9795918367346939,0.6607352756565109,0.7421685375402275,0.7421685375402277,0.2943623161544061
04017,31,45.19985147887059,0.8896351624910218,16.34240055486839,3.454501237643,1.3717860110104625,0.33848593752250866,56.588699064913875,22.163252272159685,1.312627282507159,0.9836470649512699,0.379039694051357,0.6139438085327783,0.6117096980700575,0.2478670355064072,0.22888017867475102,0.25150679246855634
37007,6,111.29553972231363,0.9759392570019624,69.58941718112416,0.6821833217457507,1.0753002935991023,0.4431511068846205,111.29553972231363,69.58941718112416,0.6821833217457507,1.0753002935991023,0.4431511068846205,1.0,0.7190621941186417,0.30295600194997696,0.5325299604635991,0.31335674909267086
31109,74,43.57539895177095,1.1699167963005699,22.07084409842159,2.986544852306624,0.9720709645432816,0.4441959624390053,44.091564851371956,22.658158695309783,1.7820854488604136,0.875561446631844,0.45991750156709826,0.9143535427319212,0.6184244365016998,0.11994430344267176,0.22240577847279153,0.08702107756284429
47189,21,52.94109632488427,1.0058112863386997,28.171683732215023,0.9786657194688152,1.0332801193672212,0.4306519796787295,55.28569803562672,30.376851252927835,0.6933835706974409,0.9496943877251102,0.4336621365237481,0.9115646258503401,0.7087599181063615,0.3605357872635233,0.5929730615412621,0.1523378332964072
18013,4,118.60357335481038,1.1337561418665278,78.08241758378416,0.5892939248869635,1.017761019202489,0.38089247378294644,118.60357335481038,78.08241758378416,0.5892939248869635,1.017761019202489,0.38089247378294644,1.0,0.6958596195108842,0.5,0.75,0.2959585933443497
56037,12,177.28145105183964,1.2673658466643922,116.0893836337935,0.8242925989731451,1.598385169750178,0.13129912146091324,177.90023635747687,116.9011975053585,0.8300568828820482,1.6095626884197596,0.13129912146091327,0.8125,0.6242058443271942,0.6770270864786204,1.0,0.4810761558357775
13295,13,67.85296635940657,0.9263273976306553,26.6349123302435,1.1707034789300994,1.004654475437498,0.46028520449590427,72.00040493989945,29.532155584727764,0.842480278914672,0.8785773756595809,0.46426404730351695,0.8875739644970414,0.682956542297766,0.24006057385331406,0.2364917155914239,0.12346497294206707
30017,6,129.13111868380807,1.6253866287242866,107.81519580666375,0.9273078234616874,1.3874082603421714,0.2620853544964676,129.13111868380807,107.81519580666375,0.9273078234616874,1.3874082603421714,0.2620853544964676,1.0,0.7172573436365887,0.7704260414863774,1.0,0.4553329241705328
47145,11,68.67319229814015,0.9833975064413382,36.786144369567005,2.647954288427322,1.1888136777289617,0.4670485393945021,74.96940162935536,42.25631616629228,1.35808844532295,1.0281827228238056,0.4775252280772198,0.8347107438016529,0.7001402372172193,0.6344616372742535,0.41207580335243055,0.34199253631275317
06111,174,18.82306106880134,1.0324263511202374,7.653384699219138,2.4159955458738374,1.251015989032176,0.430247431321046,23.386869632077534,10.07718417620683,1.40188086038003,0.8942860315099112,0.4871752074014023,0.6605562161448012,0.5903583208662083,0.26694501089094547,0.03704944561846617,0.07322738884825844
17063,10,92.8274857895465,0.9968396850343899,53.740999237603866,0.7402327707510924,1.2629522211542576,0.3657607908093544,93.29479029651283,54.25840381931823,0.7222760750224952,1.25550729409521,0.3658695134329282,0.99,0.7547056166607972,0.4867668746754799,0.8377443751081733,0.4136790134448508
34027,100,16.624566929886473,0.8474713445644703,7.946976549060695,1.197154630101424,1.033921152856979,0.5157455022208624,18.574093819895673,9.349624281773457,0.7882063226673259,0.820549407479679,0.5344970889122541,0.7926,0.7454668884493587,0.1044394858000129,0.20179559388404278,0.04640099232601897
17097,153,13.726579477638696,0.9312211471902225,6.207480447994219,1.5374414838378774,1.2162793886423888,0.4361983204854705,16.464506894663707,8.105339742854081,0.707793247256856,0.8982192589477385,0.4841571646511244,0.6759366055790508,0.66685738085164,0.25252394583460525,0.16334759267771282,0.05261541463542385
13053,5,33.76413379251284,0.8614582211731732,18.845124360160288,10.207134066895986,1.5416188042495793,0.28592909714374,42.78071361841398,22.026388712340385,5.4148689176013445,1.1184977004799597,0.3971632748436241,0.52,0.4161686860147526,1.0,1.0,0.6676542668390635
31131,5,198.72872251625867,0.9670758006585478,108.39344185713043,0.7447414277749664,1.2369027005352367,0.3295414095814065,202.82608261186937,112.81164045581784,0.6775775085725882,1.2051069797242049,0.32973367094874034,0.88,0.8678108500723212,0.6390359525563187,0.7999999999999999,0.2625286625311122
13261,8,105.00583860348624,1.1939126933097148,69.77805669107124,0.6954579369408511,1.175988361126191,0.3617568946135028,105.00583860348624,69.77805669107124,0.6954579369408511,1.175988361126191,0.3617568946135028,1.0,0.6916662311927742,0.7411431593702318,0.7743974703476992,0.4404285672065244
54109,6,55.165545578706116,0.8764536459141306,39.443324478261104,0.6836362374382007,1.101767595274516,0.5339705633088385,55.947843621788614,40.54309803748003,0.6759901326336166,1.0761038122823592,0.5341373206211688,1.0,0.7545169460406305,0.3658632937969323,0.3658632937969323,0.2820682574458492
29105,6,264.24229648387853,1.2901712042199973,181.40220115991906,0.7954185585616301,1.4124436829094655,0.26272073663731604,264.24229648387853,181.40220115991906,0.7954185585616301,1.4124436829094655,0.26272073663731604,1.0,0.6935874003146677,0.5083221225091564,1.0,0.4683620860986888
38077,6,179.78614032778262,1.082225694840734,100.1116694053382,0.7825264037348785,1.4440953756621246,0.22527178212840193,179.78614032778262,100.1116694053382,0.7825264037348785,1.4440953756621246,0.22527178212840193,1.0,0.8872110585214532,1.0000000000000002,1.0,0.5044794294091712
28023,4,112.28314674106639,1.158929559222941,66.96414456051573,0.623041327583815,1.0549815297566694,0.4887561820823118,112.28314674106639,66.96414456051573,0.623041327583815,1.0549815297566694,0.4887561820823118,1.0,0.7783814512366463,0.6556390622295664,1.0,0.5440596729442831
36119,223,12.583859120006911,1.2210975716494752,6.522116961482774,3.3358414877385436,1.3073685981014267,0.4095020691233981,13.886838239906545,7.037147735833345,1.5778625568839646,0.9156605917511662,0.5240906044868386,0.6051599670212552,0.603565229862577,0.18316522885344608,0.2476497331444806,0.09408510974642459
39151,86,28.234645751803082,1.1869373229907882,12.588828092899249,1.9917313768565332,0.9458762774578627,0.4990767879433659,29.574903854640244,13.649849437490891,1.3110384627031197,0.781124204672285,0.5168830809603033,0.8546511627906976,0.6163900063718875,0.1473212794285662,0.043390512322004915,0.07328724630773258
40139,5,537.1508482085165,1.1089782077584105,265.7349178276326,0.9493305206412116,1.6504689442591831,0.11617851550738352,548.2269446173077,276.6818179789309,0.8634978674814843,1.6359051502699826,0.11622504659285197,0.92,0.8233440206764907,0.7999999999999999,1.0,0.5514941314119519
29151,4,116.51326143077124,0.9527370966726187,74.04805315424929,0.6382137888407762,1.0357300561840175,0.502872874626266,116.51326143077124,74.04805315424929,0.6382137888407762,1.0357300561840175,0.502872874626266,1.0,0.9293326211640027,1.0,0.5943609377704335,0.385891110799899
28083,8,139.92074539048198,1.2312747530452124,95.09647355552201,0.9136118140058077,1.3441548249103947,0.2660148182899694,141.02422495135679,96.49742062861786,0.8195928277124995,1.333744584035957,0.26623433133993263,0.984375,0.6996046528068312,0.875,0.7411431593702318,0.4351210898652861
26119,5,44.20385701708256,0.8827882217605155,26.029583941654593,0.5696208168539741,0.9421159317995824,0.5354988304169771,46.08423047808174,28.212654713863976,0.5387817521241801,0.850126012825633,0.5362063531744822,0.96,0.8083936435391813,0.6099865470109875,1.0,0.16497185135956044
39105,6,59.7792149010998,1.1767144086593284,43.92199293912277,0.7053360513934598,1.0562979621346136,0.4974808942139842,59.7792149010998,43.92199293912277,0.7053360513934598,1.0562979621346136,0.4974808942139842,1.0,0.8020844327212515,0.49651300166946544,0.6548575458269759,0.500437081630515
08014,18,24.60805678851868,0.8823356449313235,14.201115260561421,5.023700433640694,1.3706429904372583,0.4559980984537777,30.161441854530345,16.98257496756517,1.6553460813676715,0.9489089118642867,0.5393072071796232,0.5987654320987654,0.667872953426295,0.7436701172984274,0.10761054958437427,0.38699630837463916
47111,4,315.2292340804483,1.046345458440351,165.57527264106255,1.2285428607777968,1.0981186598281951,0.28238262534105985,315.2292340804483,165.57527264106255,1.2285428607777968,1.0981186598281951,0.28238262534105985,1.0,0.68968200298991,0.75,1.0,0.30422929667217485
12121,7,113.76383365441788,1.029779955204017,77.89235357508691,1.0850344079501504,1.0679616171165005,0.5174224755599097,116.14845401486082,80.88255752605038,0.8068417986099385,1.0283004093342238,0.5184217626981288,0.9591836734693877,0.7860682421290311,0.48249196444024745,0.8032223212740383,0.15202561420934046
24027,55,25.624246203069532,0.9881951979365641,14.918355103261408,2.945916918542985,0.9811646764862355,0.520964663315988,26.359072117054957,15.215641483869112,1.9834070999548905,0.8739580366718532,0.5409642016438418,0.9047933884297521,0.7022628198283155,0.3590621162455423,0.0047929202797129845,0.1863634792430698
17037,21,62.59662224034223,0.9586476572486712,34.14230948952688,1.2783212821046281,1.0876297137412543,0.41325271390987206,65.4495029551143,36.93555495581214,0.9727291506676868,1.0164880986597842,0.4160368932684896,0.8866213151927438,0.7804927571475759,0.20951268934041506,0.30895151830768547,0.10096621696224481
42007,51,16.034412977919573,0.8093739452221462,8.34327409523071,1.2830289931823682,0.9612006630263619,0.5790084190700223,17.46186348238595,9.26441275835526,0.7548216969892997,0.7525870827301053,0.598854280072488,0.8277585544021531,0.7894365854221491,0.17343208829529783,0.08956888879892869,0.09552015531078714
19161,4,154.39346722546583,1.1092035749956493,105.36418592805106,0.851295768099486,1.5681135817413208,0.2881318396314415,154.39346722546583,105.36418592805106,0.851295768099486,1.5681135817413208,0.2881318396314415,1.0,0.9550840292608785,1.0,1.0,0.6988914992687587
08013,68,47.908498033587314,1.148565414492872,18.829556312127355,2.4586101809240284,1.1355003725559942,0.3539953550978082,53.37483103846354,22.285329191417468,1.6588292157542013,0.9260364367027022,0.36843065550876836,0.7949826989619377,0.5583980356914863,0.16423154676140816,0.2468734072804435,0.05591630156799286
49047,6,326.24024250825937,1.5052835248623277,251.96502767455982,0.9172326336075002,1.7541114598972858,0.12336774473058759,326.24024250825937,251.96502767455982,0.9172326336075002,1.7541114598972858,0.12336774473058759,1.0,0.6716346640512368,1.0,1.0000000000000002,0.8259815970419333
47129,5,111.88518503564248,0.9918452885156219,66.06017733525137,2.994572692030218,1.2229566844427786,0.3670593847185447,122.01121714017329,76.90998874390507,1.831887978165582,1.0749484338604505,0.37225165924229514,0.84,0.7038682779998549,0.7999999999999999,0.3958156020033583,0.39612644038199574
12119,19,63.66112175655877,1.2859937807754842,42.605996630632035,17.413959852759834,1.3989743871351177,0.3660593876883052,68.04493356875238,44.25332260026379,4.883949107571735,1.1040249080336688,0.46489910970820475,0.6592797783933518,0.5554032909744526,0.25757267944741197,0.6045379706423966,0.21555347465066993
18047,5,108.64063735986277,1.0749393704140882,67.60806587996197,0.6948053028912524,1.1869173385495886,0.41290688087504124,108.64063735986277,67.60806587996197,0.6948053028912524,1.1869173385495886,0.41290688087504124,1.0,0.7884615705815226,0.3999999999999999,1.0,0.4243439248357833
41027,4,507.4511592572032,1.5832283774695972,417.7512501105812,0.9370399139986382,1.7827948051514024,0.141972122741341,507.4511592572032,417.7512501105812,0.9370399139986382,1.7827948051514024,0.141972122741341,1.0,0.8972761467488306,1.0,1.0,0.7354877047903077
51087,64,33.23860699382434,0.9906354142107022,13.829051862357321,2.041534020419792,1.063466264029019,0.45885289271673435,36.393975628406224,15.40518115915801,1.1164350565903556,0.8659241839191659,0.47989516562848655,0.82666015625,0.6585353103461966,0.3539577655863724,0.18929836689330726,0.16017111487354982
27007,10,211.50951687149666,1.0757314298722869,117.84451824725089,1.4720999358029336,1.3674048776812537,0.24212813327151164,224.1862385221512,131.6172288361638,0.8617026435256561,1.2892189636868019,0.24323121711197032,0.89,0.8344586553512849,0.7245112497836532,0.8000000000000003,0.3425087004461068
22111,6,91.07512272791035,1.0971493247779909,53.77256299832801,0.7131852179790513,1.2852458858663312,0.35852561263504307,92.36650245732166,55.25600606953798,0.6806460668933377,1.2648243397482264,0.35874578199740637,0.8888888888888888,0.703586776120605,0.31127812445913294,0.8333333333333334,0.42297595688684225
55043,12,129.81315635841264,0.9406452345619529,61.35372603046403,0.7671955708027792,1.169609547133646,0.3398412002220927,132.12629990610225,63.46528604471878,0.6993839857891513,1.1397393869585974,0.3401782962773181,0.9652777777777778,0.8950101918121666,0.8274287729134882,0.9999999999999999,0.2791121225327512
40101,16,99.85765901253356,1.0166433488916553,43.51512434527356,0.9139127178715483,0.9164041040830797,0.429944918596835,101.24737267039399,44.588118637223,0.7892825865606785,0.8859415688564997,0.43077001616198035,0.97265625,0.7046918755929327,0.34436093777043364,0.6078246522150779,0.24064253683388365
37053,8,56.65769740302536,0.8705898500515623,31.776121589606145,2.565105118309808,1.299998346236901,0.42463184507608676,65.78159304594655,40.597787837211165,0.8210845571480674,1.046806258705567,0.4402738957111005,0.75,0.7689025382205872,0.696577939232916,0.571577939232916,0.3066624792577551
29169,9,130.71747941932537,0.9217240866195786,62.379576142645355,3.79205710456847,1.098671399721525,0.37035015674995575,139.74463940183122,68.99879784486814,1.2046686722362974,0.9570340482491931,0.3809277679469814,0.8641975308641975,0.7119436790964458,0.3481892482860597,1.0000000000000002,0.20129523272924582
51073,8,86.85992472534933,1.018405625578948,46.453705335072044,0.614080095923339,0.8469688499052987,0.4819378269096665,86.85992472534933,46.453705335072044,0.614080095923339,0.8469688499052987,0.4819378269096665,1.0,0.7303769315006298,0.22359065832851638,0.4377210986031478,0.21064713919868516
26121,42,31.158131813093128,1.0197032497249874,15.985538250006522,1.2667146178621025,1.021996494585749,0.45005507185012583,33.10904245034889,17.644103425353233,0.9254911348814,0.9097242861875473,0.45716278349571915,0.8786848072562359,0.6613188152500549,0.18868100852835554,0.35542134385056917,0.10752508982381924
13009,9,113.66579967774841,1.089470853965212,64.11296787539193,0.9385428494190785,0.9437547263591137,0.4195277839984933,114.36681729623693,64.77102538217576,0.8069200433782354,0.9305516604386028,0.42006626444378825,0.9876543209876543,0.6767177074077686,0.26970849845963024,0.5758071098111269,0.2178490533771056
19157,5,262.44949167434703,1.2269643982725544,169.54999643783495,0.857155318775757,1.6085148045004058,0.18661552631122455,262.44949167434703,169.54999643783495,0.857155318775757,1.6085148045004058,0.18661552631122455,0.92,0.7921921620850202,0.9999999999999998,1.0,0.6334081185447789
18085,19,110.23902098846648,1.0536659111560096,53.1604740278415,0.7794792254259071,1.3686424581473073,0.2149373951535651,114.95098645646128,57.697462759123034,0.741019615532583,1.3436142391300538,0.21524887289434702,0.8781163434903048,0.6697199786249853,0.6677625165888903,0.9275029604693821,0.2993257404366654
24029,5,236.47923710113406,1.0888622051344077,135.64752088898797,0.7686688546853295,1.330403387485058,0.3019461459924885,236.47923710113406,135.64752088898797,0.7686688546853295,1.330403387485058,0.3019461459924885,1.0,0.8241321698616657,0.6754887502163467,1.0,0.5252932501298082
17039,5,104.90019040079012,1.1512571950071182,72.61369326216416,0.676022651982572,1.1857854945169022,0.3784312251595435,104.90019040079012,72.61369326216416,0.676022651982572,1.1857854945169022,0.3784312251595435,0.96,0.8125339489180442,0.7999999999999999,1.0,0.31065610166244584
18071,10,126.92601044829432,1.205353672385656,87.15427914919655,0.8073186811181228,1.418898310477314,0.2729404200509153,127.56527614057416,88.01406091064644,0.7949089226884255,1.413028596441731,0.27298678353879763,0.99,0.7025853715494221,0.7655022032053591,1.0,0.48100519333186503
42009,11,98.14544584745852,0.9622155469501089,56.69876044719994,0.8346387417970456,1.1715460122544838,0.40266511724674026,100.66932073784785,59.46580482075321,0.687033287242341,1.1283223259373265,0.4034372842875566,0.9504132231404959,0.8064525128617223,0.5092394780850052,0.6865183203527382,0.3345294633748195
22127,4,180.62534174540866,1.4865766006375967,131.4023411218859,0.7664754831955011,1.3747990411633575,0.3303406351072433,180.62534174540866,131.4023411218859,0.7664754831955011,1.3747990411633575,0.3303406351072433,1.0,0.7037667355361517,1.0,1.0,0.6385063595478002
55075,12,110.3761318412328,0.9879399414583433,62.22223806299342,1.0101623695071344,1.3473186122928003,0.29426938676748216,113.16046237675862,65.34427764201536,1.0045776430224627,1.3139699282493669,0.29445112739139456,0.8680555555555556,0.7896642151003377,0.5774287729134877,0.885213020743189,0.17464661782570512
41011,13,136.16985067811635,0.9491081152266403,72.18261378457571,0.7078581098671163,0.9986661203097111,0.4074182388587934,136.5719335702872,72.54746475961069,0.6472641106478905,0.9927057995972691,0.4076338312070099,0.9881656804733728,0.8162663819963727,0.414643040427938,0.8499948257734564,0.20258659618475067
37091,5,119.4817805612554,1.3155871087774291,101.75702952757325,0.7944968357420068,1.4113916266402367,0.3890777209426728,119.4817805612554,101.75702952757325,0.7944968357420068,1.4113916266402367,0.3890777209426728,1.0,0.783441510803742,0.9999999999999999,1.0,0.6310872589390405
28079,5,116.57260230575456,1.0346101101046,61.415252988221006,0.7350725749347284,0.9330295298132941,0.37789885879221624,116.57260230575456,61.415252988221006,0.7350725749347284,0.9330295298132941,0.37789885879221624,1.0,0.673746906381424,0.5145247027726656,0.7245112497836534,0.25583805624773526
40137,11,102.37848089995202,1.143461964497413,69.58709726253832,0.7646543218801788,1.3463101943002085,0.32196466136382795,102.37848089995202,69.58709726253832,0.7646543218801788,1.3463101943002085,0.32196466136382795,0.9504132231404959,0.7469193102655212,0.8524948864619758,0.8747778408107514,0.3608689426336588
37065,14,43.98282817553775,1.0149550544977854,23.519946365764362,0.8996524155042717,1.009052382421947,0.4478783147704376,46.1365971833761,25.537094830238367,0.629355424333995,0.9088441963747281,0.4513546038558011,0.9081632653061225,0.7378249835689211,0.23536037377796198,0.5661148355222492,0.20447812981487973
26117,13,63.70185442263429,0.959931506272671,35.1731700963632,1.0654477038555006,1.2414255178628002,0.373927929693854,68.2874992416344,39.92355698511107,0.7112774998471117,1.1278973640735592,0.37692533102024056,0.8698224852071006,0.7640570600614177,0.4855130622063986,1.0,0.3938575490115319
23001,28,48.729340424629484,1.0119948887232544,27.09714120410851,0.7758211962972552,1.02231381218643,0.41913814535533983,50.948185949852146,29.446269623731713,0.6653562539631982,0.95047981695141,0.4206469391256033,0.9196428571428571,0.7590582527928121,0.3254042436301951,0.560365103441135,0.16522816748968414
55081,9,178.09760896086638,1.0906988180030068,104.3502920039076,0.7392733196876514,1.23856339176533,0.31291657337003287,179.20704723938385,105.6236431885753,0.7174867708026043,1.2290454341623966,0.3129797248127201,0.9876543209876543,0.7523750244765315,0.7302915015403701,1.0,0.4916367877132687
45021,13,96.8109670341857,1.1100417328203056,50.8859891367834,0.9079476199551465,1.2432271182539918,0.2771272690677818,98.27305910505544,52.330494866595984,0.8287325718156521,1.2201547742983208,0.27753625038690016,0.9704142011834319,0.5751476438796116,0.7063279991000109,0.8751879808524411,0.29230458225629447
38015,19,140.05858845246286,1.2742620360988903,94.36676386537485,0.7770633285606064,1.2573858552891672,0.269178137640068,141.2365988228141,95.90837680293687,0.7368785105708392,1.2448346303081388,0.2692874844058498,0.9833795013850416,0.7683089216412402,0.4652327822589647,0.8556087289143215,0.4022501593106
29167,4,242.00939984228685,2.295575704611177,232.19112815990758,0.8199181180981664,1.4696544858071197,0.35891367282521575,242.00939984228685,232.19112815990758,0.8199181180981664,1.4696544858071197,0.35891367282521575,1.0,0.8023219092411225,1.0,1.0,0.7212598581705
45019,86,34.877126474746284,0.9406390619542564,14.073176146407368,1.851423104427048,1.0354058134693682,0.472792695826969,37.98744524606277,15.63074430216628,1.0183800120779412,0.8483448749465645,0.4911870727817278,0.8320713899405083,0.7049265165057735,0.2111579508179114,0.1889428450354922,0.13046223002798796
39133,35,26.791891909113733,0.8460517064415783,13.12030666232057,1.0819938133219305,0.9857130045750461,0.5548536525031798,28.953945607629077,14.872291312648736,0.7603934753058328,0.8244004120616569,0.5631328854588412,0.8571428571428571,0.765847201623196,0.22929727240075837,0.17142167427079474,0.08544874218375403
41029,41,62.91661542631124,1.0263214869116737,32.54387573765861,2.854244708954906,1.001554121244185,0.41888206253928406,63.888210704304704,33.1258020772683,1.4982547013171412,0.9363830657867398,0.4299985705720863,0.934562760261749,0.6792700185806759,0.3475919553273325,0.43072524936455636,0.14206037007873618
51089,14,58.35067016707794,1.0905184568825292,33.409167636791,1.0646622438817301,1.052254300151488,0.3707173771285931,60.05291496026495,35.19323144284329,0.925539242788077,0.995901853133468,0.3720563550844005,0.9438775510204082,0.6316683544376845,0.38357998980217656,0.6678978463268999,0.14982168777143604
27009,9,86.1505873127127,0.9964139311925078,53.939848525933854,0.7476482519204145,1.3451903142694035,0.3614051177441443,86.1505873127127,53.939848525933854,0.7476482519204145,1.3451903142694035,0.3614051177441443,0.9382716049382716,0.7969359408920726,0.7833258594505486,0.8197159723424152,0.40587806067136595
17001,18,95.69681166784719,1.149222175311036,60.18579254886372,0.7047991364088243,1.2267945204024415,0.2982416353050144,95.99350489998818,60.55274049455391,0.7022999180465012,1.2219920018956245,0.29826540354819747,0.9722222222222222,0.7407121586928258,0.6109485870632131,0.8916629297252743,0.32160870868602226
18049,6,137.49690759253866,0.9703152985974589,77.17535939979233,0.780406923568737,1.4576721781781827,0.3081384427298916,137.49690759253866,77.17535939979233,0.780406923568737,1.4576721781781827,0.3081384427298916,0.8333333333333334,0.7214942453201302,0.7704260414863779,1.0000000000000004,0.43954608806853745
24011,9,59.50968740438307,0.976488371215139,33.62534075572816,0.6981012965655932,1.078315195520286,0.4644870285635812,60.64265605432934,34.87301713179172,0.6793453857382779,1.0428657799633743,0.4648121247998296,0.9876543209876543,0.8041174846420587,0.5408520829727552,0.6394319446848297,0.2343949524797836
42031,10,74.25901739979655,0.991971311065246,51.93434421296385,0.6549542307128874,1.1244083257085018,0.4184524491617145,74.25901739979655,51.93434421296385,0.6549542307128874,1.1244083257085018,0.4184524491617145,1.0,0.8309307016918857,0.6112781244591329,0.9,0.288992676511012
12117,86,19.76453313900179,0.9467501408596047,9.000661373084005,2.321103367147726,1.083076048038804,0.5068537684442567,22.128725122681583,10.073395800883114,1.237407424581069,0.7942104187614012,0.5484965890851176,0.7608166576527853,0.7062526946344949,0.29923787538147834,0.03323065990904227,0.11344808542027991
32510,14,72.92987583376241,1.1655701899030915,49.32862790917231,2.702793938470689,1.0448523079840528,0.4789490547908625,76.97306303594561,53.78756533894561,0.9629210715611298,0.9178673547102564,0.48850996470167474,0.8877551020408163,0.6488725615117321,0.48962521230523914,0.4313090895743368,0.22865805700019218
21107,12,105.04696160160346,1.026618814793414,57.835299212592695,0.7676297487434406,1.1877474607860437,0.32174178917335544,106.15715326166482,58.999161987754505,0.7172867906318544,1.1704654918665978,0.32198831653457294,0.9791666666666666,0.6987795775302779,0.5844096478734544,0.9166666666666666,0.255832422078744
30081,10,165.25989412680164,0.9778272589759964,72.29859328641828,0.9600330902300988,1.120119915317102,0.3254463723135871,168.65743902624212,74.99790539916948,0.6869051948068018,1.0834582451219814,0.3263617087227794,0.97,0.7989732663741865,0.5785270228564532,0.6049932735054938,0.34143688573695374
31153,43,22.263700934089854,0.9386563137627266,10.833193893005717,2.1231423537829968,1.0873924158253576,0.4955271000966332,24.773422481439454,12.191981306065786,1.1233316180776003,0.8512636267086501,0.5258727302176772,0.7858301784748513,0.7212734352550231,0.38159183415847886,0.14108139605953668,0.09870916286927442
