GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51101,4,69.4617300327627,0.8677421591578414,45.004485238539424,1.1005008066087152,0.9524210714770963,0.587224850427318,71.70428821513254,47.422311366265724,0.5913946388729729,0.8825824762422361,0.5901807506973067,0.875,0.8622772146703112,0.5943609377704335,0.5,0.18075801964927318
22097,19,50.63650063493058,0.9823196986805852,35.77961691988595,6.939931743363354,1.0586996103223352,0.5958286958787574,50.798713816210515,35.51174881295017,4.0581948893107125,0.9733853756083475,0.6183117855425898,0.9141274238227147,0.8150323708271491,0.3624034370460971,0.2722168910648309,0.24244116688272896
01027,4,209.2022101577648,1.0250446881046036,121.82256680619729,5.653627451551664,1.1710465671023433,0.408826405611524,223.2759777351532,134.5015090994168,1.7370069798218188,1.052624648116964,0.41719534769187594,0.875,0.741871189754612,0.75,0.5943609377704335,0.4375857488330834
55131,28,32.486528044234504,0.7128867242637382,19.51536323601783,1.337246595074839,0.8193266154226323,0.670732415210488,33.24665680532865,20.16833759075863,0.9871216466142073,0.7810929562467613,0.6753099169834563,0.8954081632653061,0.8715288548645399,0.1470943826963116,0.15769926845386825,0.03360156139615625
22063,17,81.325728828604,1.3620282400724322,63.066540382998106,7.406619884221318,1.1240097461414718,0.5183120570848309,82.23665606652528,63.995528374143916,5.288531935653083,1.0760540753098005,0.5279599862065858,0.9480968858131488,0.771262989226255,0.2677872850312127,0.4264508044279227,0.2019187098909473
36007,55,55.009532450329004,2.0299457513776753,33.46793178956089,6.7774409686508355,1.1384239551887887,0.4606061618869198,55.75052587918211,34.8770055883357,4.363500398141843,1.0528089434792463,0.4836856377956753,0.8740495867768595,0.6783717111138206,0.19631485645808347,0.318522567487155,0.13864813820840582
40087,6,91.26303974167077,0.6498902503377421,52.722146687831824,4.191792868012703,0.9799057649450419,0.629703054253959,97.95455431420874,58.13190805492527,1.7740778125546672,0.8153744367103712,0.6417104573037985,0.8333333333333334,0.9119194931783428,0.5408520829727552,0.5408520829727552,0.18318528880487567
50027,18,65.92726621464035,0.8145311590197656,30.600769499436574,4.145459065436647,1.0354091595361778,0.5306139710699542,70.44676980944153,32.70137494254789,1.9790789546770124,0.8941669092821566,0.5512565631210407,0.8611111111111112,0.8289404449762325,0.1586313953923083,0.1630938370843188,0.17679962921965464
18135,8,53.143903209861136,0.7044341239608388,32.27484230890657,1.1928286565133086,0.7338840852666504,0.6741349641430748,53.534924113356084,32.56474100687111,0.9893620584081192,0.7137870072550098,0.6756283692271486,0.984375,0.9424898953869181,0.28063906222956636,0.31660422960959234,0.13614703081364246
48477,6,210.58624024686816,1.2112473018303338,145.6390629076818,0.6028798865185512,0.9348064771965918,0.47575673205210134,210.58624024686816,145.6390629076818,0.6028798865185512,0.9348064771965918,0.47575673205210134,1.0,0.8446043166697451,0.40456274768944556,0.7704260414863777,0.28620502989389784
48013,8,123.74132381161202,0.9419636660387148,75.22912977510597,5.240309151176244,1.0387071551207472,0.5100075523501887,125.54476787522552,76.71991671236357,4.473392197339335,1.007697708511739,0.5130374014640088,0.953125,0.7404547300240563,0.27439747034769923,0.18003653257726565,0.1076339231842224
48221,10,60.36090579641577,0.788024353826111,42.95495657236465,1.4215120488624857,0.7477544683079707,0.6700593827825277,60.36090579641577,42.95495657236465,1.4215120488624857,0.7477544683079707,0.6700593827825277,1.0,0.8846538542340859,0.07852702285645317,0.05726235138633299,0.05242587955972526
19013,38,46.55183289147232,1.112009114480819,30.43113211851319,4.2514465672670845,0.8723306289269547,0.606605905075938,46.74327830977084,30.489984906376332,3.2932468229235488,0.83715498429534,0.6152059015515629,0.9556786703601108,0.7683117208269008,0.14445863465126685,0.3022090382990532,0.10744205977375462
17189,4,211.4801628729289,1.1307220304145496,137.73610873220952,0.7607559145854206,1.03456046095949,0.38236727321175207,211.4801628729289,137.73610873220952,0.7607559145854206,1.03456046095949,0.38236727321175207,1.0,0.8821716106757682,0.31127812445913283,1.0,0.4629891548426748
47097,9,40.50516236739079,0.875441819760877,28.50231989982828,1.2906587326783117,0.730020754549496,0.6746795440566646,40.50516236739079,28.50231989982828,1.2906587326783117,0.730020754549496,0.6746795440566646,1.0,0.8785832806828157,0.15304930567574826,0.05864128460533166,0.11571063663005188
13175,13,82.53871060880039,1.1435147688228815,49.056749922223375,2.330288070888641,0.8881068253254787,0.5881049447208598,85.2991221602322,51.708454209677555,1.7288842547688763,0.8106965410126956,0.5916515456801261,0.9289940828402367,0.7662766171704624,0.21201996026867714,0.30373883399993795,0.06686867560839982
53007,14,182.86268281738933,1.0236554157463928,103.54787817502947,6.75509085629548,1.1593312571026344,0.4579688210710242,184.63657330084772,104.74309184794834,5.933788126740748,1.1418173249589392,0.460239219998676,0.9081632653061225,0.6938218637281501,0.1399711785959461,0.21221941389393134,0.08860375334226037
17145,6,71.28209560574678,0.592644966378337,41.94317993159599,0.6861697931548413,0.6483467799454439,0.7028718444475879,71.28209560574678,41.94317993159599,0.6861697931548413,0.6483467799454439,0.7028718444475879,0.9722222222222222,0.8825012861944724,0.12581458369391163,0.13413670620306758,0.24069478815757994
35027,5,161.45626996886548,0.9435028232907939,98.02999463275087,0.5627043761521243,0.8966546540751339,0.4991659382291887,161.45626996886548,98.02999463275087,0.5627043761521243,0.8966546540751339,0.4991659382291887,0.96,0.9424098898791495,1.0,0.3999999999999999,0.19580538117175564
47063,12,73.37117916849488,1.010836934961819,58.304713853180374,1.7542029895029254,0.7338094721477125,0.6778514066006608,73.37117916849488,58.304713853180374,1.7542029895029254,0.7338094721477125,0.6778514066006608,1.0,0.8583245077881466,0.20004188196929465,0.08912356197573418,0.10272234489848556
20191,6,143.66107264269291,0.8826151126976243,70.2032448206051,1.374952928217702,0.7897301993157225,0.4979271498847236,147.78565564096658,73.49973103237527,0.6227160874944913,0.7185378580990003,0.5007449373408234,0.9444444444444444,0.9484224795741861,0.2946338794408207,0.5954372523105548,0.214958470519456
21043,7,67.07183818245709,0.744047886207503,43.82522084753478,2.4359555940355557,0.9202401170014967,0.6095746964808787,68.44470916364736,45.21302193729241,2.0625113538570536,0.8742928879377303,0.6120700259873454,0.9591836734693877,0.8584668774739223,0.37465089270260943,0.07881450341144583,0.22591622267515699
12053,45,52.91726674786668,2.8534530653643415,42.142625711532915,13.84675128307169,1.463241508464003,0.31196124627324995,55.93422088602638,45.04375730408044,8.05270132110176,1.3305771818202747,0.3567310573287407,0.7782716049382716,0.6989625069225396,0.5856050623224098,,0.42232974457315486
48219,7,124.24042891736788,0.9112976974580379,71.79815230818107,1.8229011556143775,1.158653205862582,0.45995871633973817,131.07356086414725,79.00534898215169,1.0783647440660546,1.0630456156196937,0.46293437154717076,0.8163265306122449,0.9048260327305487,0.37465089270260954,0.6064446425480758,0.22363175597182153
55109,14,130.76124528916645,0.917329185251473,60.69412927067014,1.185082920629507,0.8752845703203619,0.5009844270293073,131.73636581241672,61.261757507053105,0.827700073851224,0.8578019470610929,0.502513321205216,0.9438775510204082,0.8579236985347681,0.28172252517308094,0.5196782303026852,0.09516058276071113
39077,13,73.66187030257892,0.7990285000253501,36.84832265703699,1.7973846312093869,0.7507493720159325,0.6528396171172205,75.38752064013298,37.96241734883243,1.169817806193521,0.6886748066502645,0.6570673414136746,0.9526627218934911,0.8811112202774374,0.13453350689550328,0.1732643378221379,0.1497203546070704
28105,8,182.69435373531815,1.1774761654370798,130.69593278244741,1.9620752022748817,0.8279533621603455,0.5388940224083709,182.69435373531815,130.69593278244741,1.9620752022748817,0.8279533621603455,0.5388940224083709,1.0,0.76687865597783,0.27439747034769935,0.10584334459644854,0.09030461292782278
37119,233,68.12375527480276,3.915779312896975,35.696098830580226,15.65545226699212,1.4890802123526934,0.2389730855535152,69.47460931983386,37.669007318537446,8.763173973054442,1.328639858880825,0.3003076743648418,0.6993497761977564,0.5361017954948584,0.5074539652851313,,0.34522465443742695
39083,12,73.80872645207208,0.783736552367049,46.96924033506526,1.3185284741600976,0.7418495745642394,0.6609443835560161,74.05327113598132,47.18130755705768,1.2113599488734663,0.7330513198409123,0.6614962961714689,0.9930555555555556,0.873281722299391,0.07230572889623306,0.24835048781787405,0.09168887435762593
29023,10,128.45874360572904,0.993665334678156,68.94509330858824,0.5143622697809539,0.7145159628532441,0.5434141300800536,128.45874360572904,68.94509330858824,0.5143622697809539,0.7145159628532441,0.5434141300800536,1.0,0.8698052695519479,0.20628485095363924,0.6754887502163467,0.13593364014649392
51139,5,108.20091460540067,1.0045962999756177,86.27072597639011,1.1653037331636467,0.9088665593944689,0.6051781176032267,108.20091460540067,86.27072597639011,1.1653037331636467,0.9088665593944689,0.6051781176032267,1.0,0.8591527582105194,0.11452470277266542,0.31452470277266564,0.14663418999203165
29083,6,146.32037067392463,0.8524742669450917,76.58002903238086,0.8123292710803786,0.706846624367905,0.5500129183138194,148.39466408968946,78.66398940915883,0.7314982261069042,0.669899385064131,0.5503400204587909,0.9722222222222222,0.9296600679767281,0.10375937481971126,0.3637106647166901,0.2535154972892088
51199,14,71.5940584264542,2.3376055184447067,38.593089979608834,5.270860795620851,1.0939747894436738,0.4422594798594714,75.06888749398887,41.082712928241165,4.1835212894748075,1.0080172809658758,0.4520115889582749,0.8979591836734694,0.6645981224643541,0.49247282917727586,0.2067988904455705,0.1700563782593402
28151,19,30.300273358526397,0.8354406498941079,20.177824064909426,2.1294307374867927,0.8070191702559438,0.6472398798806809,31.035948212258635,20.562389795256735,1.1132256424221911,0.7144296133205843,0.6598883355727485,0.9168975069252078,0.8386544607045108,0.16478733010083518,0.11926497304314418,0.1289625272069757
27119,10,144.28956782326082,0.8668924930776798,61.38870377811502,2.831048526397704,1.1448204660071404,0.44162934283615224,150.31527490696993,65.50807192106025,1.8584466474544665,1.1574135500077611,0.44617982274639767,0.8,0.8982363837306085,0.3796814021716652,0.4938523471792943,0.10987240670747526
39023,44,38.41224678641327,1.7198825009673304,26.36380674839687,6.117822242196581,1.2371517644288057,0.4400354210980455,40.18016133694546,27.84733608793656,3.9908382157492497,1.1291088350177527,0.46713163043027883,0.8207644628099173,0.7087811687762926,0.26654561713403707,0.7019389104903406,0.15411717344539827
29077,62,61.97526922087392,1.6488279658808767,43.71349669782635,4.742727506680722,1.0898163270866033,0.4808430895098611,63.040964163072715,44.70204182884502,4.01664346633448,1.0644361654863943,0.48601114225019504,0.9568158168574402,0.7547503462855609,0.28541643979864806,0.5775858800893566,0.21207450615153756
38105,7,538.428331461878,1.1416411673275975,324.3401036220177,0.7331742659967995,1.2901108940326285,0.24808025164263195,538.428331461878,324.3401036220177,0.7331742659967995,1.2901108940326285,0.24808025164263195,0.8775510204081632,0.8847807420454641,0.7682062501545333,0.8032223212740384,0.3876953993293438
13121,204,75.42640280049031,4.878300248068631,50.310332821039985,25.93973653918981,1.6663291760770562,0.16772043975250692,81.72163029878281,55.626456658530586,13.593768405164198,1.4982782125916019,0.239167692869491,0.5911908881199539,0.5168277720009318,0.6354304869486288,,0.5138046493860825
31043,4,283.5856155676112,1.4950171306996256,187.5151221499829,0.5294640591038444,0.824858939605072,0.5218176093038552,283.5856155676112,187.5151221499829,0.5294640591038444,0.824858939605072,0.5218176093038552,1.0,0.7666125717362102,0.3931558784658321,0.5,0.3222976291952713
13313,18,88.678090575771,0.7834689391777511,59.81793756269469,2.2601186768515023,0.8377373875832416,0.673638546283018,89.22144414191148,60.43631452459074,2.1590229026745082,0.8232091049280319,0.6741083964158385,0.9876543209876543,0.8751918984476714,0.20868108241626682,0.21828584860899192,0.12088130721931226
06097,99,94.1815696001836,3.5453017792201287,56.71308910478347,19.78801583482987,1.3792381042024862,0.29398263209084563,90.6902475101531,54.538217645274756,9.913970651586075,1.2559695017618455,0.34352397730151946,0.8277726762575247,0.5704219161794468,0.41350354085767527,0.7229580516751186,0.3345818101278693
25027,172,49.812869744020155,2.4221791006322375,28.29394543707983,11.099169781642319,1.449926068570421,0.2974874424831204,56.32089402313622,32.15552950003516,6.638085658025458,1.298450605095929,0.35606805752975806,0.6789480800432667,0.5775227575686654,0.3641682687305995,0.7215464985301607,0.27438802100135373
06063,7,176.65908996464833,0.9528123363036868,82.51733308802154,16.816487056780574,1.3863528545924841,0.31873220312549416,187.15299021750403,81.5819517988102,3.0614284931807485,1.2666168262202864,0.3612470548084227,0.6938775510204082,0.6658757942090002,0.5103747876947609,0.5613064678516936,0.12880610555089203
42121,16,32.79868824178304,0.6614702679656763,23.651646702582045,1.6816459291367458,0.7057703978942016,0.7311305977740818,33.100697691353965,23.862832510312238,1.275201193035146,0.6693864331763679,0.7348170316111963,0.97265625,0.9013765187691394,0.13529801766413088,0.03697521329020778,0.08472134597609723
17111,52,60.988144279815046,1.7066986292062278,34.24739251079548,6.405234062975649,1.1495465924383819,0.4630342939861536,64.33084774348669,36.54935010575387,4.251968534366127,1.035767475741478,0.4838178320392573,0.8480029585798816,0.6785991935498525,0.2078988092443041,0.5154102211015517,0.1429013773415574
18159,4,186.1424543644523,0.844960437788019,78.50371059617638,0.5996861506843447,0.64114169149094,0.5339676063665935,186.1424543644523,78.50371059617638,0.5996861506843447,0.64114169149094,0.5339676063665935,1.0,0.9062994336026235,0.5943609377704335,0.1431558784658321,0.18045117221304197
53053,172,36.86851249368455,2.4893679131212654,23.687263502879762,10.361966837850416,1.4044531438140118,0.30135262003698804,37.353430527613455,26.471347092023294,5.925374478366749,1.3124168346585565,0.37308848808813144,0.6953420767982693,0.5971274474810214,0.42125579072439057,0.9250542624635676,0.2784427860841014
12007,4,191.3777962526774,1.3439434586408119,160.97857773663037,2.8209621316420845,0.9070633868316808,0.5645938856520984,191.3777962526774,160.97857773663037,2.8209621316420845,0.9070633868316808,0.5645938856520984,1.0,0.8206275313820426,0.1556390622295664,0.1379253809700299,0.16138026564257388
21017,6,64.48932457207246,0.8411838758054642,43.782880560175556,0.5778483422883022,0.8581023852415546,0.6280777393309979,64.48932457207246,43.782880560175556,0.5778483422883022,0.8581023852415546,0.6280777393309979,0.9722222222222222,0.9187863624956525,0.08170416594551053,0.540852082972755,0.21227517444882799
21225,4,146.39982732018996,1.0914198263542998,113.78349497529209,0.6506861461194244,1.0543453956075768,0.5076257997319004,146.39982732018996,113.78349497529209,0.6506861461194244,1.0543453956075768,0.5076257997319004,1.0,0.8904724960164738,0.6556390622295665,0.6556390622295664,0.46117598327569176
47037,161,54.42779475571215,2.010575359964805,37.076665203647494,15.005495571457073,1.5664251007001053,0.27678428930848437,60.2453654521359,41.830060342142865,8.300974716168067,1.372168143658643,0.3400760300499851,0.6648663246016743,0.5971220336938957,0.5845825223816414,,0.41336009330786017
48423,41,59.79205448816912,1.204863711211383,37.20267066335121,4.562356529555382,0.9299405962568932,0.5915635155991135,61.26650255378698,38.02888469418337,2.6070847852674293,0.8413364379004761,0.6059325264675638,0.9226650803093397,0.7805581696700066,0.18435132200506038,0.2756568970955873,0.12791851226914075
42119,10,87.20854630751242,0.9106182750138808,64.71226133291516,16.161905201657582,1.2524626717786826,0.5502725765489043,98.929351635749,76.217422275795,4.819839729827976,0.9006803996745334,0.6043910443385916,0.69,0.7282656248278068,0.2601634258935058,0.23714918385598066,0.24361507083148148
09013,29,53.75856502998875,1.1281401013996064,31.838075559081695,7.101420362664027,1.1133180923623518,0.5197480393774199,56.05950277193343,33.28515812278042,3.984415840826536,0.994789458699631,0.5508019147393676,0.8537455410225921,0.7389459372174829,0.21552543185833029,0.4468914512046876,0.15841632558665947
48281,5,71.90014763912046,0.8092352558872844,41.39565356445126,0.6623555221291957,0.5679692008499412,0.6462708394576713,71.90014763912046,41.39565356445126,0.6623555221291957,0.5679692008499412,0.6462708394576713,1.0,0.925439364006652,0.524511249783653,0.2754887502163468,0.08934274818737649
13119,5,51.488427184618246,0.6393702709803921,40.99589702915286,1.4186842596919302,0.703537431665646,0.7554586003460596,53.64329276230572,43.97307827407658,0.9543687420538217,0.590801556158311,0.7579028965701913,0.92,0.9381135234647134,0.39999999999999986,0.19999999999999998,0.214022793943064
19047,5,466.60597796094163,0.9020478085205601,145.6922273040127,1.6265264969360578,0.8793575829374618,0.3880921995753091,466.60597796094163,145.6922273040127,1.6265264969360578,0.8793575829374618,0.3880921995753091,1.0,0.9127791172527129,0.19999999999999998,0.7999999999999998,0.2894842512933911
26007,9,94.60071586626205,1.2075385302403585,60.64390588811074,0.5970465116238872,0.7905594874711471,0.5336311667087069,94.60071586626205,60.64390588811074,0.5970465116238872,0.7905594874711471,0.5336311667087069,1.0,0.8106660506270831,0.40483091543349714,1.0,0.1859779240013503
40027,62,49.40856394502691,1.906251765958696,29.608482447909523,10.090368830592,1.2749611066383053,0.3798876711300172,48.681512769445334,30.737420081575547,5.407363111633425,1.1434674186082532,0.43369379825632703,0.7866805411030177,0.6438055141881371,0.334859304744744,0.5775858800893566,0.20676560121180249
37175,7,103.0016257182638,0.7878277552814295,59.66041470870539,1.1948085476363772,0.7520145992919103,0.6003254369118359,105.14517887688972,61.77486983450302,0.821365538920435,0.6989088375596512,0.6019666049228002,0.9591836734693877,0.9137461117587912,0.34861318008830355,0.44283792430141056,0.10832003586784794
01073,163,44.54390013791932,2.170792723942471,28.625939883579008,12.053767320192822,1.4334468323259937,0.30032856688090953,44.96535959034233,30.112785435607865,6.377889589744703,1.2581127102619443,0.36885107671129636,0.7024351688057511,0.5649519917378627,0.4924775201787145,0.7304745011623652,0.28864423274729556
54043,5,86.89853353102492,1.177186250502339,59.64933816653884,3.497233670345206,0.8902522730158148,0.5291258571032752,88.1427137159218,60.12582057123484,1.6340450543664797,0.8440127843914738,0.5373058280613161,0.96,0.8290761686986793,1.0,0.3958156020033583,0.3643840819393003
01087,12,39.318275009973014,1.5292233264767767,29.70341748011485,12.655463289069951,1.3957241436471075,0.4289282803258861,44.22733803597478,32.60747764171922,6.210645345907753,1.0643470611310055,0.5144232962160092,0.6458333333333334,0.7509285864659626,0.6412469449797394,,0.4209955393755032
22037,5,87.39225793643958,1.171183564887123,61.776190165852015,1.6924757784867697,0.8854414491215139,0.5941369835300169,87.39225793643958,61.776190165852015,1.6924757784867697,0.8854414491215139,0.5941369835300169,0.96,0.816851723415178,0.4749156875380792,0.19999999999999998,0.17509775004326933
27121,4,178.18069547899393,1.1740021660161866,119.929170669469,0.6609746008085944,0.9823539834385961,0.39290874263370384,178.18069547899393,119.929170669469,0.6609746008085944,0.9823539834385961,0.39290874263370384,1.0,0.9179146491961587,0.75,1.0,0.5121987351738496
37181,10,82.33790492334518,1.1843049917101234,56.93560415101363,2.293429276071888,0.8457827562788282,0.5848910101388942,83.58962195888127,58.50974520131179,2.177606154980091,0.8307038724524002,0.5856645248768095,0.96,0.7874025229355374,0.08048202372184055,0.17178705415899845,0.04139702695472745
12009,113,48.71128914014491,1.5372294924411076,35.64629416688524,13.424081359568653,1.4642785642929876,0.3375957734417881,50.41038341427167,37.57854378391945,7.129414549385106,1.3202460550978816,0.3984686661344863,0.7300493382410526,0.6281994597405716,0.4872253550105029,0.7329587111847828,0.3335741504008949
21019,13,66.1764663531556,0.9164450683721305,42.52767932729711,2.024097831576057,0.8025795546474993,0.6050805901472157,66.36070312159107,42.68174150948038,1.9370672667609916,0.7954520519965916,0.6056345146531414,0.9940828402366864,0.8053432716725758,0.2857242695020297,0.041550594671384666,0.17630480804853027
47039,4,93.83365882498006,0.8288695286962915,69.53834007955919,0.8729811805646106,0.8900521845090148,0.5857805833490065,93.83365882498006,69.53834007955919,0.8729811805646106,0.8900521845090148,0.5857805833490065,1.0,0.8891104036013461,0.75,0.3931558784658321,0.1830715796851159
48071,6,114.19577157581617,0.6806226836956071,60.91920426035646,8.623304032223707,1.0697846609578983,0.5697961411681013,130.45283725302488,72.03563518841835,2.3077682175746967,0.8337869553512718,0.5989492931543321,0.7777777777777778,0.7901354891484983,0.562907291846956,0.4370927081530446,0.19024527259738483
48415,4,236.51151096033118,1.2522467358485359,171.4663608801924,0.7144164134748594,1.208917894593428,0.38522391625690167,236.51151096033118,171.4663608801924,0.7144164134748594,1.208917894593428,0.38522391625690167,1.0,0.8205818706827629,1.0,0.75,0.4520122952096923
19085,5,109.31144772289507,0.9271129604327413,70.4818461184247,1.2842559749778055,0.924191702228127,0.5203382963973088,109.31144772289507,70.4818461184247,1.2842559749778055,0.924191702228127,0.5203382963973088,0.96,0.930880076779863,0.47548875021634684,0.4390359525563189,0.2402236752252077
18157,37,110.2774585530001,1.509497351404624,70.49040388262318,18.578511848088787,1.1944822752022757,0.42435616940871734,110.90479991442038,68.07401978803459,7.01956944844904,1.0663627446322297,0.47307186739106416,0.8341855368882396,0.6772828775636583,0.17044835205523196,0.6616179921118317,0.15416624392793749
06099,94,58.51625226452576,2.3473791570611957,45.83971148514737,11.5713742830132,1.396245569669312,0.3337648949437507,59.585425512645266,46.628772598938596,8.110132792545327,1.323651679633385,0.35632462714625573,0.8804889090086012,0.6955045379914262,0.47137971583389193,0.8493715654694836,0.40999904809233745
16039,5,191.30228193056632,1.067235352316696,111.25015869643329,2.385895298102436,0.9940946256357265,0.4607424081432287,195.1860050884884,114.88885223737172,1.4885778641104324,0.9521819017038817,0.4628893558777616,0.96,0.7939590210814453,0.3999999999999999,0.724511249783653,0.3140080717934073
48085,152,57.07218413652149,2.829001559284018,33.69570526438867,14.291983553788386,1.50391323009201,0.27609891952640236,64.1580082074591,38.10299899728866,8.043753563353496,1.3496319745236556,0.3431895030009961,0.6691481994459834,0.5812635570588327,0.5209792443323744,0.8492647594126548,0.3677507409673073
01045,14,34.649475266777046,0.9446306314705197,23.727311835749486,4.016862101140492,1.0152514118613158,0.5781244586181167,36.34507937038882,24.96525918981986,2.105802692876887,0.8815933534012893,0.6016719204643765,0.8775510204081632,0.7902067297741949,0.21164164567332266,0.040901679561666335,0.12307934579611521
51735,4,37.216198917263625,0.647149937787723,29.162014179777778,8.432447992009608,1.4400334011191993,0.579508274168129,44.98036402120339,37.181336738989124,4.014030838560059,1.104053441790719,0.6336293906162022,0.625,0.7446116575833261,0.75,0.5176503615477757,0.6753012648261503
54075,4,129.0221710276022,0.9384799659831006,82.79998740775616,0.661523077218768,1.1790154142490583,0.4272489932498083,129.0221710276022,82.79998740775616,0.661523077218768,1.1790154142490583,0.4272489932498083,0.875,0.8256143056723368,0.6556390622295664,1.0,0.21058984597374872
29079,4,153.76541450700967,1.0042656216080923,88.78061698458833,0.627627352829594,0.8082865224586356,0.48899795560595644,153.76541450700967,88.78061698458833,0.627627352829594,0.8082865224586356,0.48899795560595644,1.0,0.8978063456552321,0.1556390622295664,0.6556390622295664,0.3880059710789405
51163,4,82.36972617761909,0.7189887621764854,71.65637603672904,0.7973260902147769,0.7050303044694651,0.7263230687018237,82.36972617761909,71.65637603672904,0.7973260902147769,0.7050303044694651,0.7263230687018237,1.0,0.9239738117721314,0.5943609377704335,0.0487949406953985,0.1174507837441823
26031,8,79.6141688657446,1.3253258745529937,53.0108266968811,2.1513351362378472,0.8950556637481667,0.5827598298009444,79.6141688657446,53.0108266968811,2.1513351362378472,0.8950556637481667,0.5827598298009444,0.984375,0.8130269673116355,0.1556390622295664,0.2167456890225325,0.06270830233982688
40011,5,81.3784196449682,0.7747386658089972,42.10009068763737,1.557719160891873,1.0396941030730158,0.5268959419133692,84.81487742084477,45.25716171639776,1.1893665786309255,0.9561892424706694,0.5296547279682488,0.88,0.9382417516849685,0.5245112497836535,0.20000000000000023,0.21685698294458972
36091,50,46.54464638152218,1.3156449770620469,23.533278865905682,6.363370066347016,1.143959723158078,0.48984939352931794,48.19133760398719,25.723601140640888,3.6882972397699096,1.0030283921433243,0.5299356938725146,0.7812,0.6266707519488064,0.2703420581026368,0.22613978884998906,0.08753281626399234
51197,6,175.91053270283928,0.998594050898841,123.5439004950463,1.2367364646666004,1.0145121940317083,0.4507653804506016,175.91053270283928,123.5439004950463,1.2367364646666004,1.0145121940317083,0.4507653804506016,1.0,0.8250664462542825,0.6666666666666671,0.9999999999999999,0.28695361611788583
27117,5,118.81194514341672,1.016846981982874,75.97593832095194,0.5483520662389306,0.7563933646455594,0.5221607404111334,118.81194514341672,75.97593832095194,0.5483520662389306,0.7563933646455594,0.5221607404111334,1.0,0.9033399051661422,0.724511249783653,0.6,0.3253269451749238
22001,12,55.59076510403367,0.7179366674670725,34.08288213542663,1.9514890081223872,0.8229319191643795,0.684110816679384,56.72873259743039,35.18403230253161,1.6556220827358776,0.7862477997077584,0.6864320122067498,0.9652777777777778,0.8769840704454525,0.3579204360742889,0.037474934266970766,0.1121701070343551
54081,17,50.2892806647901,1.0475462575550987,35.626646004623744,1.0761639109665104,0.6102065625489408,0.6939064353016742,50.2892806647901,35.626646004623744,1.0761639109665104,0.6102065625489408,0.6939064353016742,1.0,0.8611972149147928,0.0460202821001392,0.06157430380359641,0.07396857733179327
39015,9,62.90086212728117,0.9728654145410434,41.66440066166839,2.89211116497767,0.9191486959178575,0.6121033549472547,64.01243184252073,42.7107111784666,2.447179778057009,0.8775774919146982,0.615170687576734,0.9382716049382716,0.823310006648216,0.10323836388465044,0.08643848163480794,0.11460490346171308
01089,73,60.62952991658939,0.9928265247974852,30.52767895349897,7.141937862967078,1.2151496155581982,0.45646452870015003,64.47088083736736,31.939988190810524,3.890783988369733,1.0793455551000763,0.49050734334450685,0.8303621692625258,0.6765817266571621,0.3349796901512888,0.3052491963268206,0.19766851486275405
22039,8,86.28929838894939,1.1647564819791751,63.360103226224275,2.939219929540831,0.9746407434643952,0.5728386100509715,89.03913263447023,66.63752028657676,2.188578103447738,0.9062834596953551,0.5762864542521785,0.9375,0.8057228499285574,0.09597540958061529,0.06597144518099798,0.18102169673083046
26009,7,66.35342707445359,0.8033022316925856,33.071845169707565,0.7738248016590764,0.7364560053996404,0.6037501173413033,67.04104572040747,33.760841944076475,0.7899461516936405,0.7517988388454663,0.6037501173413033,0.9795918367346939,0.9264452070936784,0.22281539134026757,0.44633214824906425,0.11743117684943524
25011,18,59.51391539424158,0.8554281201709593,30.766623823401208,1.2741092414576582,0.7711079953814495,0.6266352226394697,60.693432958579734,31.646433763321028,0.9211131056049188,0.7261703874713493,0.6296147142893795,0.9259259259259259,0.845310300522338,0.13782482215788766,0.19802019639527302,0.04645539106215073
16001,59,117.28065918416102,1.2390780228780123,61.15883992871262,3.8679411833377415,1.008081949847299,0.4817721502370765,118.25032404103203,61.82507810570755,3.4782031692973945,0.9897990835045198,0.48362726460380695,0.9773053720195346,0.6501793896640349,0.20404538674208095,0.23218568802748019,0.12917798594661808
19049,15,81.12884856664816,0.9035573791663453,39.53608518736866,4.364240472871889,1.051393981034946,0.48392385826587797,82.9714199704353,40.02453105416932,2.6959222769911375,1.002658706287089,0.4957272664041553,0.8622222222222222,0.782570700746779,0.11400236998320806,0.14813088157801285,0.0872055449603692
13117,45,62.913232676489535,3.211082106942606,28.658701744163736,8.503572323172857,1.198741112138835,0.3764064079690679,65.35866314538202,29.860440321118002,5.139582006456268,1.0620537565603518,0.4153921397029347,0.788641975308642,0.5526430634026042,0.33775924965801307,0.30253156799026193,0.15851805777971933
21021,7,124.03083523864301,1.1787862863017051,85.79554031939429,1.6248277396592186,0.9637836838283316,0.4598097861627005,125.30105573295852,87.30209340137635,1.3778243095634666,0.9421958439080883,0.4606076686743517,0.9795918367346939,0.7561470045324546,0.4255825728595418,0.40832722141767247,0.18162627478113152
12031,173,61.454345784648865,2.459150608009062,44.03650038962449,15.613968951250621,1.5278787164485872,0.2778459320461589,63.96956932353115,46.13561575749559,9.297838890221582,1.398054828710799,0.322480326702888,0.7687193023488924,0.5948523481702038,0.5891392128688091,0.904970442611478,0.43271612655125125
