GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
25011,18,70.27976543250597,1.0101719443550767,36.990647699685134,1.1291601151575574,1.0423795896019168,0.40815764824392653,71.71510552291646,38.24843010866345,0.8879092810527318,1.0023504406142154,0.409973819643663,0.9567901234567902,0.8209587175605311,0.611111111111111,0.8792079015112009,0.20732818283709986
16001,59,144.39305979982728,1.5255223520967327,81.23945816406331,5.436948093115845,0.9993007333162184,0.39061920779687964,145.44155100318355,82.14530491124752,4.9456157488812,0.9820262880847735,0.39232854466751377,0.9807526572823901,0.5642968016907428,0.3026086640318807,0.19349294563686328,0.07074839626966041
19049,15,83.41355368758359,0.9290028551926005,50.41346387392101,5.973399163213688,1.065563279048725,0.5088032737445617,85.3627717785655,51.466703999978975,4.301540981539604,1.008262914084732,0.5185050607549462,0.9244444444444444,0.7022596608302594,0.06117343212064888,0.08449568152690057,0.0894630820529527
13117,45,31.148812107774678,1.5898307709940669,22.82661326992227,8.186172988066772,1.2246000237042927,0.4292468869338225,29.103219254754194,21.535469452187716,3.578539366931883,1.048949150818409,0.4943726949809523,0.8133333333333334,0.6280315956416069,0.4174311897944665,0.30253156799026193,0.27874541405259334
21021,7,118.43401310405748,1.1255942138108173,82.30253929746989,1.3573244360668184,1.0474014981280502,0.4239084091507163,119.6552169285205,83.84243303561686,1.2108595312678967,1.0275556960057177,0.4244169369545569,0.9795918367346939,0.8131531732642353,0.653231930551904,0.8032223212740379,0.17599301394847638
12031,173,66.58526585336288,2.6644689633754917,41.66791963855335,14.947809395125125,1.4503001782597493,0.2929091837767241,70.32739404032696,43.41846933025272,8.787160674633306,1.2893657558953768,0.3400417387349413,0.7712252330515553,0.5578816204040347,0.6192443252834192,0.904970442611478,0.39558603100790835
47001,18,60.246293455967354,0.9000348593865449,39.17828251855142,9.156207265528455,1.207951549768098,0.4984507661990657,64.43001310594106,40.54320352576149,3.2744204530433283,1.016767441091432,0.543832336680336,0.8055555555555556,0.7511094666478011,0.42528358731335336,0.06427054783248842,0.3086367381001107
48049,12,65.35539741210356,0.9699645471423115,42.05397972661612,1.1850395502073947,0.9073639166741516,0.5579055941342043,67.46178987759914,44.30744959863083,0.7139134104615109,0.834521511119095,0.5609469366873439,0.9375,0.8682543193803632,0.23993437832557624,0.49380064144262403,0.17280883399817587
21213,4,199.04239556746592,1.3941780400416195,154.06228907398332,0.7069188358999768,1.2072626302076914,0.3726785973230633,199.04239556746592,154.06228907398332,0.7069188358999768,1.2072626302076914,0.3726785973230633,1.0,0.767733918310773,0.5487949406953987,0.75,0.46813906222956636
42117,10,97.2726912246701,0.9588776533716024,52.68250848445904,1.0589167219180817,0.8431455453384714,0.5258972672020029,97.75992152433618,53.1401383141338,0.9950961297490036,0.8314601468065368,0.5262466361277449,0.99,0.8798250424736782,0.3112781244591328,0.6390359525563191,0.26083924232941513
06055,40,35.50027243752215,0.9708988976405939,21.132403983574083,3.809281966521872,1.02503106400897,0.5458836462938049,37.66344146805457,22.476900538010526,2.1266837778904546,0.8869674760751483,0.5703847956717402,0.84625,0.7491047518214776,0.15602365960920014,0.04018765780131289,0.07909624036242222
53065,12,98.54940862149397,1.1307999247401181,56.0291522976517,14.250685190824356,1.2030970463998745,0.3794988202901024,99.01111848495776,53.63115715301583,3.9113285300146994,1.051619625467619,0.43194712457666856,0.8402777777777778,0.6416153964673493,0.22733446663819432,0.25246169585609746,0.181735086782285
17127,4,97.54724052297406,1.026930630289235,71.27624766501393,0.5374156328468949,0.7168623386884097,0.6238390721065756,97.54724052297406,71.27624766501393,0.5374156328468949,0.7168623386884097,0.6238390721065756,1.0,0.9050404156139724,0.5,0.5,0.13909765557391607
42065,13,61.68175149724056,0.8540359321763122,32.69956262559281,1.5123104268601362,0.8241702270337884,0.5960047601858114,63.07509393049779,33.68432474559063,0.9473954189706181,0.7657439029112437,0.6005288228097339,0.9112426035502958,0.8607492893377147,0.4285508531474965,0.2629229453311988,0.07706648896292115
24045,19,85.35762592951708,1.2580446789499495,55.37842132452433,2.002131662716561,0.8404545868465342,0.5314753790975602,85.68805096888727,55.667745102579374,1.8441680972369,0.8307377258424548,0.5322557181355941,0.9916897506925207,0.7209970133159215,0.19934467759810845,0.2470168701231515,0.09671486922726952
17055,12,37.42208629320526,0.8516113086893308,21.08722560705893,1.4820113912755477,0.8210489698798723,0.6013162421060557,38.27912755878063,21.607617063600248,1.0006765740177146,0.760810596078114,0.607402412724278,0.9375,0.846007244940019,0.21022423156736603,0.22058465137931993,0.17017110328542734
21153,4,125.31568026860961,0.9042232963244473,73.0598017208996,11.396354973808894,1.3071047572983936,0.3672300280129217,141.72300873467032,84.4657956744368,2.2478666783158503,1.076139676397858,0.40095084463743946,0.75,0.5898231820237283,1.0,0.40563906222956636,0.5357889696164579
56001,10,148.3416125801877,0.9734039019439431,87.12840012083524,1.4544261652186892,1.0328646328872113,0.4837357009188211,148.3416125801877,87.12840012083524,1.4544261652186892,1.0328646328872113,0.4837357009188211,0.96,0.8758413962371684,0.2522690778808389,0.4232196723355077,0.1308339158745212
48309,51,69.53081002311444,1.3592528852548946,46.443768949907415,8.73989044253174,1.2061453341213657,0.4299226468710106,72.09541536293128,48.27277561121748,5.260587892934959,1.0978877254603825,0.4528723967273977,0.8781237985390234,0.644459758527867,0.32968178985974306,0.4517453266780682,0.2142516413194454
13091,6,136.8246559138764,1.1443409888118672,91.92267412090015,14.721209099421426,1.2983009419711404,0.29760252015527144,140.03894362212762,92.06471438303247,7.844934359601142,1.2345101185139713,0.3157714453714535,0.9166666666666666,0.5519095000154524,0.7295739585136229,0.31127812445913294,0.31626054971447753
47173,4,82.17498476174697,1.1486130525742975,59.125483222196756,11.460155898907706,0.9366366887445559,0.5700380482796696,86.85637858133592,59.5539225825446,0.888904338496544,0.6912451553779149,0.6183204834204813,0.8125,0.7301009529139999,0.75,0.0,0.2118974703476993
13257,5,155.76524187311148,1.5286936821211836,118.413913301773,0.5980651174340772,0.9655864867650779,0.5001668940321317,155.76524187311148,118.413913301773,0.5980651174340772,0.9655864867650779,0.5001668940321317,1.0,0.8196480127430593,0.6390359525563188,0.6754887502163467,0.3998829826855135
47187,37,77.20718873178463,1.1414585415601,39.80965231173117,10.025251082213408,1.2780719612008784,0.39814411628989227,83.16305784967228,43.08746167189555,4.980129631512548,1.0800752475551427,0.4388317421662662,0.7801314828341855,0.5698485078129895,0.47954185196369825,0.19544948029506676,0.23526182922089833
42091,211,31.44928962249651,2.9361592400188954,20.631641766263897,10.801839297512862,1.487721005417451,0.2642155985979475,33.45386592607681,22.093128959206116,5.648193001320015,1.2279733534567236,0.35938976609432705,0.6176411131825431,0.5159751517547894,0.4981140785094942,0.9460494815865736,0.32613365886019574
34011,35,68.7848043376655,1.546695802345547,45.40916268528273,21.098212148958872,1.1811915608615189,0.41153581514325505,53.70251143751543,35.08260666316679,3.535027842195687,0.9374572691264415,0.5401529428490758,0.7706122448979592,0.5735998253362471,0.2714932509535086,0.18425146349129537,0.23353611651689482
29133,4,134.81576635781332,1.0384904985013106,89.78307920795265,0.6040301482076349,0.8930512034615171,0.5066926854951054,134.81576635781332,89.78307920795265,0.6040301482076349,0.8930512034615171,0.5066926854951054,1.0,0.8544410407690187,0.3443609377704336,0.6556390622295664,0.22120720966250645
51029,4,60.86657633561211,0.59345596788923,44.224205326752966,0.8487996243154721,0.6170842846577425,0.7517901639660133,60.86657633561211,44.224205326752966,0.8487996243154721,0.6170842846577425,0.7517901639660133,1.0,0.9438045472934979,0.1556390622295664,0.24999999999999997,0.1009093770885319
37009,6,182.81842644561584,1.289508686221905,156.1855369367963,24.674602764478088,1.367304432063027,0.32586945951312907,182.25953272674315,153.24039378842443,9.773920145895476,1.3097866531596658,0.3495816141925573,0.9166666666666666,0.5946793512377854,0.3741854163060886,0.19087450462110972,0.23998092503446777
55019,8,130.04024201666473,0.8977743515051448,69.003030832293,2.2057621399077734,0.9672190725836811,0.49056751899586065,132.0333428230197,70.46018349211286,1.508164196747453,0.9339035587960579,0.49327964200468183,0.96875,0.8926411053560521,0.5943609377704336,0.7169171866886992,0.305425711802846
39167,16,64.93536139764207,1.0080854715994885,39.04335728370923,1.3489043988341562,0.7679418597452672,0.5877058059124439,65.28401456776727,39.349855550183186,1.2084328682542609,0.753332474682958,0.5886670452987248,0.98828125,0.7676770516827796,0.05341640816605043,0.14828338700637722,0.04847578526198118
45081,5,79.89303438280302,1.1257169821994788,60.144971937828004,2.063119844561188,1.1041055489940215,0.5083620954793193,79.89303438280302,60.144971937828004,2.063119844561188,1.1041055489940215,0.5083620954793193,1.0,0.7640785248466093,0.724511249783653,0.19001345298901245,0.2404606015759072
33001,15,61.87831309999883,0.8378733688162124,37.181183491644006,1.5440827414119418,0.8955074449250602,0.557578678415253,63.79689492588421,38.96363434199924,0.9619866225574514,0.8317022516973389,0.5618706064238926,0.9333333333333333,0.863323480014928,0.2926906350375459,0.3564252468686784,0.11703846822479613
55021,12,108.64456293239208,0.9465634696629661,49.70872717526715,1.0078177743312045,0.9074804577482991,0.40652879828832733,109.39303263010723,50.221055781949175,0.8342180795915982,0.8920928585616554,0.4074295972272733,0.9791666666666666,0.8715606632790031,0.681855332358345,0.8045851693377994,0.10001011311017902
27065,4,233.11278298821946,1.1386925242438144,127.88763263924734,0.652583412779786,0.9641506855166353,0.29056752806568803,233.11278298821946,127.88763263924734,0.652583412779786,0.9641506855166353,0.29056752806568803,1.0,0.7118292691581043,0.1431558784658321,1.0,0.3215779392329161
02110,6,536.1647355872566,1.5141468513478793,411.52641856666787,0.856321241808031,1.6057712811094487,0.12315332139467708,536.1647355872566,411.52641856666787,0.856321241808031,1.6057712811094487,0.12315332139467708,1.0,0.730890209111989,0.6991966271302658,1.0,0.6431629274449059
36117,23,49.72821384890556,0.9404704095134193,28.11669970775928,7.624009420167948,1.026511918850606,0.5036086179870323,45.7947347845788,25.14908860406744,1.9853425311276607,0.9081726604101937,0.5618065013757643,0.8790170132325141,0.6822747187732878,0.16066364652056503,0.06167871452581673,0.11967036358725833
41045,8,155.21166953271972,1.0205176053691,90.79615128842012,14.257635477045616,1.2261529238590034,0.3661796565994705,168.31281467733712,97.36672040320488,1.3183868359898248,1.0288977868034552,0.40336790880085416,0.796875,0.7034782288766237,0.34597540958061535,0.5701349650889012,0.3035709682060097
05107,6,94.2892813715946,1.1224544377785273,72.5632168561817,1.537021814053264,0.7294849786018864,0.652138969550968,94.2892813715946,72.5632168561817,1.537021814053264,0.7294849786018864,0.652138969550968,1.0,0.8155305824371161,0.42528358731335314,0.266939043155843,0.02200972180233766
27091,6,257.7096026597054,1.0447255553752015,139.1641404181387,0.6968512834632278,1.1514114869641776,0.34037454204396267,257.7096026597054,139.1641404181387,0.6968512834632278,1.1514114869641776,0.34037454204396267,1.0,0.8316219712380374,0.44541483066220067,0.7704260414863777,0.32569689352211584
26143,10,34.316958656282246,0.9712157535671365,23.775808840947217,4.900570313063421,1.1230916730296896,0.49806659018344895,36.109607763014466,24.468325347425083,2.2621623734441454,0.9683431447408113,0.5314769283534213,0.85,0.7357434736838055,0.3306589026043586,0.2329647858593391,0.17976846097172205
37031,38,28.27102679057805,1.5772857231919752,18.566754617186305,9.718770452120388,1.2769410270230035,0.40790272044538856,23.21223303100896,15.842102228950655,2.764835970654664,1.033677423767878,0.5440715660555498,0.659972299168975,0.6293328383142264,0.19940566774373492,0.5249042664021882,0.11721189932009961
38079,4,274.9887106646687,1.0937193117294772,156.86142910518691,1.051653217033449,1.0548004869714218,0.3580041684111474,274.9887106646687,156.86142910518691,1.051653217033449,1.0548004869714218,0.3580041684111474,1.0,0.9103291992222595,0.5487949406953987,1.0,0.3578724560424066
04021,75,82.00599818024168,4.092026224652933,54.746451518458635,32.479525502949215,1.7321539476994439,0.14926027412752818,96.83111261210558,62.787711465846044,15.163582630393396,1.4575535953647796,0.24652649740012517,0.47715555555555556,0.4445984723266749,0.7499044625049591,0.8201119644709259,0.5724089517139893
45075,20,82.12590049249111,1.4801218653335264,58.40784170868892,12.166789213490883,1.2002350111448745,0.4150379948357526,82.54031431655521,58.361663673314354,5.057856762423232,1.078080704489769,0.450105081354325,0.8675,0.6379488882386097,0.2516577721407086,0.140033063279853,0.20572233169229567
54107,26,59.81342715826378,1.08434410654261,30.81581699508961,2.054030834009229,0.7976586136625332,0.5392711479123887,60.64270353543224,31.41148177461694,1.817924019837124,0.7628877059906737,0.5415967515907457,0.9718934911242604,0.6650594683109484,0.15309740503588046,0.2699734080050653,0.04214805189544106
08071,6,75.15920301889447,1.546415227839342,62.637536214651476,0.7538759058887751,1.3320917291520524,0.3994740355060991,75.15920301889447,62.637536214651476,0.7538759058887751,1.3320917291520524,0.3994740355060991,0.8888888888888888,0.7684269951031274,0.6991966271302654,1.0,0.5643900660438657
34029,126,80.2714920432065,4.413287954159871,53.9793195858549,29.071735679761858,1.5884822065840716,0.16283810928825462,79.75296412745166,52.89883423311528,12.349941483614344,1.370461803909836,0.24421552536037217,0.6228269085411943,0.4176078182971826,0.6800863903747966,0.9410209141309107,0.4288628729162407
19103,24,128.0376706741964,0.9340570528744189,77.1784948401305,3.496700522600092,0.9716659761920271,0.5397997055814734,130.0779325521304,79.06545096189312,2.8702740733877117,0.9365881549131196,0.5421307659854402,0.9670138888888888,0.6993626737483174,0.14283285962186965,0.1540966888723379,0.07717516478768777
17099,28,50.57704308822074,0.8811001371306187,28.59359168197467,4.096689788253804,1.1023352172829608,0.48553657643534087,53.79015517535105,30.64860308436508,2.3635204854296523,0.978248616126423,0.5041283048112574,0.8686224489795918,0.7324896660629714,0.12892750365085423,0.17163646505989283,0.1585481170012984
08085,10,151.56466973652135,1.017944910697068,71.87711812195644,1.46250137529317,0.8455888268464126,0.45811654152312137,156.2957166079827,75.92546828095803,1.01630152918859,0.8144561987727794,0.45987493202090124,0.94,0.7283869983244168,0.21742577727983892,0.4232196723355077,0.09050949285511443
48331,7,92.41722517178148,0.8271455855614388,43.32026275840841,2.9668155122877584,0.9897685441776176,0.5538856737141857,99.69132034962735,48.63753398711124,1.5585121999704938,0.8213966348738873,0.5633474242209925,0.8571428571428571,0.8600809727342735,0.6532319305519041,0.16889485547144875,0.25849392841434904
56039,4,538.2661677273031,1.6424404620095197,453.26346942124997,0.8452214658176541,1.4995782343304063,0.24674097983497642,538.2661677273031,453.26346942124997,0.8452214658176541,1.4995782343304063,0.24674097983497642,1.0,0.8718848623100695,1.0,1.0,0.7780186547574925
46099,42,80.14299824241895,0.944989224134849,41.09700345167581,2.9950380371046084,0.8834168391640885,0.49469414852948995,81.41679282262808,41.704346887743014,2.1446841500716824,0.8418759883963814,0.5004124391957304,0.9512471655328798,0.7207661806709469,0.07665807929559934,0.09711621764609513,0.050903327591108063
27053,299,41.838087670203976,2.757806003236184,24.032287300862052,12.930956292111139,1.4746086678225925,0.25917550296818753,42.63764204453945,24.510350216835132,6.029630452327748,1.1902033315086236,0.36347977082005944,0.6128790505699041,0.46055635835572384,0.5223915329943558,0.9594199946675973,0.30113574073932337
05131,26,62.898838307925274,1.0376193663834066,43.01724230161374,2.9927165148670656,0.9567094361329512,0.5652924434793438,63.58095527124866,43.50283978479411,2.3834181558567975,0.9281695726837008,0.5691619181841076,0.9733727810650887,0.7624146001676915,0.14125275090615266,0.037536356219690606,0.12644944256831184
36121,11,96.21777297811124,0.8961010403217616,42.097847158370286,1.0717367303253418,1.0683794721737,0.40596295989366965,99.99250610903704,45.06568827709417,0.7428368325098937,0.9935171083305152,0.40817556542385053,0.8677685950413223,0.9041900354082767,0.39341009236607233,0.6020505680834785,0.13790576807343358
39169,32,44.95207860889633,0.9567694500114581,25.262080847236767,6.2124194826675385,1.0678270016320761,0.48897440468277176,45.788535076875526,25.077976876795397,2.395589391540877,0.8900637786874953,0.534381737767194,0.8388671875,0.6745780605709499,0.19507376978587787,0.02673015990817333,0.14464730223168218
55017,11,140.63717384633497,0.9160368309130548,73.76326284209385,1.4136917749247422,0.7738356853711337,0.5849443065615718,141.21858982456595,74.28907423891764,1.3365900795221253,0.7636176494158932,0.5852345805894383,0.9834710743801653,0.8053525565820622,0.04910524824799986,0.25444257497240724,0.12918922881212042
01101,65,51.39350271649234,1.9875307704283525,34.97498596449574,9.824486520743008,1.2320421953633922,0.40253605968607925,51.59822479918061,35.09356181003926,5.177779110192613,1.0927303703294855,0.44403909086556503,0.8430769230769231,0.6664238520988953,0.35537750589578054,0.6630051740030833,0.22016868862502575
45043,15,77.96990105002675,0.9996206297560363,47.29644636666084,12.010506148707229,1.136179704660429,0.4425584441931469,78.50833845540808,45.454924180484944,2.3063559791829853,0.9436980084162856,0.5025233580359051,0.8177777777777778,0.6786403248617457,0.35083862998374277,0.2320509506170137,0.2542630499636738
51027,7,64.20290248591286,0.9725789616706033,48.281434415036934,1.6612211578848055,0.9285818421301978,0.5929483305192987,64.80234941056264,48.865410433123806,1.2739427331143458,0.9062606305079103,0.5950215418339382,0.9795918367346939,0.804838459321812,0.3935553574519241,0.313597108968799,0.1571386719614458
04017,31,51.30432037862902,1.00978489758687,31.06180647040982,14.498053962452305,1.4841470780452917,0.3291264366098536,59.33947839152839,32.21744538898817,5.419859260794279,1.1822648855244537,0.43350308350005234,0.6118626430801248,0.5696699396613063,0.3138493629576734,0.3898679787769741,0.3887018449309817
37007,6,114.42049964013262,1.0033417123740866,67.01097605734476,0.7200033564804312,0.771923283728271,0.5130743046104413,114.42049964013262,67.01097605734476,0.7200033564804312,0.771923283728271,0.5130743046104413,1.0,0.8058667089116239,0.31127812445913294,0.46962266861664337,0.17962551495440934
31109,74,51.8393087242828,1.3917870964824368,31.42355810598238,7.680742669551054,1.016549597319236,0.4621057043700594,49.086127069278525,29.622402108406355,3.650437000556189,0.9278117448901592,0.49922407038020356,0.9061358655953251,0.623556600727471,0.12505159756723175,0.18517854060491684,0.08840244097793225
47189,21,69.90829151352153,1.328165706683816,41.436290259707015,4.496165785431842,1.0541029116672358,0.5004169707408047,72.48755689561884,42.99314846199368,2.669893775965587,0.9674737228842846,0.5131005482123129,0.9183673469387755,0.6812280847392538,0.3704251445424622,0.08937464597634864,0.18625142143821982
48135,28,67.47589693233807,1.0653764200895055,44.06568314725312,2.138928984916907,0.8302493654170268,0.5691949965044063,67.6205096226112,44.11166502490748,1.9158046099246968,0.8227413382374186,0.5705076257568471,0.9936224489795918,0.7575792819517293,0.17271416352182756,0.00940271500912911,0.1229187953959636
18013,4,120.42494542845164,1.151167015052763,85.92652804126651,1.4239825553701748,1.1979147094826033,0.3846572617991405,120.42494542845164,85.92652804126651,1.4239825553701748,1.1979147094826033,0.3846572617991405,1.0,0.7370381527542127,0.5943609377704335,0.5943609377704335,0.375
56037,12,165.97916556453677,1.1865670347702495,105.85609776906065,0.8850707567786906,1.2840326157041515,0.27988490210786104,166.5585012371855,106.59635020101214,0.8912600627701499,1.2930118647650197,0.2798849021078611,0.8472222222222222,0.7465156481660932,0.4125056054120886,0.8274287729134879,0.31187431813681754
13295,13,73.15033120709421,0.9986469211083246,37.695848837986794,4.453335457420994,1.0586659261371232,0.48980774640426333,77.29496949760545,40.12636260382854,2.6731308617244083,0.9394302767811586,0.5040012136582885,0.8875739644970414,0.7427053928651878,0.45135913436575403,0.20496021295934214,0.2435214327156931
30017,6,119.81401537731607,1.5081112942644617,100.32177369143001,1.1068733750077946,1.245839102750126,0.3646198403316302,119.81401537731607,100.32177369143001,1.1068733750077946,1.245839102750126,0.3646198403316302,1.0,0.8189082270152773,0.6666666666666666,1.0,0.39320528016097234
47145,11,79.637959304012,1.1404125536736285,54.39844686471543,14.302779391527931,1.2089266410673287,0.456276936206141,80.75824537525037,53.82024942284555,5.784845816353586,1.052278451179671,0.5040038520015688,0.8347107438016529,0.6970584152799123,0.42286972672636275,0.12798422522570885,0.28154663869003826
06111,174,47.03657660201287,2.5799098761302655,28.029949151076497,13.665644312365878,1.4923772332523688,0.25555210814498885,51.92192607931297,30.518717046577954,6.725430401605712,1.244841509680967,0.3430738282637574,0.6238274540890474,0.4809322555314061,0.5145609370745978,0.846733273128415,0.33283067449883175
17063,10,88.03767153482208,0.9454036594602663,46.42069680897673,0.9594724719753254,0.8433281373986147,0.5189023436950033,88.4699803662758,46.74805031529865,0.8276216920649149,0.831644583230924,0.5196570191028584,0.99,0.8484816466499427,0.44808467988419753,0.618226398830014,0.133030337501882
34027,100,36.344763776877535,1.8527487636683235,21.011311901535628,7.7605094785710085,1.2141946639199577,0.4064431795485109,36.9710587543156,21.122391296443446,4.3151837584365715,1.0200338202942134,0.4635120233258319,0.7925,0.5382847823906236,0.30721125859014986,0.542000879941158,0.2094607379206871
17097,153,40.458792761031916,2.744753962211481,25.275675444220596,13.457042390496323,1.4412730506180345,0.2803813512895524,38.879221285414964,24.103109851985938,5.381876860063384,1.1491920991959375,0.39291197806364686,0.6367636379170405,0.47997808834032396,0.4415204940325335,0.8644553241973887,0.3160092057892542
13053,5,99.64222532090383,2.542272066156684,84.75783813369232,63.911705205867435,1.810586334136536,0.11472147613304859,76.30544643693166,62.482747578120666,22.39403040922667,1.635742950262569,0.2526438883243295,0.52,0.4314953719108131,0.6099865470109875,,0.8629049405545328
31131,5,191.74495466433464,0.9330906132055348,104.03768087736381,1.7665097600003818,0.9893896911138362,0.3954073365524186,195.61319883484043,107.19067079517811,0.6582008812578595,0.9472809282435796,0.3980318386949802,0.96,0.8997071134137808,0.44902249956730655,0.524511249783653,0.29096492971633015
13261,8,99.57790752035353,1.1321973077202194,68.70889356649617,1.2461293896936043,0.8463508656032646,0.5270604155240519,99.57790752035353,68.70889356649617,1.2461293896936043,0.8463508656032646,0.5270604155240519,1.0,0.7369529592290517,0.06896269048501494,0.23970018522621683,0.08132649483823973
54109,6,56.861453554478224,0.903397723289014,44.879801959645995,3.258523287611842,0.8833759432629853,0.6305952179360277,57.39296220955627,45.21113296434002,2.4006749016763145,0.8514723987847849,0.6354307313148317,0.9722222222222222,0.8027138320590174,0.2669390431558428,0.0325299604635992,0.10819298551681812
29105,6,248.8334622590425,1.2149370934360113,163.22883060878632,0.629802940384357,0.9239033161058714,0.3990168947782432,248.8334622590425,163.22883060878632,0.629802940384357,0.9239033161058714,0.3990168947782432,1.0,0.8354557181558352,0.5083221225091564,0.8333333333333334,0.33117090720133024
38077,6,173.4149612584141,1.0438742753001002,93.52878118841004,0.7641635099810533,1.1225202793445246,0.3278266969605974,173.4149612584141,93.52878118841004,0.7641635099810533,1.1225202793445246,0.3278266969605974,0.9444444444444444,0.9103071232809038,0.6666666666666669,0.6991966271302656,0.20731359459182871
28023,4,148.19266310863074,1.5295693318305028,121.39807888707024,4.114869027136256,0.9562142688485538,0.5875699765674504,148.19266310863074,121.39807888707024,4.114869027136256,0.9562142688485538,0.5875699765674504,1.0,0.8256668017267055,0.3443609377704336,,0.26363991220821226
36119,223,34.466038654810035,3.344474513295597,22.433429943028518,14.174699308867867,1.5390396375787359,0.2216326921106372,30.544367653716222,20.051951007165517,5.901647268667211,1.2540966833363065,0.3530895724966493,0.5925315208429689,0.443590328850362,0.6684115343114447,,0.4599583014559452
39151,86,38.24986674342812,1.607960476511368,25.393044170391267,6.702429267096962,1.1719884123634277,0.45238345200955327,39.42133404896213,25.901014601916525,4.138453546380521,1.0381023768639657,0.48533360506884315,0.8585722011898324,0.6530171429429791,0.2840513651378575,0.6413941288412721,0.22485109092502167
40139,5,520.8980866784109,1.0754234653375538,249.14714950491438,0.8025356926931955,1.3979741333753644,0.21436982258024445,531.6392989897166,259.46709874149263,0.774792687095546,1.3728897222660044,0.21440953269811677,0.84,0.8870959503426334,0.524511249783653,1.0,0.37923057037020885
29151,4,121.78098173114192,0.9958116144007193,73.64563018093548,0.7077190270238937,0.9508801242987921,0.5209611567733812,121.78098173114192,73.64563018093548,0.7077190270238937,0.9508801242987921,0.5209611567733812,1.0,0.9227727010538228,1.0,0.40563906222956636,0.22328896961645806
28083,8,122.89681109828028,1.0814675144331571,93.24374493395077,7.545220473767582,0.8417338608024886,0.6106450827609625,120.68378181356397,91.20787445369034,4.149055954456625,0.8233486839898296,0.6195995099146117,0.984375,0.8007317141340411,0.07157793923291605,0.06751971634100004,0.10527232785677479
26119,5,36.494736910036245,0.7288306060708334,24.706421206952285,4.3289601910506414,0.8584048234252982,0.679395755222956,36.60923669961102,24.01009631903706,1.8606821713178774,0.7591356776361937,0.7032801085446458,0.92,0.8578163017558017,0.04902249956730623,0.10803154614560012,0.15588836388111854
39105,6,54.090405616765004,1.0647339508352067,35.868358699937716,0.5465651806066713,0.6402726660341949,0.648338779896558,54.090405616765004,35.868358699937716,0.5465651806066713,0.6402726660341949,0.648338779896558,1.0,0.8604785588758425,0.13628933528331014,0.4591479170272448,0.07278535091761548
08014,18,74.51427145116072,2.6717508953459026,45.63901751752637,34.928930835192176,1.4506690993255864,0.24345079068278938,29.802245259156386,21.5466797549189,3.659730862773139,1.0825607638221133,0.5323482218520914,0.5987654320987654,0.44232511159883137,0.6299082427953089,,0.4569418400996631
47111,4,292.04451974566456,0.9693880638630233,160.00277188765935,2.798099886933014,1.068226579292995,0.3950500294000551,292.04451974566456,160.00277188765935,2.798099886933014,1.068226579292995,0.3950500294000551,1.0,0.7813176037106833,0.6556390622295665,0.5487949406953987,0.40563906222956647
12121,7,147.28388949224765,1.3332004755072726,107.31949670311147,5.220874009417146,1.0997504538439022,0.49071777465431415,149.99055878785447,109.75970548303299,3.3164605470538056,1.0614419625181108,0.4955142163458581,0.9591836734693877,0.7218675878305285,0.17787321397664727,0.2317937498454667,0.1636682325265681
24027,55,41.293159525485535,1.592464481777621,23.598972460339944,5.210544859501917,1.082425873190057,0.4663466108130076,42.37303101391802,24.207138201836813,3.8837938494308766,0.9858744122761863,0.4849512688175898,0.9028099173553719,0.631952032402336,0.3299718231957557,0.45599401843909004,0.17442223283570396
17037,21,65.69333443567518,1.0060728342786882,43.46777467951113,5.948431940322337,1.0995691704526644,0.46894530655263006,67.33029527798634,44.45912801162021,3.401981242433473,1.0196278019097393,0.4857985700528803,0.9024943310657596,0.6662615960247501,0.07141104505993268,0.2036971413730455,0.08148385284795653
42007,51,37.96021909961819,1.9161295356720576,23.801567738429117,6.061629053015926,1.2055842531274148,0.43462006906613937,40.06051197324257,25.451604075036137,4.069963425935251,1.0499187406785941,0.4642265032777095,0.8300653594771242,0.6515130623958197,0.2680374646752191,0.6899371418973728,0.15304385024589837
19161,4,145.51478147531185,1.0454167441645756,94.18034797431866,0.6864627757060897,1.044669339025196,0.41894688736865787,145.51478147531185,94.18034797431866,0.6864627757060897,1.044669339025196,0.41894688736865787,1.0,0.9655814638244258,1.0,1.0,0.3411099507836084
08013,68,52.28307463721267,1.2534421607112831,28.1824237711487,7.253185260199992,1.2519710249070644,0.37423680636658563,56.17740611680526,30.531203370602547,4.161503404764175,1.1103852913270478,0.4102177015357905,0.7683823529411765,0.5389303954567256,0.15914160613094586,0.26127605597096537,0.07987438286675477
49047,6,304.7346797787035,1.4060561302870733,229.38275223917046,0.7756996300371136,1.3450178251960287,0.2616849952484212,304.7346797787035,229.38275223917046,0.7756996300371136,1.3450178251960287,0.2616849952484212,1.0,0.8402546523134967,1.0,0.7295739585136223,0.4711914610502774
47129,5,112.62409602613633,0.9983956229885931,78.75104755921865,7.990013144524482,1.4272397875553102,0.3641200528671893,122.23696879368048,88.30140343393288,4.062076749773158,1.3181426042325124,0.37809609869443367,0.84,0.7339998126203007,1.0,0.034851554559677214,0.5100572985639947
